,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.0253970568575883,0.0
GenCo45,2,0.0,0,2,0.0,0.9824472027255451,0.0
GenCo46,2,0.0,0,2,0.0,1.0113195866145803,0.0
GenCo47,2,0.0,0,2,0.0,0.9637889128355022,0.0
GenCo48,2,0.0,0,2,0.0,1.0085012592582732,0.0
GenCo49,2,0.0,0,2,0.0,1.0327125214322426,0.0
GenCo50,2,0.0,0,2,0.0,0.994834407400712,0.0
GenCo51,2,0.0,0,2,0.0,0.9788839522183034,0.0
GenCo52,2,0.0,0,2,0.0,1.049796226234593,0.0
GenCo53,2,0.0,0,2,0.0,0.9798820547781995,0.0
GenCo54,2,0.0,0,2,0.0,1.0076315786824366,0.0
GenCo55,2,0.0,0,2,0.0,1.0159897185067135,0.0
GenCo56,2,0.0,0,2,0.0,1.0215895052588773,0.0
GenCo57,2,0.0,0,2,0.0,0.9649228575878777,0.0
GenCo58,2,0.0,0,2,0.0,1.0092818366311458,0.0
GenCo59,2,0.0,0,2,0.0,0.9708133951990778,0.0
GenCo60,2,0.0,0,2,0.0,0.999178062021359,0.0
GenCo61,2,0.0,0,2,0.0,0.9918458622935963,0.0
GenCo62,2,0.0,0,2,0.0,1.0471937391576756,0.0
GenCo63,2,0.0,0,2,0.0,1.0229095049762131,0.0
GenCo64,2,0.0,0,2,0.0,0.9903879205207714,0.0
GenCo65,2,0.0,0,2,0.0,1.03695713859029,0.0
GenCo66,2,0.0,0,2,0.0,1.045772103051071,0.0
GenCo67,2,0.0,0,2,0.0,1.0288436107704513,0.0
GenCo68,2,0.0,0,2,0.0,1.0489290355332401,0.0
GenCo69,2,0.0,0,2,0.0,1.0109907901789408,0.0
GenCo70,2,0.0,0,2,0.0,0.9619908498969696,0.0
GenCo71,2,0.0,0,2,0.0,1.014155874771916,0.0
GenCo72,2,0.0,0,2,0.0,0.9723996942839808,0.0
GenCo73,2,0.0,0,2,0.0,0.998767434597918,0.0
GenCo74,2,0.0,0,2,0.0,1.0068581869503659,0.0
GenCo75,2,0.0,0,2,0.0,1.0103114539848235,0.0
GenCo76,2,0.0,0,2,0.0,1.031956195074063,0.0
GenCo77,2,0.0,0,2,0.0,1.021520581556502,0.0
GenCo78,2,0.0,0,2,0.0,0.9706357743386549,0.0
GenCo79,2,0.0,0,2,0.0,1.0308253714503839,0.0
GenCo80,2,0.0,0,2,0.0,1.0231535819400017,0.0
GenCo81,2,0.0,0,2,0.0,1.008731193226849,0.0
GenCo82,2,0.0,0,2,0.0,1.0442718218038607,0.0
GenCo83,2,0.0,0,2,0.0,1.036373191221409,0.0
GenCo84,2,0.0,0,2,0.0,1.0125964157548957,0.0
GenCo85,2,0.0,0,2,0.0,1.0301684830943632,0.0
GenCo86,2,0.0,0,2,0.0,2.0122934998743505,0.0
GenCo87,2,0.0,0,2,0.0,0.9587134114052852,0.0
GenCo88,2,0.0,0,2,0.0,1.0296696460467605,0.0
GenCo89,2,0.0,0,2,0.0,0.9884731925500068,0.0
GenCo90,2,0.0,0,2,0.0,1.0019715138885943,0.0
GenCo91,2,0.0,0,2,0.0,0.9716628698364229,0.0
GenCo92,2,0.0,0,2,0.0,0.9695031200401171,0.0
GenCo93,2,0.0,0,2,0.0,2.0440834516595867,0.0
GenCo94,2,0.0,0,2,0.0,1.0481410510591025,0.0
GenCo95,2,0.0,0,2,0.0,1.0473883226775005,0.0
GenCo96,2,0.0,0,2,0.0,1.0270752803860632,0.0
GenCo97,2,0.0,0,2,0.0,0.9948982619789126,0.0
GenCo98,2,0.0,0,2,0.0,0.9893397086871205,0.0
GenCo99,2,0.0,0,2,0.0,1.0090657072016627,0.0
GenCo100,2,0.0,0,2,0.0,0.982819147828154,0.0
GenCo101,2,0.0,0,2,0.0,1.0098285906428681,0.0
GenCo102,2,0.0,0,2,0.0,0.9699684397127875,0.0
GenCo103,2,0.0,0,2,0.0,1.0382475426735351,0.0
GenCo104,2,0.0,0,2,0.0,0.9518407901044519,0.0
GenCo105,2,0.0,0,2,0.0,0.9914797074932469,0.0
GenCo106,2,0.0,0,2,0.0,1.0497641595168377,0.0
GenCo107,2,0.0,0,2,0.0,0.9911194867679524,0.0
GenCo108,2,0.0,0,2,0.0,1.0060162352741004,0.0
GenCo109,2,0.0,0,2,0.0,1.0188922930973936,0.0
GenCo110,2,0.0,0,2,0.0,1.030281180866108,0.0
GenCo111,2,0.0,0,2,0.0,1.0450931909292311,0.0
GenCo112,2,0.0,0,2,0.0,0.9856336504340522,0.0
GenCo113,2,0.0,0,2,0.0,1.0399008690093863,0.0
GenCo114,2,0.0,0,2,0.0,0.9531830939270324,0.0
GenCo115,2,0.0,0,2,0.0,0.9840223963515627,0.0
GenCo116,2,0.0,0,2,0.0,0.977540977292031,0.0
GenCo117,2,0.0,0,2,0.0,1.0033764032485386,0.0
GenCo118,2,0.0,0,2,0.0,0.9969474280790286,0.0
GenCo119,2,0.0,0,2,0.0,1.0396472639669945,0.0
GenCo120,2,0.0,0,2,0.0,1.0175592248451972,0.0
GenCo121,2,0.0,0,2,0.0,0.9502306826283375,0.0
GenCo122,2,0.0,0,2,0.0,0.9824525698332244,0.0
GenCo123,2,0.0,0,2,0.0,0.9806753444941723,0.0
GenCo124,2,0.0,0,2,0.0,1.952225470887758,0.0
GenCo125,2,0.0,0,2,0.0,2.016462233481289,0.0
GenCo126,2,0.0,0,2,0.0,1.007123267743302,0.0
GenCo127,2,0.0,0,2,0.0,1.0490134596712493,0.0
GenCo128,2,0.0,0,2,0.0,0.9939372521985762,0.0
GenCo129,2,0.0,0,2,0.0,0.9880826480852212,0.0
GenCo130,2,0.0,0,2,0.0,1.011376347990485,0.0
GenCo131,2,0.0,0,2,0.0,0.966379511078806,0.0
GenCo132,2,0.0,0,2,0.0,1.9154510468083559,0.0
GenCo133,2,0.0,0,2,0.0,2.0343554782582767,0.0
GenCo134,2,0.0,0,2,0.0,0.973205900136449,0.0
GenCo135,2,0.0,0,2,0.0,1.0083891387413924,0.0
GenCo136,2,0.0,0,2,0.0,0.9998595130766673,0.0
GenCo137,2,0.0,0,2,0.0,0.9598837635004536,0.0
GenCo138,2,0.0,0,2,0.0,0.9729417315473148,0.0
GenCo139,2,0.0,0,2,0.0,1.0475267309682077,0.0
GenCo140,2,0.0,0,2,0.0,1.0134704634956415,0.0
GenCo141,2,0.0,0,2,0.0,1.011178378418651,0.0
GenCo142,2,0.0,0,2,0.0,1.0130414817895486,0.0
GenCo143,2,0.0,0,2,0.0,0.9631786532903923,0.0
GenCo144,2,0.0,0,2,0.0,0.9828499768450232,0.0
GenCo145,2,0.0,0,2,0.0,0.9656849080886368,0.0
GenCo146,2,0.0,0,2,0.0,1.0014460429119574,0.0
GenCo147,2,0.0,0,2,0.0,0.9537150058947413,0.0
GenCo148,2,0.0,0,2,0.0,1.045222153876916,0.0
GenCo149,2,0.0,0,2,0.0,1.0378527937626303,0.0
GenCo150,2,0.0,0,2,0.0,0.9633249054567969,0.0
GenCo151,2,0.0,0,2,0.0,0.9576665077907102,0.0
GenCo152,2,0.0,0,2,0.0,2.009084855686005,0.0
GenCo153,2,0.0,0,2,0.0,2.0603999532026114,0.0
GenCo154,2,0.0,0,2,0.0,0.9987108487963342,0.0
GenCo155,2,0.0,0,2,0.0,1.0185272344263192,0.0
GenCo156,2,0.0,0,2,0.0,1.0007727405336102,0.0
GenCo157,2,0.0,0,2,0.0,0.9682512064680474,0.0
GenCo158,2,0.0,0,2,0.0,1.0194176259767866,0.0
GenCo159,2,0.0,0,2,0.0,0.9987798579336487,0.0
GenCo160,2,0.0,0,2,0.0,1.0260388624918226,0.0
GenCo161,2,0.0,0,2,0.0,0.9905563554307452,0.0
GenCo162,2,0.0,0,2,0.0,0.9675275200007216,0.0
GenCo163,2,0.0,0,2,0.0,1.0052377462322901,0.0
GenCo164,2,0.0,0,2,0.0,0.9807218161879971,0.0
GenCo165,2,0.0,0,2,0.0,1.043515288155571,0.0
GenCo166,2,0.0,0,2,0.0,0.9973666755997094,0.0
GenCo167,2,0.0,0,2,0.0,0.9549720725099226,0.0
GenCo168,2,0.0,0,2,0.0,1.046169769149933,0.0
GenCo169,2,0.0,0,2,0.0,0.9683383128006868,0.0
GenCo170,2,0.0,0,2,0.0,1.013320117514477,0.0
GenCo171,2,0.0,0,2,0.0,1.0281570673361264,0.0
GenCo172,2,0.0,0,2,0.0,0.990739716654736,0.0
GenCo173,2,0.0,0,2,0.0,2.040721779808536,0.0
GenCo174,2,0.0,0,2,0.0,0.9637924054357553,0.0
GenCo175,2,0.0,0,2,0.0,1.0337576367881687,0.0
GenCo176,2,0.0,0,2,0.0,0.978185851378927,0.0
GenCo177,2,0.0,0,2,0.0,1.030542387853964,0.0
GenCo178,2,0.0,0,2,0.0,0.9763233927594053,0.0
GenCo179,2,0.0,0,2,0.0,1.0425839486940163,0.0
GenCo180,2,0.0,0,2,0.0,0.9613051140954715,0.0
GenCo181,2,0.0,0,2,0.0,1.0410964539650442,0.0
GenCo182,2,0.0,0,2,0.0,1.0114912394366293,0.0
GenCo183,2,0.0,0,2,0.0,1.009034345634593,0.0
GenCo184,2,0.0,0,2,0.0,0.9971743772422468,0.0
GenCo185,2,0.0,0,2,0.0,0.9649408153937953,0.0
GenCo186,2,0.0,0,2,0.0,0.991476425792846,0.0
GenCo187,2,0.0,0,2,0.0,0.986068198217966,0.0
GenCo188,2,0.0,0,2,0.0,1.0292046152267655,0.0
GenCo189,2,0.0,0,2,0.0,1.025642941575652,0.0
GenCo190,2,0.0,0,2,0.0,1.0392533400555506,0.0
GenCo191,2,0.0,0,2,0.0,1.0143442826313087,0.0
GenCo192,2,0.0,0,2,0.0,0.9513141531133862,0.0
GenCo193,2,0.0,0,2,0.0,1.0316316779618955,0.0
GenCo194,2,0.0,0,2,0.0,0.9568017702681634,0.0
GenCo195,2,0.0,0,2,0.0,1.0042624475524227,0.0
GenCo196,2,0.0,0,2,0.0,0.9880711868066959,0.0
GenCo197,2,0.0,0,2,0.0,1.0441984375020286,0.0
GenCo198,2,0.0,0,2,0.0,1.0491105312524827,0.0
GenCo199,2,0.0,0,2,0.0,1.0409205046608196,0.0
GenCo200,2,0.0,0,2,0.0,1.0386751929533362,0.0
GenCo201,2,0.0,0,2,0.0,1.0061496766154459,0.0
GenCo202,2,0.0,0,2,0.0,0.9546147438650957,0.0
GenCo203,2,0.0,0,2,0.0,0.9794586447280789,0.0
GenCo204,2,0.0,0,2,0.0,1.049197230423205,0.0
GenCo205,2,0.0,0,2,0.0,0.9892876198611632,0.0
GenCo206,2,0.0,0,2,0.0,0.9830342245634405,0.0
GenCo207,2,0.0,0,2,0.0,0.9817998720484813,0.0
GenCo208,2,0.0,0,2,0.0,1.0449840671006416,0.0
GenCo209,2,0.0,0,2,0.0,0.9779644712168902,0.0
GenCo210,2,0.0,0,2,0.0,0.9617259947141629,0.0
GenCo211,2,0.0,0,2,0.0,0.9909102292487226,0.0
GenCo212,2,0.0,0,2,0.0,0.9775464642151146,0.0
GenCo213,2,0.0,0,2,0.0,0.9970815479097183,0.0
GenCo214,2,0.0,0,2,0.0,0.9938711117608632,0.0
GenCo215,2,0.0,0,2,0.0,0.9587555537027901,0.0
GenCo216,2,0.0,0,2,0.0,1.021622277448407,0.0
GenCo217,2,0.0,0,2,0.0,0.9885319659274157,0.0
GenCo218,2,0.0,0,2,0.0,1.910207202082593,0.0
GenCo219,2,0.0,0,2,0.0,0.9546417862777965,0.0
GenCo220,2,0.0,0,2,0.0,1.0139203643436274,0.0
GenCo221,2,0.0,0,2,0.0,1.037426173785357,0.0
GenCo222,2,0.0,0,2,0.0,0.9521215111053144,0.0
GenCo223,2,0.0,0,2,0.0,0.9753081632267995,0.0
GenCo224,2,0.0,0,2,0.0,1.928787471602847,0.0
GenCo225,2,0.0,0,2,0.0,0.9760939089036553,0.0
GenCo226,2,0.0,0,2,0.0,0.9507401599641335,0.0
GenCo227,2,0.0,0,2,0.0,0.9892616261595456,0.0
GenCo228,2,0.0,0,2,0.0,0.9854911446020458,0.0
GenCo229,2,0.0,0,2,0.0,1.0040248690401274,0.0
GenCo230,2,0.0,0,2,0.0,0.9633731108293413,0.0
GenCo231,2,0.0,0,2,0.0,0.9626109622478487,0.0
GenCo232,2,0.0,0,2,0.0,1.034786013150852,0.0
GenCo233,2,0.0,0,2,0.0,0.9840178610039128,0.0
GenCo234,2,0.0,0,2,0.0,1.0407796999047583,0.0
GenCo235,2,0.0,0,2,0.0,1.0472724007547052,0.0
GenCo236,2,0.0,0,2,0.0,0.9751674040371232,0.0
GenCo237,2,0.0,0,2,0.0,1.0413369832865849,0.0
GenCo238,2,0.0,0,2,0.0,1.01879603883448,0.0
GenCo239,2,0.0,0,2,0.0,1.005986189786883,0.0
GenCo240,2,0.0,0,2,0.0,0.9595099433178589,0.0
GenCo241,2,0.0,0,2,0.0,0.9974199368245168,0.0
GenCo242,2,0.0,0,2,0.0,1.0135120387823426,0.0
GenCo243,2,0.0,0,2,0.0,0.9630319028433413,0.0
GenCo244,2,0.0,0,2,0.0,0.9866990818018763,0.0
GenCo245,2,0.0,0,2,0.0,0.9623798765652577,0.0
GenCo246,2,0.0,0,2,0.0,1.0376842039841956,0.0
GenCo247,2,0.0,0,2,0.0,1.0398662015888713,0.0
GenCo248,2,0.0,0,2,0.0,0.9643880576134369,0.0
GenCo249,2,0.0,0,2,0.0,0.964398490676982,0.0
GenCo250,2,0.0,0,2,0.0,0.9721450658060364,0.0
GenCo251,2,0.0,0,2,0.0,0.9539022720502354,0.0
GenCo252,2,0.0,0,2,0.0,0.9779836226619548,0.0
GenCo253,2,0.0,0,2,0.0,1.0026613206566772,0.0
GenCo254,2,0.0,0,2,0.0,1.0051857338627213,0.0
GenCo255,2,0.0,0,2,0.0,0.9714884603547549,0.0
GenCo256,2,0.0,0,2,0.0,0.9730006386866981,0.0
GenCo257,2,0.0,0,2,0.0,1.0314523464864371,0.0
GenCo258,2,0.0,0,2,0.0,1.0166600291418877,0.0
GenCo259,2,0.0,0,2,0.0,0.9771013603549491,0.0
GenCo260,2,0.0,0,2,0.0,2.0376781875065033,0.0
GenCo261,2,0.0,0,2,0.0,1.919697390820009,0.0
GenCo262,2,0.0,0,2,0.0,0.9654594673924907,0.0
GenCo263,2,0.0,0,2,0.0,0.9898864331607463,0.0
GenCo264,2,0.0,0,2,0.0,0.9802061490423096,0.0
GenCo265,2,0.0,0,2,0.0,0.9932460354263276,0.0
GenCo266,2,0.0,0,2,0.0,1.0241634134350177,0.0
GenCo267,2,0.0,0,2,0.0,0.9919388287295641,0.0
GenCo268,2,0.0,0,2,0.0,0.989066664856932,0.0
GenCo269,2,0.0,0,2,0.0,1.046393798459411,0.0
GenCo270,2,0.0,0,2,0.0,0.9582137393618809,0.0
GenCo271,2,0.0,0,2,0.0,0.9757360288792478,0.0
GenCo272,2,0.0,0,2,0.0,1.0399752277093406,0.0
GenCo273,2,0.0,0,2,0.0,1.0418786676666874,0.0
GenCo274,2,0.0,0,2,0.0,1.0492231622045345,0.0
GenCo275,2,0.0,0,2,0.0,0.9602242226527512,0.0
GenCo276,2,0.0,0,2,0.0,0.9504046984697913,0.0
GenCo277,2,0.0,0,2,0.0,1.0393136387063617,0.0
GenCo278,2,0.0,0,2,0.0,0.9981632503317424,0.0
GenCo279,2,0.0,0,2,0.0,0.9528481889579773,0.0
GenCo280,2,0.0,0,2,0.0,0.9528710052927128,0.0
GenCo281,2,0.0,0,2,0.0,1.0059610197318967,0.0
GenCo282,2,0.0,0,2,0.0,1.0379187988121705,0.0
GenCo283,2,0.0,0,2,0.0,0.9873552463278525,0.0
GenCo284,2,0.0,0,2,0.0,0.9552530095507915,0.0
GenCo285,2,0.0,0,2,0.0,1.041076909846101,0.0
GenCo286,2,0.0,0,2,0.0,0.9688112969824636,0.0
GenCo287,2,0.0,0,2,0.0,0.9996201353244087,0.0
GenCo288,2,0.0,0,2,0.0,0.9850579567745257,0.0
GenCo289,2,0.0,0,2,0.0,1.0212455003441405,0.0
GenCo290,2,0.0,0,2,0.0,1.0029384506366958,0.0
GenCo291,2,0.0,0,2,0.0,1.0229759432745527,0.0
GenCo292,2,0.0,0,2,0.0,1.001094226325111,0.0
GenCo293,2,0.0,0,2,0.0,0.9604950131922173,0.0
GenCo294,2,0.0,0,2,0.0,1.0150335597194036,0.0
GenCo295,2,0.0,0,2,0.0,1.0451967006680183,0.0
GenCo296,2,0.0,0,2,0.0,1.9856295255904572,0.0
GenCo297,2,0.0,0,2,0.0,2.065269335375967,0.0
GenCo298,2,0.0,0,2,0.0,0.9877522282066805,0.0
GenCo299,2,0.0,0,2,0.0,1.019156466258328,0.0
GenCo300,2,0.0,0,2,0.0,2.0944466847966527,0.0
GenCo301,2,0.0,0,2,0.0,2.018322682028639,0.0
GenCo302,2,0.0,0,2,0.0,0.9750144927109214,0.0
GenCo303,2,0.0,0,2,0.0,0.9654738435565104,0.0
GenCo304,2,0.0,0,2,0.0,1.0286101552234548,0.0
GenCo305,2,0.0,0,2,0.0,1.0263240361088828,0.0
GenCo306,2,0.0,0,2,0.0,1.0478276096228651,0.0
GenCo307,2,0.0,0,2,0.0,1.0089434448949928,0.0
GenCo308,2,0.0,0,2,0.0,0.9795038110671112,0.0
GenCo309,2,0.0,0,2,0.0,1.02977731995117,0.0
GenCo310,2,0.0,0,2,0.0,0.9732583503257011,0.0
GenCo311,2,0.0,0,2,0.0,0.9804029568650986,0.0
GenCo312,2,0.0,0,2,0.0,1.0030640672549844,0.0
GenCo313,2,0.0,0,2,0.0,1.0167392144931944,0.0
GenCo314,2,0.0,0,2,0.0,0.9542741490017782,0.0
GenCo315,2,0.0,0,2,0.0,0.9876857126878826,0.0
GenCo316,2,0.0,0,2,0.0,0.9509736411844176,0.0
GenCo317,2,0.0,0,2,0.0,0.962334200610173,0.0
GenCo318,2,0.0,0,2,0.0,0.9843347029680949,0.0
GenCo319,2,0.0,0,2,0.0,0.9777020741850586,0.0
GenCo320,2,0.0,0,2,0.0,1.9023599724562184,0.0
GenCo321,2,0.0,0,2,0.0,1.0306424505736702,0.0
GenCo322,2,0.0,0,2,0.0,0.9961481759086174,0.0
GenCo323,2,0.0,0,2,0.0,1.047165767552603,0.0
GenCo324,2,0.0,0,2,0.0,0.9979329850294433,0.0
GenCo325,2,0.0,0,2,0.0,0.997919398434591,0.0
GenCo326,2,0.0,0,2,0.0,1.9745824489125963,0.0
GenCo327,2,0.0,0,2,0.0,0.9710899468265726,0.0
GenCo328,2,0.0,0,2,0.0,1.011083916481852,0.0
GenCo329,2,0.0,0,2,0.0,2.0820656547986904,0.0
GenCo330,2,0.0,0,2,0.0,1.9996113147217907,0.0
GenCo331,2,0.0,0,2,0.0,1.0102853432637133,0.0
GenCo332,2,0.0,0,2,0.0,0.9928160250155844,0.0
GenCo333,2,0.0,0,2,0.0,0.9874530400160367,0.0
GenCo334,2,0.0,0,2,0.0,0.9986767464905049,0.0
GenCo335,2,0.0,0,2,0.0,1.0281186360356749,0.0
GenCo336,2,0.0,0,2,0.0,0.9776446033070858,0.0
GenCo337,2,0.0,0,2,0.0,0.961860943158721,0.0
GenCo338,2,0.0,0,2,0.0,1.0396270231563798,0.0
GenCo339,2,0.0,0,2,0.0,0.9834307831983927,0.0
GenCo340,2,0.0,0,2,0.0,0.9803475051856221,0.0
GenCo341,2,0.0,0,2,0.0,0.9583994104408753,0.0
GenCo342,2,0.0,0,2,0.0,1.0270800081588833,0.0
GenCo343,2,0.0,0,2,0.0,1.0042137640171798,0.0
GenCo344,2,0.0,0,2,0.0,0.9622996971998135,0.0
GenCo345,2,0.0,0,2,0.0,1.0224118771535153,0.0
GenCo346,2,0.0,0,2,0.0,0.9538254929713981,0.0
GenCo347,2,0.0,0,2,0.0,0.9519053023856133,0.0
GenCo348,2,0.0,0,2,0.0,1.0265580975197492,0.0
GenCo349,2,0.0,0,2,0.0,1.003828154950045,0.0
GenCo350,2,0.0,0,2,0.0,1.0000800297777461,0.0
GenCo351,2,0.0,0,2,0.0,0.9847987285454265,0.0
GenCo352,2,0.0,0,2,0.0,1.0108391419340008,0.0
GenCo353,2,0.0,0,2,0.0,1.0373285808768786,0.0
GenCo354,2,0.0,0,2,0.0,1.0382398252485276,0.0
GenCo355,2,0.0,0,2,0.0,0.9707731079916195,0.0
GenCo356,2,0.0,0,2,0.0,1.9219413388493807,0.0
GenCo357,2,0.0,0,2,0.0,0.9835138718511081,0.0
GenCo358,2,0.0,0,2,0.0,1.0394531044969924,0.0
GenCo359,2,0.0,0,2,0.0,1.0063023370951618,0.0
GenCo360,2,0.0,0,2,0.0,1.031905307852044,0.0
GenCo361,2,0.0,0,2,0.0,0.9712618878187835,0.0
GenCo362,2,0.0,0,2,0.0,0.9662207757273542,0.0
GenCo363,2,0.0,0,2,0.0,0.9819643491442046,0.0
GenCo364,2,0.0,0,2,0.0,0.9730379615010288,0.0
GenCo365,2,0.0,0,2,0.0,0.9559669286254212,0.0
GenCo366,2,0.0,0,2,0.0,1.0395726379174812,0.0
GenCo367,2,0.0,0,2,0.0,0.9941313817582456,0.0
GenCo368,2,0.0,0,2,0.0,1.0283090543199496,0.0
GenCo369,2,0.0,0,2,0.0,0.9623944279248253,0.0
GenCo370,2,0.0,0,2,0.0,0.965929601035033,0.0
GenCo371,2,0.0,0,2,0.0,2.0138546380660323,0.0
GenCo372,2,0.0,0,2,0.0,0.974006274156102,0.0
GenCo373,2,0.0,0,2,0.0,0.9813952189070246,0.0
GenCo374,2,0.0,0,2,0.0,1.0242359638998797,0.0
GenCo375,2,0.0,0,2,0.0,0.9711911574836506,0.0
GenCo376,2,0.0,0,2,0.0,0.9799788511424445,0.0
GenCo377,2,0.0,0,2,0.0,1.0052638958680056,0.0
GenCo378,2,0.0,0,2,0.0,0.9873066427931455,0.0
GenCo379,2,0.0,0,2,0.0,0.9626064911501722,0.0
GenCo380,2,0.0,0,2,0.0,1.0065399751176656,0.0
GenCo381,2,0.0,0,2,0.0,1.005634454887499,0.0
GenCo382,2,0.0,0,2,0.0,0.9663929637941113,0.0
GenCo383,2,0.0,0,2,0.0,0.9510751151546671,0.0
GenCo384,2,0.0,0,2,0.0,0.9593276737271552,0.0
GenCo385,2,0.0,0,2,0.0,1.0092157046931034,0.0
GenCo386,2,0.0,0,2,0.0,1.9449984222371866,0.0
GenCo387,2,0.0,0,2,0.0,2.0533901343660266,0.0
GenCo388,2,0.0,0,2,0.0,1.0389140384530597,0.0
GenCo389,2,0.0,0,2,0.0,0.9641858550117749,0.0
GenCo390,2,0.0,0,2,0.0,0.984029478217467,0.0
GenCo391,2,0.0,0,2,0.0,1.0222170280536993,0.0
GenCo392,2,0.0,0,2,0.0,0.9636990385292243,0.0
GenCo393,2,0.0,0,2,0.0,0.9570449007015871,0.0
GenCo394,2,0.0,0,2,0.0,0.9509006040980474,0.0
GenCo395,2,0.0,0,2,0.0,0.9931644995134514,0.0
GenCo396,2,0.0,0,2,0.0,1.0283678052207228,0.0
GenCo397,2,0.0,0,2,0.0,1.0315187356558393,0.0
GenCo398,2,0.0,0,2,0.0,1.0379933494123617,0.0
GenCo399,2,0.0,0,2,0.0,0.9751753945443525,0.0
GenCo400,2,0.0,0,2,0.0,0.9913472410709115,0.0
GenCo401,2,0.0,0,2,0.0,1.0370748992250385,0.0
GenCo402,2,0.0,0,2,0.0,1.0304448645018358,0.0
GenCo403,2,0.0,0,2,0.0,0.9785878550798361,0.0
GenCo404,2,0.0,0,2,0.0,0.9936844633203207,0.0
GenCo405,2,0.0,0,2,0.0,1.0239318597097287,0.0
GenCo406,2,0.0,0,2,0.0,0.9675478424978157,0.0
GenCo407,2,0.0,0,2,0.0,1.0036779241668337,0.0
GenCo408,2,0.0,0,2,0.0,1.0080003259478603,0.0
GenCo409,2,0.0,0,2,0.0,0.97708444282922,0.0
GenCo410,2,0.0,0,2,0.0,1.0270064192431136,0.0
GenCo411,2,0.0,0,2,0.0,1.9208155370107005,0.0
GenCo412,2,0.0,0,2,0.0,1.9688814765433642,0.0
GenCo413,2,0.0,0,2,0.0,2.0820936576360256,0.0
GenCo414,2,0.0,0,2,0.0,1.996255405558942,0.0
GenCo415,2,0.0,0,2,0.0,0.9613610391738873,0.0
GenCo416,2,0.0,0,2,0.0,0.951423203346897,0.0
GenCo417,2,0.0,0,2,0.0,0.9858607367432365,0.0
GenCo418,2,0.0,0,2,0.0,0.9661011905969659,0.0
GenCo419,2,0.0,0,2,0.0,0.9571282160788384,0.0
GenCo420,2,0.0,0,2,0.0,0.9865674865394402,0.0
GenCo421,2,0.0,0,2,0.0,1.0336457642422363,0.0
GenCo422,2,0.0,0,2,0.0,1.0043277815784017,0.0
GenCo423,2,0.0,0,2,0.0,1.0379186653042984,0.0
