,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,0.9543774483541835,0.0
GenCo32,2,0.0,0,2,0.0,1.0422953916804654,0.0
GenCo33,2,0.0,0,2,0.0,1.0046605900612595,0.0
GenCo34,2,0.0,0,2,0.0,1.0154447475886732,0.0
GenCo35,2,0.0,0,2,0.0,1.0427839801152965,0.0
GenCo36,2,0.0,0,2,0.0,0.9949520682851359,0.0
GenCo37,2,0.0,0,2,0.0,1.0103255453707072,0.0
GenCo38,2,0.0,0,2,0.0,0.9988640573392715,0.0
GenCo39,2,0.0,0,2,0.0,0.9692144244153013,0.0
GenCo40,2,0.0,0,2,0.0,1.045438681634548,0.0
GenCo41,2,0.0,0,2,0.0,0.9743307654536002,0.0
GenCo42,2,0.0,0,2,0.0,0.97915995328215,0.0
GenCo43,2,0.0,0,2,0.0,1.0379930599122063,0.0
GenCo44,2,0.0,0,2,0.0,1.033597364758569,0.0
GenCo45,2,0.0,0,2,0.0,1.0227430059675366,0.0
GenCo46,2,0.0,0,2,0.0,0.9876904961097134,0.0
GenCo47,2,0.0,0,2,0.0,0.9965936623074118,0.0
GenCo48,2,0.0,0,2,0.0,0.9740249406167174,0.0
GenCo49,2,0.0,0,2,0.0,1.001939431975611,0.0
GenCo50,2,0.0,0,2,0.0,1.0117538889453295,0.0
GenCo51,2,0.0,0,2,0.0,0.9746010247874985,0.0
GenCo52,2,0.0,0,2,0.0,0.9596936689971685,0.0
GenCo53,2,0.0,0,2,0.0,1.0145937837285137,0.0
GenCo54,2,0.0,0,2,0.0,0.9932296091198983,0.0
GenCo55,2,0.0,0,2,0.0,1.037355081721954,0.0
GenCo56,2,0.0,0,2,0.0,0.9878964232618124,0.0
GenCo57,2,0.0,0,2,0.0,0.9942547197681035,0.0
GenCo58,2,0.0,0,2,0.0,0.988790474564745,0.0
GenCo59,2,0.0,0,2,0.0,0.987978557740177,0.0
GenCo60,2,0.0,0,2,0.0,0.9629965446026516,0.0
GenCo61,2,0.0,0,2,0.0,1.0493145827066193,0.0
GenCo62,2,0.0,0,2,0.0,0.993257619542769,0.0
GenCo63,2,0.0,0,2,0.0,1.0350125492198714,0.0
GenCo64,2,0.0,0,2,0.0,1.0122350950653154,0.0
GenCo65,2,0.0,0,2,0.0,0.999691234435011,0.0
GenCo66,2,0.0,0,2,0.0,0.9742068744476556,0.0
GenCo67,2,0.0,0,2,0.0,0.975441085582343,0.0
GenCo68,2,0.0,0,2,0.0,0.9532367241504335,0.0
GenCo69,2,0.0,0,2,0.0,0.9514359809182892,0.0
GenCo70,2,0.0,0,2,0.0,1.0407210693358793,0.0
GenCo71,2,0.0,0,2,0.0,0.9503171100856168,0.0
GenCo72,2,0.0,0,2,0.0,1.0431967291377706,0.0
GenCo73,2,0.0,0,2,0.0,1.0327400088789138,0.0
GenCo74,2,0.0,0,2,0.0,1.0416176683676894,0.0
GenCo75,2,0.0,0,2,0.0,0.9979988276274849,0.0
GenCo76,2,0.0,0,2,0.0,1.0488573642567403,0.0
GenCo77,2,0.0,0,2,0.0,0.966397341034786,0.0
GenCo78,2,0.0,0,2,0.0,1.0119110919243754,0.0
GenCo79,2,0.0,0,2,0.0,1.0085433275131943,0.0
GenCo80,2,0.0,0,2,0.0,1.037396351985716,0.0
GenCo81,2,0.0,0,2,0.0,0.9986581511687895,0.0
GenCo82,2,0.0,0,2,0.0,0.9630536883163491,0.0
GenCo83,2,0.0,0,2,0.0,0.9892955662591054,0.0
GenCo84,2,0.0,0,2,0.0,0.9523473983450595,0.0
GenCo85,2,0.0,0,2,0.0,1.0362323784046257,0.0
GenCo86,2,0.0,0,2,0.0,2.077043588438569,0.0
GenCo87,2,0.0,0,2,0.0,1.04648409640858,0.0
GenCo88,2,0.0,0,2,0.0,1.021461242388702,0.0
GenCo89,2,0.0,0,2,0.0,0.9588942509871664,0.0
GenCo90,2,0.0,0,2,0.0,0.9748987943357363,0.0
GenCo91,2,0.0,0,2,0.0,1.0045456086358144,0.0
GenCo92,2,0.0,0,2,0.0,1.0358660767803993,0.0
GenCo93,2,0.0,0,2,0.0,2.04498392915135,0.0
GenCo94,2,0.0,0,2,0.0,0.9610316483678288,0.0
GenCo95,2,0.0,0,2,0.0,0.9645580039884744,0.0
GenCo96,2,0.0,0,2,0.0,0.9895500670178741,0.0
GenCo97,2,0.0,0,2,0.0,0.9865859096654607,0.0
GenCo98,2,0.0,0,2,0.0,0.9683588386340499,0.0
GenCo99,2,0.0,0,2,0.0,1.0166108379198648,0.0
GenCo100,2,0.0,0,2,0.0,1.0481872846056983,0.0
GenCo101,2,0.0,0,2,0.0,1.001829062030824,0.0
GenCo102,2,0.0,0,2,0.0,1.025270802637902,0.0
GenCo103,2,0.0,0,2,0.0,0.9760298318156923,0.0
GenCo104,2,0.0,0,2,0.0,1.0217388304589963,0.0
GenCo105,2,0.0,0,2,0.0,0.9876813072033547,0.0
GenCo106,2,0.0,0,2,0.0,0.9571347260884903,0.0
GenCo107,2,0.0,0,2,0.0,0.977024985343023,0.0
GenCo108,2,0.0,0,2,0.0,0.9645270871401886,0.0
GenCo109,2,0.0,0,2,0.0,0.9642597428234941,0.0
GenCo110,2,0.0,0,2,0.0,1.0340949500245402,0.0
GenCo111,2,0.0,0,2,0.0,0.9575890953592748,0.0
GenCo112,2,0.0,0,2,0.0,0.9977198245204988,0.0
GenCo113,2,0.0,0,2,0.0,0.973450089981094,0.0
GenCo114,2,0.0,0,2,0.0,1.0393538686217585,0.0
GenCo115,2,0.0,0,2,0.0,1.0445937788183153,0.0
GenCo116,2,0.0,0,2,0.0,1.0286968301770738,0.0
GenCo117,2,0.0,0,2,0.0,0.9617179879063309,0.0
GenCo118,2,0.0,0,2,0.0,0.9933445596461982,0.0
GenCo119,2,0.0,0,2,0.0,1.0282540818971888,0.0
GenCo120,2,0.0,0,2,0.0,0.9963271648081892,0.0
GenCo121,2,0.0,0,2,0.0,1.0463057233451478,0.0
GenCo122,2,0.0,0,2,0.0,0.9937948611575916,0.0
GenCo123,2,0.0,0,2,0.0,0.9967649789058275,0.0
GenCo124,2,0.0,0,2,0.0,1.952851003972007,0.0
GenCo125,2,0.0,0,2,0.0,1.9426736962918503,0.0
GenCo126,2,0.0,0,2,0.0,1.0101543786290623,0.0
GenCo127,2,0.0,0,2,0.0,1.0376937821960435,0.0
GenCo128,2,0.0,0,2,0.0,0.9566788491007117,0.0
GenCo129,2,0.0,0,2,0.0,0.9859541523862154,0.0
GenCo130,2,0.0,0,2,0.0,0.983241613446574,0.0
GenCo131,2,0.0,0,2,0.0,0.9909440955312192,0.0
GenCo132,2,0.0,0,2,0.0,2.046427767989245,0.0
GenCo133,2,0.0,0,2,0.0,2.0896007095175655,0.0
GenCo134,2,0.0,0,2,0.0,0.952988431099769,0.0
GenCo135,2,0.0,0,2,0.0,1.0403671907567866,0.0
GenCo136,2,0.0,0,2,0.0,0.9619504568803693,0.0
GenCo137,2,0.0,0,2,0.0,0.9698664458299104,0.0
GenCo138,2,0.0,0,2,0.0,1.0494973081022065,0.0
GenCo139,2,0.0,0,2,0.0,0.9546335650360318,0.0
GenCo140,2,0.0,0,2,0.0,0.9677700839291418,0.0
GenCo141,2,0.0,0,2,0.0,1.0038512739763918,0.0
GenCo142,2,0.0,0,2,0.0,0.953495987799044,0.0
GenCo143,2,0.0,0,2,0.0,0.9684639350802606,0.0
GenCo144,2,0.0,0,2,0.0,1.0094026674153147,0.0
GenCo145,2,0.0,0,2,0.0,1.0217105590382072,0.0
GenCo146,2,0.0,0,2,0.0,1.024047714275477,0.0
GenCo147,2,0.0,0,2,0.0,0.9776470125778981,0.0
GenCo148,2,0.0,0,2,0.0,0.9940829752672853,0.0
GenCo149,2,0.0,0,2,0.0,1.0218623864127052,0.0
GenCo150,2,0.0,0,2,0.0,1.0483081712097455,0.0
GenCo151,2,0.0,0,2,0.0,0.964750225351827,0.0
GenCo152,2,0.0,0,2,0.0,2.0274693620821624,0.0
GenCo153,2,0.0,0,2,0.0,1.9818092194716612,0.0
GenCo154,2,0.0,0,2,0.0,1.0273567058539068,0.0
GenCo155,2,0.0,0,2,0.0,0.9596508435788861,0.0
GenCo156,2,0.0,0,2,0.0,1.0077119546528688,0.0
GenCo157,2,0.0,0,2,0.0,1.0304497850606118,0.0
GenCo158,2,0.0,0,2,0.0,1.0097265056365332,0.0
GenCo159,2,0.0,0,2,0.0,1.0197092257591502,0.0
GenCo160,2,0.0,0,2,0.0,0.988832106223887,0.0
GenCo161,2,0.0,0,2,0.0,0.9583438448173609,0.0
GenCo162,2,0.0,0,2,0.0,1.0112078763258487,0.0
GenCo163,2,0.0,0,2,0.0,1.0204332840553774,0.0
GenCo164,2,0.0,0,2,0.0,0.9552841312243334,0.0
GenCo165,2,0.0,0,2,0.0,0.9541518017623811,0.0
GenCo166,2,0.0,0,2,0.0,1.0009444051010712,0.0
GenCo167,2,0.0,0,2,0.0,0.9714333364374184,0.0
GenCo168,2,0.0,0,2,0.0,0.9741391129970538,0.0
GenCo169,2,0.0,0,2,0.0,0.9788991994948225,0.0
GenCo170,2,0.0,0,2,0.0,1.0479355639717485,0.0
GenCo171,2,0.0,0,2,0.0,1.0283544971481196,0.0
GenCo172,2,0.0,0,2,0.0,0.9983616647385372,0.0
GenCo173,2,0.0,0,2,0.0,2.0536583139585693,0.0
GenCo174,2,0.0,0,2,0.0,1.0360473775198693,0.0
GenCo175,2,0.0,0,2,0.0,1.046201147483717,0.0
GenCo176,2,0.0,0,2,0.0,1.0048016119931296,0.0
GenCo177,2,0.0,0,2,0.0,1.0302428945017965,0.0
GenCo178,2,0.0,0,2,0.0,1.045162524619135,0.0
GenCo179,2,0.0,0,2,0.0,1.0042723105818876,0.0
GenCo180,2,0.0,0,2,0.0,0.9771344215789879,0.0
GenCo181,2,0.0,0,2,0.0,0.9710149596834228,0.0
GenCo182,2,0.0,0,2,0.0,1.025693413622584,0.0
GenCo183,2,0.0,0,2,0.0,1.0316277486572507,0.0
GenCo184,2,0.0,0,2,0.0,0.9526297483900784,0.0
GenCo185,2,0.0,0,2,0.0,0.9780267911232271,0.0
GenCo186,2,0.0,0,2,0.0,0.9662565860808144,0.0
GenCo187,2,0.0,0,2,0.0,0.9969485879654952,0.0
GenCo188,2,0.0,0,2,0.0,0.9999688377086451,0.0
GenCo189,2,0.0,0,2,0.0,1.0247526842151284,0.0
GenCo190,2,0.0,0,2,0.0,1.0239209242681333,0.0
GenCo191,2,0.0,0,2,0.0,1.025665951501497,0.0
GenCo192,2,0.0,0,2,0.0,1.041152533546413,0.0
GenCo193,2,0.0,0,2,0.0,0.9918624473843184,0.0
GenCo194,2,0.0,0,2,0.0,1.0242306501923926,0.0
GenCo195,2,0.0,0,2,0.0,1.021496540331051,0.0
GenCo196,2,0.0,0,2,0.0,0.9852631709832121,0.0
GenCo197,2,0.0,0,2,0.0,1.0204089675387666,0.0
GenCo198,2,0.0,0,2,0.0,1.019717001905352,0.0
GenCo199,2,0.0,0,2,0.0,1.0328446617005964,0.0
GenCo200,2,0.0,0,2,0.0,0.9653703160242836,0.0
GenCo201,2,0.0,0,2,0.0,1.002200269091106,0.0
GenCo202,2,0.0,0,2,0.0,1.0427465620172165,0.0
GenCo203,2,0.0,0,2,0.0,0.9768895760523889,0.0
GenCo204,2,0.0,0,2,0.0,1.026898444147886,0.0
GenCo205,2,0.0,0,2,0.0,1.023957153937888,0.0
GenCo206,2,0.0,0,2,0.0,0.968740108096515,0.0
GenCo207,2,0.0,0,2,0.0,0.9677713093228913,0.0
GenCo208,2,0.0,0,2,0.0,1.0072924282479865,0.0
GenCo209,2,0.0,0,2,0.0,1.0247040977912147,0.0
GenCo210,2,0.0,0,2,0.0,0.974734117758207,0.0
GenCo211,2,0.0,0,2,0.0,0.9811170508976131,0.0
GenCo212,2,0.0,0,2,0.0,0.9822044666141236,0.0
GenCo213,2,0.0,0,2,0.0,0.9896703871809449,0.0
GenCo214,2,0.0,0,2,0.0,0.9569434421192295,0.0
GenCo215,2,0.0,0,2,0.0,0.9736374716472616,0.0
GenCo216,2,0.0,0,2,0.0,1.0420302978027678,0.0
GenCo217,2,0.0,0,2,0.0,0.9669257299013957,0.0
GenCo218,2,0.0,0,2,0.0,1.9257698778203287,0.0
GenCo219,2,0.0,0,2,0.0,1.02997559088986,0.0
GenCo220,2,0.0,0,2,0.0,1.0450321127072046,0.0
GenCo221,2,0.0,0,2,0.0,1.0162741156526913,0.0
GenCo222,2,0.0,0,2,0.0,0.9647038307501749,0.0
GenCo223,2,0.0,0,2,0.0,1.012127648190407,0.0
GenCo224,2,0.0,0,2,0.0,1.9805474583097298,0.0
GenCo225,2,0.0,0,2,0.0,0.9610164900645052,0.0
GenCo226,2,0.0,0,2,0.0,1.0199005720545216,0.0
GenCo227,2,0.0,0,2,0.0,0.9568846547188979,0.0
GenCo228,2,0.0,0,2,0.0,0.9660684426951182,0.0
GenCo229,2,0.0,0,2,0.0,1.0210718596074464,0.0
GenCo230,2,0.0,0,2,0.0,0.9502828527651197,0.0
GenCo231,2,0.0,0,2,0.0,1.0060881454219492,0.0
GenCo232,2,0.0,0,2,0.0,0.9588126350347969,0.0
GenCo233,2,0.0,0,2,0.0,1.0011758292504038,0.0
GenCo234,2,0.0,0,2,0.0,1.012816755608228,0.0
GenCo235,2,0.0,0,2,0.0,1.0096926818480638,0.0
GenCo236,2,0.0,0,2,0.0,1.0460242574894274,0.0
GenCo237,2,0.0,0,2,0.0,1.0013207637380745,0.0
GenCo238,2,0.0,0,2,0.0,1.0394874898686959,0.0
GenCo239,2,0.0,0,2,0.0,1.028804353429387,0.0
GenCo240,2,0.0,0,2,0.0,0.9620820328699338,0.0
GenCo241,2,0.0,0,2,0.0,1.031733708071094,0.0
GenCo242,2,0.0,0,2,0.0,1.0174628870041078,0.0
GenCo243,2,0.0,0,2,0.0,0.9841003917155412,0.0
GenCo244,2,0.0,0,2,0.0,0.9991533556465465,0.0
GenCo245,2,0.0,0,2,0.0,1.0345634970619892,0.0
GenCo246,2,0.0,0,2,0.0,0.9829608852607131,0.0
GenCo247,2,0.0,0,2,0.0,1.0078143342763919,0.0
GenCo248,2,0.0,0,2,0.0,0.9581469897464869,0.0
GenCo249,2,0.0,0,2,0.0,1.0070278530634507,0.0
GenCo250,2,0.0,0,2,0.0,1.0025069552022485,0.0
GenCo251,2,0.0,0,2,0.0,1.0062757250820415,0.0
GenCo252,2,0.0,0,2,0.0,0.9899013052803265,0.0
GenCo253,2,0.0,0,2,0.0,1.0167186544185687,0.0
GenCo254,2,0.0,0,2,0.0,0.96837525246064,0.0
GenCo255,2,0.0,0,2,0.0,1.020081741432206,0.0
GenCo256,2,0.0,0,2,0.0,1.014693219205132,0.0
GenCo257,2,0.0,0,2,0.0,0.9841923614629827,0.0
GenCo258,2,0.0,0,2,0.0,0.9529335722323814,0.0
GenCo259,2,0.0,0,2,0.0,1.0391227151683662,0.0
GenCo260,2,0.0,0,2,0.0,2.0457995557843573,0.0
GenCo261,2,0.0,0,2,0.0,1.9557198591936518,0.0
GenCo262,2,0.0,0,2,0.0,0.9634375515922851,0.0
GenCo263,2,0.0,0,2,0.0,0.9538946509250519,0.0
GenCo264,2,0.0,0,2,0.0,0.958104389493989,0.0
GenCo265,2,0.0,0,2,0.0,0.997576212055493,0.0
GenCo266,2,0.0,0,2,0.0,0.9882349125383147,0.0
GenCo267,2,0.0,0,2,0.0,1.0062444136875799,0.0
GenCo268,2,0.0,0,2,0.0,1.0265964297333767,0.0
GenCo269,2,0.0,0,2,0.0,1.0420337450407045,0.0
GenCo270,2,0.0,0,2,0.0,0.9900323770200314,0.0
GenCo271,2,0.0,0,2,0.0,1.0371975202626622,0.0
GenCo272,2,0.0,0,2,0.0,1.031456272000433,0.0
GenCo273,2,0.0,0,2,0.0,0.9833758236656827,0.0
GenCo274,2,0.0,0,2,0.0,0.9722126552811388,0.0
GenCo275,2,0.0,0,2,0.0,0.9816086114180712,0.0
GenCo276,2,0.0,0,2,0.0,1.042290180428472,0.0
GenCo277,2,0.0,0,2,0.0,0.9616443474971073,0.0
GenCo278,2,0.0,0,2,0.0,0.9983892202998614,0.0
GenCo279,2,0.0,0,2,0.0,1.0250713446773951,0.0
GenCo280,2,0.0,0,2,0.0,1.0490543727804549,0.0
GenCo281,2,0.0,0,2,0.0,1.016697276116643,0.0
GenCo282,2,0.0,0,2,0.0,1.0488988193948368,0.0
GenCo283,2,0.0,0,2,0.0,1.001433286953869,0.0
GenCo284,2,0.0,0,2,0.0,0.9535412410285291,0.0
GenCo285,2,0.0,0,2,0.0,1.0256230233671428,0.0
GenCo286,2,0.0,0,2,0.0,0.9701372499938297,0.0
GenCo287,2,0.0,0,2,0.0,1.0146230724852785,0.0
GenCo288,2,0.0,0,2,0.0,0.9825708613335721,0.0
GenCo289,2,0.0,0,2,0.0,0.9790744397160043,0.0
GenCo290,2,0.0,0,2,0.0,1.0249318341905331,0.0
GenCo291,2,0.0,0,2,0.0,1.0377402272430394,0.0
GenCo292,2,0.0,0,2,0.0,1.041427738883972,0.0
GenCo293,2,0.0,0,2,0.0,0.9732000402689147,0.0
GenCo294,2,0.0,0,2,0.0,1.023506206660824,0.0
GenCo295,2,0.0,0,2,0.0,0.9747273137088286,0.0
GenCo296,2,0.0,0,2,0.0,1.9969983294660434,0.0
GenCo297,2,0.0,0,2,0.0,2.0811753128248,0.0
GenCo298,2,0.0,0,2,0.0,0.9704463748786394,0.0
GenCo299,2,0.0,0,2,0.0,1.0467047661154034,0.0
GenCo300,2,0.0,0,2,0.0,1.976649885531778,0.0
GenCo301,2,0.0,0,2,0.0,2.023339295565857,0.0
GenCo302,2,0.0,0,2,0.0,1.0037368262325064,0.0
GenCo303,2,0.0,0,2,0.0,1.0145230435746253,0.0
GenCo304,2,0.0,0,2,0.0,0.9708183514050703,0.0
GenCo305,2,0.0,0,2,0.0,1.0258313624273712,0.0
GenCo306,2,0.0,0,2,0.0,1.0167364554568155,0.0
GenCo307,2,0.0,0,2,0.0,0.9795697734276253,0.0
GenCo308,2,0.0,0,2,0.0,0.9908050556941056,0.0
GenCo309,2,0.0,0,2,0.0,0.9936719060124308,0.0
GenCo310,2,0.0,0,2,0.0,1.0219917144856634,0.0
GenCo311,2,0.0,0,2,0.0,0.95646594581523,0.0
GenCo312,2,0.0,0,2,0.0,1.0115608920314476,0.0
GenCo313,2,0.0,0,2,0.0,0.9966045289348004,0.0
GenCo314,2,0.0,0,2,0.0,0.9794859066539533,0.0
GenCo315,2,0.0,0,2,0.0,1.0492411964161585,0.0
GenCo316,2,0.0,0,2,0.0,1.0056876798423444,0.0
GenCo317,2,0.0,0,2,0.0,0.9576077555236387,0.0
GenCo318,2,0.0,0,2,0.0,0.9573422180875203,0.0
GenCo319,2,0.0,0,2,0.0,1.0247968589682002,0.0
GenCo320,2,0.0,0,2,0.0,2.042452989183939,0.0
GenCo321,2,0.0,0,2,0.0,1.0325972035430009,0.0
GenCo322,2,0.0,0,2,0.0,0.9709245189044697,0.0
GenCo323,2,0.0,0,2,0.0,1.0184773131889244,0.0
GenCo324,2,0.0,0,2,0.0,0.9699827793883455,0.0
GenCo325,2,0.0,0,2,0.0,0.9972699421089697,0.0
GenCo326,2,0.0,0,2,0.0,1.9108992508638378,0.0
GenCo327,2,0.0,0,2,0.0,0.9867889226923763,0.0
GenCo328,2,0.0,0,2,0.0,0.9920900262382946,0.0
GenCo329,2,0.0,0,2,0.0,2.0527850507395646,0.0
GenCo330,2,0.0,0,2,0.0,1.9292332971910269,0.0
GenCo331,2,0.0,0,2,0.0,1.0341791874447759,0.0
GenCo332,2,0.0,0,2,0.0,0.957701723357032,0.0
GenCo333,2,0.0,0,2,0.0,0.9942913348467873,0.0
GenCo334,2,0.0,0,2,0.0,0.9964481595916451,0.0
GenCo335,2,0.0,0,2,0.0,1.046667983397664,0.0
GenCo336,2,0.0,0,2,0.0,0.9922244999960931,0.0
GenCo337,2,0.0,0,2,0.0,0.9824923126304597,0.0
GenCo338,2,0.0,0,2,0.0,1.0037500009874925,0.0
GenCo339,2,0.0,0,2,0.0,1.011138709680928,0.0
GenCo340,2,0.0,0,2,0.0,1.0092292112367627,0.0
GenCo341,2,0.0,0,2,0.0,0.9962397054065313,0.0
GenCo342,2,0.0,0,2,0.0,1.0149681648109818,0.0
GenCo343,2,0.0,0,2,0.0,1.024067162995868,0.0
GenCo344,2,0.0,0,2,0.0,0.9681863522422132,0.0
GenCo345,2,0.0,0,2,0.0,0.9539658517074391,0.0
GenCo346,2,0.0,0,2,0.0,1.0154000191514643,0.0
GenCo347,2,0.0,0,2,0.0,1.0398638549070813,0.0
GenCo348,2,0.0,0,2,0.0,1.0052895755692939,0.0
GenCo349,2,0.0,0,2,0.0,1.0193841349979507,0.0
GenCo350,2,0.0,0,2,0.0,1.04186872740363,0.0
GenCo351,2,0.0,0,2,0.0,0.9960417455672752,0.0
GenCo352,2,0.0,0,2,0.0,1.0393716870129728,0.0
GenCo353,2,0.0,0,2,0.0,1.0238757999155514,0.0
GenCo354,2,0.0,0,2,0.0,0.9630518376390361,0.0
GenCo355,2,0.0,0,2,0.0,0.9554527801282096,0.0
GenCo356,2,0.0,0,2,0.0,2.0128694901215565,0.0
GenCo357,2,0.0,0,2,0.0,0.9584123214945495,0.0
GenCo358,2,0.0,0,2,0.0,0.9631786742059338,0.0
GenCo359,2,0.0,0,2,0.0,1.0180441926985748,0.0
GenCo360,2,0.0,0,2,0.0,1.0154393264922867,0.0
GenCo361,2,0.0,0,2,0.0,1.0185264611346874,0.0
GenCo362,2,0.0,0,2,0.0,1.0085183555647714,0.0
GenCo363,2,0.0,0,2,0.0,1.0482754879065077,0.0
GenCo364,2,0.0,0,2,0.0,0.98265203921913,0.0
GenCo365,2,0.0,0,2,0.0,1.0124311125891676,0.0
GenCo366,2,0.0,0,2,0.0,1.0077106746935474,0.0
GenCo367,2,0.0,0,2,0.0,0.990040155945674,0.0
GenCo368,2,0.0,0,2,0.0,0.9811391614489505,0.0
GenCo369,2,0.0,0,2,0.0,0.9915958899030242,0.0
GenCo370,2,0.0,0,2,0.0,1.0227737993432162,0.0
GenCo371,2,0.0,0,2,0.0,2.0796618363232247,0.0
GenCo372,2,0.0,0,2,0.0,1.003377062224598,0.0
GenCo373,2,0.0,0,2,0.0,1.0372162156969285,0.0
GenCo374,2,0.0,0,2,0.0,1.028666426538861,0.0
GenCo375,2,0.0,0,2,0.0,1.0015743433415771,0.0
GenCo376,2,0.0,0,2,0.0,1.028523399715271,0.0
GenCo377,2,0.0,0,2,0.0,0.9662713737856815,0.0
GenCo378,2,0.0,0,2,0.0,1.0345917388279577,0.0
GenCo379,2,0.0,0,2,0.0,1.0358488732819653,0.0
GenCo380,2,0.0,0,2,0.0,1.020452267409957,0.0
GenCo381,2,0.0,0,2,0.0,1.0106663954649067,0.0
GenCo382,2,0.0,0,2,0.0,0.9575394896153498,0.0
GenCo383,2,0.0,0,2,0.0,0.9594500553893941,0.0
GenCo384,2,0.0,0,2,0.0,1.0228772895976042,0.0
GenCo385,2,0.0,0,2,0.0,1.0386744368597456,0.0
GenCo386,2,0.0,0,2,0.0,2.0796844658145495,0.0
GenCo387,2,0.0,0,2,0.0,2.033177846854616,0.0
GenCo388,2,0.0,0,2,0.0,1.0043283358311057,0.0
GenCo389,2,0.0,0,2,0.0,0.9853252755600523,0.0
GenCo390,2,0.0,0,2,0.0,0.9963360800098933,0.0
GenCo391,2,0.0,0,2,0.0,1.0184947859188709,0.0
GenCo392,2,0.0,0,2,0.0,1.0026302872335862,0.0
GenCo393,2,0.0,0,2,0.0,1.039176667063459,0.0
GenCo394,2,0.0,0,2,0.0,1.043602857782622,0.0
GenCo395,2,0.0,0,2,0.0,0.9931218105720514,0.0
GenCo396,2,0.0,0,2,0.0,0.9903739776718636,0.0
GenCo397,2,0.0,0,2,0.0,0.9663777174513462,0.0
GenCo398,2,0.0,0,2,0.0,0.9960509752286355,0.0
GenCo399,2,0.0,0,2,0.0,1.0444350335486536,0.0
GenCo400,2,0.0,0,2,0.0,1.0312282220365183,0.0
GenCo401,2,0.0,0,2,0.0,0.9684452590929036,0.0
GenCo402,2,0.0,0,2,0.0,1.0143307089484146,0.0
GenCo403,2,0.0,0,2,0.0,0.9580568332269349,0.0
GenCo404,2,0.0,0,2,0.0,1.039270129614502,0.0
GenCo405,2,0.0,0,2,0.0,1.0306641467634805,0.0
GenCo406,2,0.0,0,2,0.0,0.9800377779555776,0.0
GenCo407,2,0.0,0,2,0.0,0.984252794003527,0.0
GenCo408,2,0.0,0,2,0.0,1.0450550151760118,0.0
GenCo409,2,0.0,0,2,0.0,0.9748826989877453,0.0
GenCo410,2,0.0,0,2,0.0,0.975028901477705,0.0
GenCo411,2,0.0,0,2,0.0,1.9445377866343156,0.0
GenCo412,2,0.0,0,2,0.0,2.0688455780721138,0.0
GenCo413,2,0.0,0,2,0.0,1.9630107677908741,0.0
GenCo414,2,0.0,0,2,0.0,1.920649187543384,0.0
GenCo415,2,0.0,0,2,0.0,1.0073820170833874,0.0
GenCo416,2,0.0,0,2,0.0,1.015411608219192,0.0
GenCo417,2,0.0,0,2,0.0,0.9855890658520884,0.0
GenCo418,2,0.0,0,2,0.0,1.0449244169821232,0.0
GenCo419,2,0.0,0,2,0.0,0.9593896214506922,0.0
GenCo420,2,0.0,0,2,0.0,0.9961309867470423,0.0
GenCo421,2,0.0,0,2,0.0,1.014953619290453,0.0
GenCo422,2,0.0,0,2,0.0,1.0279993150041629,0.0
GenCo423,2,0.0,0,2,0.0,0.9846805565789686,0.0
