,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo74,2,0.0,0,2,0.0,1.033504434469758,0.0
GenCo75,2,0.0,0,2,0.0,0.9639118130575124,0.0
GenCo76,2,0.0,0,2,0.0,0.969961513760001,0.0
GenCo77,2,0.0,0,2,0.0,1.0323515844234776,0.0
GenCo78,2,0.0,0,2,0.0,1.045745494429309,0.0
GenCo79,2,0.0,0,2,0.0,1.0435143044256898,0.0
GenCo80,2,0.0,0,2,0.0,1.0115948934727719,0.0
GenCo81,2,0.0,0,2,0.0,1.0479110129764353,0.0
GenCo82,2,0.0,0,2,0.0,0.9570858798922379,0.0
GenCo83,2,0.0,0,2,0.0,0.9908067073426199,0.0
GenCo84,2,0.0,0,2,0.0,0.975100285963696,0.0
GenCo85,2,0.0,0,2,0.0,0.9787326672330438,0.0
GenCo86,2,0.0,0,2,0.0,2.034570749494861,0.0
GenCo87,2,0.0,0,2,0.0,0.9678472448797278,0.0
GenCo88,2,0.0,0,2,0.0,0.9725216619342414,0.0
GenCo89,2,0.0,0,2,0.0,1.008778532097716,0.0
GenCo90,2,0.0,0,2,0.0,1.0029431128060684,0.0
GenCo91,2,0.0,0,2,0.0,0.9915511322945244,0.0
GenCo92,2,0.0,0,2,0.0,1.024121653812217,0.0
GenCo93,2,0.0,0,2,0.0,2.080339473834933,0.0
GenCo94,2,0.0,0,2,0.0,1.0403157359447652,0.0
GenCo95,2,0.0,0,2,0.0,0.9769718842465709,0.0
GenCo96,2,0.0,0,2,0.0,0.9698286290566023,0.0
GenCo97,2,0.0,0,2,0.0,1.0279138045944938,0.0
GenCo98,2,0.0,0,2,0.0,1.0275504812273009,0.0
GenCo99,2,0.0,0,2,0.0,0.970462951086872,0.0
GenCo100,2,0.0,0,2,0.0,0.9839272404663785,0.0
GenCo101,2,0.0,0,2,0.0,0.9655784794394705,0.0
GenCo102,2,0.0,0,2,0.0,0.9538382519208392,0.0
GenCo103,2,0.0,0,2,0.0,1.0076780424788128,0.0
GenCo104,2,0.0,0,2,0.0,1.003359709700842,0.0
GenCo105,2,0.0,0,2,0.0,1.0159960890562458,0.0
GenCo106,2,0.0,0,2,0.0,1.0111724988739428,0.0
GenCo107,2,0.0,0,2,0.0,0.9973480026019206,0.0
GenCo108,2,0.0,0,2,0.0,1.0158600457084739,0.0
GenCo109,2,0.0,0,2,0.0,1.0221532032754803,0.0
GenCo110,2,0.0,0,2,0.0,1.0475740586865856,0.0
GenCo111,2,0.0,0,2,0.0,0.9906429644388801,0.0
GenCo112,2,0.0,0,2,0.0,1.0077376931596613,0.0
GenCo113,2,0.0,0,2,0.0,0.99201714410679,0.0
GenCo114,2,0.0,0,2,0.0,0.9934697097715778,0.0
GenCo115,2,0.0,0,2,0.0,1.0009513084169672,0.0
GenCo116,2,0.0,0,2,0.0,1.036143806116872,0.0
GenCo117,2,0.0,0,2,0.0,0.9610008972523953,0.0
GenCo118,2,0.0,0,2,0.0,1.0310130886903806,0.0
GenCo119,2,0.0,0,2,0.0,0.9597428216126006,0.0
GenCo120,2,0.0,0,2,0.0,1.0028336363325618,0.0
GenCo121,2,0.0,0,2,0.0,1.0129559926702323,0.0
GenCo122,2,0.0,0,2,0.0,0.997349239264202,0.0
GenCo123,2,0.0,0,2,0.0,1.0196025615854727,0.0
GenCo124,2,0.0,0,2,0.0,2.0139792858982193,0.0
GenCo125,2,0.0,0,2,0.0,1.9917376358272996,0.0
GenCo126,2,0.0,0,2,0.0,0.9953217224391807,0.0
GenCo127,2,0.0,0,2,0.0,1.0260799792871762,0.0
GenCo128,2,0.0,0,2,0.0,0.9696884258849886,0.0
GenCo129,2,0.0,0,2,0.0,0.9607671579884728,0.0
GenCo130,2,0.0,0,2,0.0,0.9999226643258735,0.0
GenCo131,2,0.0,0,2,0.0,0.9635876343984509,0.0
GenCo132,2,0.0,0,2,0.0,1.9612586620058747,0.0
GenCo133,2,0.0,0,2,0.0,1.9431968955732255,0.0
GenCo134,2,0.0,0,2,0.0,0.974533117908094,0.0
GenCo135,2,0.0,0,2,0.0,0.9839793416334528,0.0
GenCo136,2,0.0,0,2,0.0,0.9737105046985348,0.0
GenCo137,2,0.0,0,2,0.0,0.9694692412278918,0.0
GenCo138,2,0.0,0,2,0.0,1.0334333682453771,0.0
GenCo139,2,0.0,0,2,0.0,0.9870276601429165,0.0
GenCo140,2,0.0,0,2,0.0,0.9734517988493057,0.0
GenCo141,2,0.0,0,2,0.0,0.9864900635422955,0.0
GenCo142,2,0.0,0,2,0.0,0.9689141331817231,0.0
GenCo143,2,0.0,0,2,0.0,0.9804280116612537,0.0
GenCo144,2,0.0,0,2,0.0,1.0189881573873292,0.0
GenCo145,2,0.0,0,2,0.0,1.0445050949732275,0.0
GenCo146,2,0.0,0,2,0.0,0.953886752900144,0.0
GenCo147,2,0.0,0,2,0.0,1.026843092962543,0.0
GenCo148,2,0.0,0,2,0.0,1.0395491457524924,0.0
GenCo149,2,0.0,0,2,0.0,0.9785773239900496,0.0
GenCo150,2,0.0,0,2,0.0,1.0167805885818544,0.0
GenCo151,2,0.0,0,2,0.0,0.9668526416908245,0.0
GenCo152,2,0.0,0,2,0.0,1.9866786018463791,0.0
GenCo153,2,0.0,0,2,0.0,2.047588318200639,0.0
GenCo154,2,0.0,0,2,0.0,0.9824246407004741,0.0
GenCo155,2,0.0,0,2,0.0,0.9754831482888917,0.0
GenCo156,2,0.0,0,2,0.0,1.0018943097098425,0.0
GenCo157,2,0.0,0,2,0.0,1.0152576734182859,0.0
GenCo158,2,0.0,0,2,0.0,0.9926764450834166,0.0
GenCo159,2,0.0,0,2,0.0,0.977192981825456,0.0
GenCo160,2,0.0,0,2,0.0,1.0470208883518335,0.0
GenCo161,2,0.0,0,2,0.0,0.9700312290128699,0.0
GenCo162,2,0.0,0,2,0.0,1.0167999625909183,0.0
GenCo163,2,0.0,0,2,0.0,0.9912080449558845,0.0
GenCo164,2,0.0,0,2,0.0,0.9577845629164684,0.0
GenCo165,2,0.0,0,2,0.0,1.0200022419516848,0.0
GenCo166,2,0.0,0,2,0.0,0.9783251851595506,0.0
GenCo167,2,0.0,0,2,0.0,0.9724240664301896,0.0
GenCo168,2,0.0,0,2,0.0,0.9765184550663566,0.0
GenCo169,2,0.0,0,2,0.0,0.977811458488451,0.0
GenCo170,2,0.0,0,2,0.0,0.9666030254221306,0.0
GenCo171,2,0.0,0,2,0.0,1.0400057169716743,0.0
GenCo172,2,0.0,0,2,0.0,1.0015540854156746,0.0
GenCo173,2,0.0,0,2,0.0,1.9407879064633409,0.0
GenCo174,2,0.0,0,2,0.0,1.0183395408119067,0.0
GenCo175,2,0.0,0,2,0.0,0.9525514577140103,0.0
GenCo176,2,0.0,0,2,0.0,0.9746360575182919,0.0
GenCo177,2,0.0,0,2,0.0,1.0142735956755826,0.0
GenCo178,2,0.0,0,2,0.0,1.0223855278996747,0.0
GenCo179,2,0.0,0,2,0.0,0.9584445076115032,0.0
GenCo180,2,0.0,0,2,0.0,0.9819674493090725,0.0
GenCo181,2,0.0,0,2,0.0,0.9711286343722513,0.0
GenCo182,2,0.0,0,2,0.0,0.962185013413499,0.0
GenCo183,2,0.0,0,2,0.0,0.9823696334132055,0.0
GenCo184,2,0.0,0,2,0.0,1.0349220652304423,0.0
GenCo185,2,0.0,0,2,0.0,0.9554591264902914,0.0
GenCo186,2,0.0,0,2,0.0,0.9540304836711007,0.0
GenCo187,2,0.0,0,2,0.0,1.0291266937869947,0.0
GenCo188,2,0.0,0,2,0.0,0.9646558791167873,0.0
GenCo189,2,0.0,0,2,0.0,1.0299384891910102,0.0
GenCo190,2,0.0,0,2,0.0,1.0360369014859638,0.0
GenCo191,2,0.0,0,2,0.0,0.983789532345689,0.0
GenCo192,2,0.0,0,2,0.0,1.0119537786074764,0.0
GenCo193,2,0.0,0,2,0.0,0.9871525737931743,0.0
GenCo194,2,0.0,0,2,0.0,1.0194820578798238,0.0
GenCo195,2,0.0,0,2,0.0,0.9585074201062995,0.0
GenCo196,2,0.0,0,2,0.0,1.0002056560921393,0.0
GenCo197,2,0.0,0,2,0.0,0.9710752126721124,0.0
GenCo198,2,0.0,0,2,0.0,1.0209480547287566,0.0
GenCo199,2,0.0,0,2,0.0,0.9575811650827386,0.0
GenCo200,2,0.0,0,2,0.0,1.0468253394948601,0.0
GenCo201,2,0.0,0,2,0.0,0.9708424323988947,0.0
GenCo202,2,0.0,0,2,0.0,0.9939606079856047,0.0
GenCo203,2,0.0,0,2,0.0,1.0102443049918333,0.0
GenCo204,2,0.0,0,2,0.0,0.9655590307796773,0.0
GenCo205,2,0.0,0,2,0.0,0.966165742182689,0.0
GenCo206,2,0.0,0,2,0.0,0.982765200882492,0.0
GenCo207,2,0.0,0,2,0.0,1.0486762503991556,0.0
GenCo208,2,0.0,0,2,0.0,0.9946706034661644,0.0
GenCo209,2,0.0,0,2,0.0,1.0341365143840557,0.0
GenCo210,2,0.0,0,2,0.0,1.0167222114212802,0.0
GenCo211,2,0.0,0,2,0.0,1.0487493910380623,0.0
GenCo212,2,0.0,0,2,0.0,0.9587400736586905,0.0
GenCo213,2,0.0,0,2,0.0,0.951693456990742,0.0
GenCo214,2,0.0,0,2,0.0,1.0213617342682073,0.0
GenCo215,2,0.0,0,2,0.0,1.0301191530134055,0.0
GenCo216,2,0.0,0,2,0.0,0.9671548533303452,0.0
GenCo217,2,0.0,0,2,0.0,0.955873913255942,0.0
GenCo218,2,0.0,0,2,0.0,1.9123129489277244,0.0
GenCo219,2,0.0,0,2,0.0,1.0260452356988456,0.0
GenCo220,2,0.0,0,2,0.0,0.9711434305395429,0.0
GenCo221,2,0.0,0,2,0.0,0.9761089518233695,0.0
GenCo222,2,0.0,0,2,0.0,0.9938146046016315,0.0
GenCo223,2,0.0,0,2,0.0,0.9901437312044352,0.0
GenCo224,2,0.0,0,2,0.0,1.9650047749694395,0.0
GenCo225,2,0.0,0,2,0.0,0.984581915374082,0.0
GenCo226,2,0.0,0,2,0.0,0.9973188240984195,0.0
GenCo227,2,0.0,0,2,0.0,0.9970131711872674,0.0
GenCo228,2,0.0,0,2,0.0,1.0115442863787043,0.0
GenCo229,2,0.0,0,2,0.0,0.9919582806399948,0.0
GenCo230,2,0.0,0,2,0.0,1.0210096708609304,0.0
GenCo231,2,0.0,0,2,0.0,1.0397657795917463,0.0
GenCo232,2,0.0,0,2,0.0,1.0264697327590102,0.0
GenCo233,2,0.0,0,2,0.0,0.9668972589591557,0.0
GenCo234,2,0.0,0,2,0.0,0.9880089248782584,0.0
GenCo235,2,0.0,0,2,0.0,1.0470653290072938,0.0
GenCo236,2,0.0,0,2,0.0,1.0179163325514533,0.0
GenCo237,2,0.0,0,2,0.0,1.048138134246533,0.0
GenCo238,2,0.0,0,2,0.0,1.0185710460344621,0.0
GenCo239,2,0.0,0,2,0.0,0.9914056287692196,0.0
GenCo240,2,0.0,0,2,0.0,0.9940147302350032,0.0
GenCo241,2,0.0,0,2,0.0,0.9913528337404816,0.0
GenCo242,2,0.0,0,2,0.0,0.9800605999021245,0.0
GenCo243,2,0.0,0,2,0.0,0.992397579874894,0.0
GenCo244,2,0.0,0,2,0.0,1.0390571785737042,0.0
GenCo245,2,0.0,0,2,0.0,1.0213047549495113,0.0
GenCo246,2,0.0,0,2,0.0,0.9579700522868057,0.0
GenCo247,2,0.0,0,2,0.0,1.0309049877149707,0.0
GenCo248,2,0.0,0,2,0.0,1.0165030464313574,0.0
GenCo249,2,0.0,0,2,0.0,1.0177908356278385,0.0
GenCo250,2,0.0,0,2,0.0,0.9649545980707231,0.0
GenCo251,2,0.0,0,2,0.0,0.956971154676497,0.0
GenCo252,2,0.0,0,2,0.0,0.9569097138135805,0.0
GenCo253,2,0.0,0,2,0.0,0.982602644865369,0.0
GenCo254,2,0.0,0,2,0.0,1.016497359947923,0.0
GenCo255,2,0.0,0,2,0.0,0.970154676216295,0.0
GenCo256,2,0.0,0,2,0.0,1.0126158304490305,0.0
GenCo257,2,0.0,0,2,0.0,0.9939692742693269,0.0
GenCo258,2,0.0,0,2,0.0,1.0056321637892949,0.0
GenCo259,2,0.0,0,2,0.0,0.9983689835086882,0.0
GenCo260,2,0.0,0,2,0.0,2.022724771419757,0.0
GenCo261,2,0.0,0,2,0.0,1.9229920801773677,0.0
GenCo262,2,0.0,0,2,0.0,1.0189463426680425,0.0
GenCo263,2,0.0,0,2,0.0,0.998378110808644,0.0
GenCo264,2,0.0,0,2,0.0,0.96569184534576,0.0
GenCo265,2,0.0,0,2,0.0,0.9621826290203146,0.0
GenCo266,2,0.0,0,2,0.0,0.9957095927743672,0.0
GenCo267,2,0.0,0,2,0.0,0.9843175240806646,0.0
GenCo268,2,0.0,0,2,0.0,0.9523659460542598,0.0
GenCo269,2,0.0,0,2,0.0,0.9629192216345743,0.0
GenCo270,2,0.0,0,2,0.0,1.0355007138277093,0.0
GenCo271,2,0.0,0,2,0.0,0.9856324584152488,0.0
GenCo272,2,0.0,0,2,0.0,0.9691784353429727,0.0
GenCo273,2,0.0,0,2,0.0,1.003909615450489,0.0
GenCo274,2,0.0,0,2,0.0,1.0132322054797263,0.0
GenCo275,2,0.0,0,2,0.0,0.9984646826439094,0.0
GenCo276,2,0.0,0,2,0.0,0.9833240149328879,0.0
GenCo277,2,0.0,0,2,0.0,1.009553618710923,0.0
GenCo278,2,0.0,0,2,0.0,1.024356761005253,0.0
GenCo279,2,0.0,0,2,0.0,0.9995600022829705,0.0
GenCo280,2,0.0,0,2,0.0,0.9884137847681099,0.0
GenCo281,2,0.0,0,2,0.0,0.9628896294438842,0.0
GenCo282,2,0.0,0,2,0.0,0.9524928181575848,0.0
GenCo283,2,0.0,0,2,0.0,1.0207452398935264,0.0
GenCo284,2,0.0,0,2,0.0,1.047894501434744,0.0
GenCo285,2,0.0,0,2,0.0,1.0250812875080135,0.0
GenCo286,2,0.0,0,2,0.0,1.0089614109631198,0.0
GenCo287,2,0.0,0,2,0.0,0.9608246641276494,0.0
GenCo288,2,0.0,0,2,0.0,0.9670786963450445,0.0
GenCo289,2,0.0,0,2,0.0,1.038310750857287,0.0
GenCo290,2,0.0,0,2,0.0,1.0405645485569954,0.0
GenCo291,2,0.0,0,2,0.0,1.0482351933822873,0.0
GenCo292,2,0.0,0,2,0.0,0.9622114298318951,0.0
GenCo293,2,0.0,0,2,0.0,1.0430149923387968,0.0
GenCo294,2,0.0,0,2,0.0,1.0119085079611465,0.0
GenCo295,2,0.0,0,2,0.0,1.0265557129090548,0.0
GenCo296,2,0.0,0,2,0.0,1.974721574599298,0.0
GenCo297,2,0.0,0,2,0.0,1.9333360143474783,0.0
GenCo298,2,0.0,0,2,0.0,0.9838220539731362,0.0
GenCo299,2,0.0,0,2,0.0,1.0301243710475922,0.0
GenCo300,2,0.0,0,2,0.0,1.9095151543819935,0.0
GenCo301,2,0.0,0,2,0.0,1.9645648913748093,0.0
GenCo302,2,0.0,0,2,0.0,0.9696414374602368,0.0
GenCo303,2,0.0,0,2,0.0,0.9722729590959691,0.0
GenCo304,2,0.0,0,2,0.0,1.0407727138141152,0.0
GenCo305,2,0.0,0,2,0.0,1.0285633121169537,0.0
GenCo306,2,0.0,0,2,0.0,0.9749816549164514,0.0
GenCo307,2,0.0,0,2,0.0,0.9868502141476192,0.0
GenCo308,2,0.0,0,2,0.0,1.031862019558686,0.0
GenCo309,2,0.0,0,2,0.0,1.0490981664035042,0.0
GenCo310,2,0.0,0,2,0.0,1.0319584928305505,0.0
GenCo311,2,0.0,0,2,0.0,0.9582265880971843,0.0
GenCo312,2,0.0,0,2,0.0,0.9548739210235693,0.0
GenCo313,2,0.0,0,2,0.0,0.9595781921177681,0.0
GenCo314,2,0.0,0,2,0.0,0.9879916947891935,0.0
GenCo315,2,0.0,0,2,0.0,1.0083680899867788,0.0
GenCo316,2,0.0,0,2,0.0,1.0303827747767507,0.0
GenCo317,2,0.0,0,2,0.0,0.9567866214000091,0.0
GenCo318,2,0.0,0,2,0.0,0.977572430205231,0.0
GenCo319,2,0.0,0,2,0.0,0.9639996390610932,0.0
GenCo320,2,0.0,0,2,0.0,2.0478322761249075,0.0
GenCo321,2,0.0,0,2,0.0,0.9652167144768777,0.0
GenCo322,2,0.0,0,2,0.0,1.049869339694426,0.0
GenCo323,2,0.0,0,2,0.0,1.0423341439968028,0.0
GenCo324,2,0.0,0,2,0.0,0.9700148573204762,0.0
GenCo325,2,0.0,0,2,0.0,0.9629291214061263,0.0
GenCo326,2,0.0,0,2,0.0,2.0748468047304143,0.0
GenCo327,2,0.0,0,2,0.0,0.9820070510913853,0.0
GenCo328,2,0.0,0,2,0.0,1.007417972167766,0.0
GenCo329,2,0.0,0,2,0.0,2.048679600097973,0.0
GenCo330,2,0.0,0,2,0.0,1.9770700283816063,0.0
GenCo331,2,0.0,0,2,0.0,1.033337827801947,0.0
GenCo332,2,0.0,0,2,0.0,0.9612506262973782,0.0
GenCo333,2,0.0,0,2,0.0,0.963658613251855,0.0
GenCo334,2,0.0,0,2,0.0,0.9602363621270541,0.0
GenCo335,2,0.0,0,2,0.0,1.0469468620830056,0.0
GenCo336,2,0.0,0,2,0.0,1.03189024314711,0.0
GenCo337,2,0.0,0,2,0.0,0.9558752977959792,0.0
GenCo338,2,0.0,0,2,0.0,0.9745240212742077,0.0
GenCo339,2,0.0,0,2,0.0,0.9938686356868193,0.0
GenCo340,2,0.0,0,2,0.0,0.9580179163267747,0.0
GenCo341,2,0.0,0,2,0.0,0.9524235225249608,0.0
GenCo342,2,0.0,0,2,0.0,1.0143679051663685,0.0
GenCo343,2,0.0,0,2,0.0,1.0060506175768025,0.0
GenCo344,2,0.0,0,2,0.0,0.9577997082722379,0.0
GenCo345,2,0.0,0,2,0.0,1.0099242813301723,0.0
GenCo346,2,0.0,0,2,0.0,0.9620473189966633,0.0
GenCo347,2,0.0,0,2,0.0,1.0420246039186964,0.0
GenCo348,2,0.0,0,2,0.0,0.9779207027754425,0.0
GenCo349,2,0.0,0,2,0.0,1.0260518329472061,0.0
GenCo350,2,0.0,0,2,0.0,1.019642266897604,0.0
GenCo351,2,0.0,0,2,0.0,1.00290877090971,0.0
GenCo352,2,0.0,0,2,0.0,1.0251352270270473,0.0
GenCo353,2,0.0,0,2,0.0,1.032822745086036,0.0
GenCo354,2,0.0,0,2,0.0,1.0491033052133794,0.0
GenCo355,2,0.0,0,2,0.0,1.0245160329694003,0.0
GenCo356,2,0.0,0,2,0.0,2.061765044145993,0.0
GenCo357,2,0.0,0,2,0.0,0.9945269796761512,0.0
GenCo358,2,0.0,0,2,0.0,0.9796843493906966,0.0
GenCo359,2,0.0,0,2,0.0,1.014982797850125,0.0
GenCo360,2,0.0,0,2,0.0,0.9592191286776359,0.0
GenCo361,2,0.0,0,2,0.0,1.0439148801872111,0.0
GenCo362,2,0.0,0,2,0.0,1.007471825755286,0.0
GenCo363,2,0.0,0,2,0.0,1.0011677649337198,0.0
GenCo364,2,0.0,0,2,0.0,1.0347278516068714,0.0
GenCo365,2,0.0,0,2,0.0,1.0416771692960685,0.0
GenCo366,2,0.0,0,2,0.0,1.0297019467414414,0.0
GenCo367,2,0.0,0,2,0.0,1.0281581721241957,0.0
GenCo368,2,0.0,0,2,0.0,0.9891262405301737,0.0
GenCo369,2,0.0,0,2,0.0,1.0424648331949988,0.0
GenCo370,2,0.0,0,2,0.0,1.0131396524124265,0.0
GenCo371,2,0.0,0,2,0.0,2.0915226573043584,0.0
GenCo372,2,0.0,0,2,0.0,1.0492531003361287,0.0
GenCo373,2,0.0,0,2,0.0,1.0105229581554351,0.0
GenCo374,2,0.0,0,2,0.0,0.9650512757290052,0.0
GenCo375,2,0.0,0,2,0.0,0.9974564305515973,0.0
GenCo376,2,0.0,0,2,0.0,0.957417232686909,0.0
GenCo377,2,0.0,0,2,0.0,1.0305859355497933,0.0
GenCo378,2,0.0,0,2,0.0,0.9941752515486917,0.0
GenCo379,2,0.0,0,2,0.0,1.0481552268356396,0.0
GenCo380,2,0.0,0,2,0.0,0.9779091022908079,0.0
GenCo381,2,0.0,0,2,0.0,0.9661466711111696,0.0
GenCo382,2,0.0,0,2,0.0,0.963722660326339,0.0
GenCo383,2,0.0,0,2,0.0,0.9921289103497379,0.0
GenCo384,2,0.0,0,2,0.0,0.960719684077382,0.0
GenCo385,2,0.0,0,2,0.0,0.9547306145613752,0.0
GenCo386,2,0.0,0,2,0.0,2.0379945588576613,0.0
GenCo387,2,0.0,0,2,0.0,1.9020369992272435,0.0
GenCo388,2,0.0,0,2,0.0,0.991685938198298,0.0
GenCo389,2,0.0,0,2,0.0,0.953542751133156,0.0
GenCo390,2,0.0,0,2,0.0,0.9665676896197816,0.0
GenCo391,2,0.0,0,2,0.0,0.9514449386375914,0.0
GenCo392,2,0.0,0,2,0.0,1.0388330711197773,0.0
GenCo393,2,0.0,0,2,0.0,1.0038023613619016,0.0
GenCo394,2,0.0,0,2,0.0,1.0014248895103768,0.0
GenCo395,2,0.0,0,2,0.0,0.9998549171895528,0.0
GenCo396,2,0.0,0,2,0.0,1.0407103995578972,0.0
GenCo397,2,0.0,0,2,0.0,0.9865824000482537,0.0
GenCo398,2,0.0,0,2,0.0,1.0129503917183997,0.0
GenCo399,2,0.0,0,2,0.0,0.9633938499471304,0.0
GenCo400,2,0.0,0,2,0.0,1.04304069405229,0.0
GenCo401,2,0.0,0,2,0.0,1.0228137263960928,0.0
GenCo402,2,0.0,0,2,0.0,1.0034262691934428,0.0
GenCo403,2,0.0,0,2,0.0,1.0046616080284518,0.0
GenCo404,2,0.0,0,2,0.0,1.0226041457418733,0.0
GenCo405,2,0.0,0,2,0.0,1.014701400353738,0.0
GenCo406,2,0.0,0,2,0.0,0.964212576038206,0.0
GenCo407,2,0.0,0,2,0.0,0.977668342100916,0.0
GenCo408,2,0.0,0,2,0.0,1.030648824518192,0.0
GenCo409,2,0.0,0,2,0.0,1.0408344279317736,0.0
GenCo410,2,0.0,0,2,0.0,0.9996857049345186,0.0
GenCo411,2,0.0,0,2,0.0,2.094343868525095,0.0
GenCo412,2,0.0,0,2,0.0,1.955012699857784,0.0
GenCo413,2,0.0,0,2,0.0,2.0084658113002165,0.0
GenCo414,2,0.0,0,2,0.0,2.062958012994313,0.0
GenCo415,2,0.0,0,2,0.0,0.9623286792509406,0.0
GenCo416,2,0.0,0,2,0.0,1.040570019327269,0.0
GenCo417,2,0.0,0,2,0.0,0.9774124409834066,0.0
GenCo418,2,0.0,0,2,0.0,0.9942850141302113,0.0
GenCo419,2,0.0,0,2,0.0,1.0366243806665831,0.0
GenCo420,2,0.0,0,2,0.0,0.9586990189037135,0.0
GenCo421,2,0.0,0,2,0.0,1.0262696982502715,0.0
GenCo422,2,0.0,0,2,0.0,0.9798608747244715,0.0
GenCo423,2,0.0,0,2,0.0,1.010851281071205,0.0
