,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,0.9938162087882001,0.0
GenCo59,2,0.0,0,2,0.0,1.0006942893940025,0.0
GenCo60,2,0.0,0,2,0.0,0.997109456421378,0.0
GenCo61,2,0.0,0,2,0.0,1.0231796566083777,0.0
GenCo62,2,0.0,0,2,0.0,0.9606162334838699,0.0
GenCo63,2,0.0,0,2,0.0,1.0452344884794673,0.0
GenCo64,2,0.0,0,2,0.0,0.98326086229257,0.0
GenCo65,2,0.0,0,2,0.0,1.0169516099107871,0.0
GenCo66,2,0.0,0,2,0.0,1.0135551783423196,0.0
GenCo67,2,0.0,0,2,0.0,0.9882302460126641,0.0
GenCo68,2,0.0,0,2,0.0,0.9555482545679044,0.0
GenCo69,2,0.0,0,2,0.0,1.0110159851001672,0.0
GenCo70,2,0.0,0,2,0.0,0.9920454276268242,0.0
GenCo71,2,0.0,0,2,0.0,1.0365793366215723,0.0
GenCo72,2,0.0,0,2,0.0,0.9761412309154684,0.0
GenCo73,2,0.0,0,2,0.0,1.0404596516935956,0.0
GenCo74,2,0.0,0,2,0.0,0.997865599546231,0.0
GenCo75,2,0.0,0,2,0.0,1.0001973734507374,0.0
GenCo76,2,0.0,0,2,0.0,0.9940764621276026,0.0
GenCo77,2,0.0,0,2,0.0,1.039209413639788,0.0
GenCo78,2,0.0,0,2,0.0,0.9714524545427812,0.0
GenCo79,2,0.0,0,2,0.0,0.9531779967071888,0.0
GenCo80,2,0.0,0,2,0.0,0.9781679813296691,0.0
GenCo81,2,0.0,0,2,0.0,0.9644636702487593,0.0
GenCo82,2,0.0,0,2,0.0,1.0485107004368168,0.0
GenCo83,2,0.0,0,2,0.0,1.000388676486855,0.0
GenCo84,2,0.0,0,2,0.0,0.9513261764457224,0.0
GenCo85,2,0.0,0,2,0.0,1.038966708187216,0.0
GenCo86,2,0.0,0,2,0.0,2.097108524911465,0.0
GenCo87,2,0.0,0,2,0.0,1.0098240262946283,0.0
GenCo88,2,0.0,0,2,0.0,0.995904496368625,0.0
GenCo89,2,0.0,0,2,0.0,1.023993912304976,0.0
GenCo90,2,0.0,0,2,0.0,1.0140859762942873,0.0
GenCo91,2,0.0,0,2,0.0,1.0498544921359902,0.0
GenCo92,2,0.0,0,2,0.0,0.969251892818301,0.0
GenCo93,2,0.0,0,2,0.0,2.026937933096857,0.0
GenCo94,2,0.0,0,2,0.0,1.0029314540508862,0.0
GenCo95,2,0.0,0,2,0.0,0.9572627318473532,0.0
GenCo96,2,0.0,0,2,0.0,1.028706816904322,0.0
GenCo97,2,0.0,0,2,0.0,1.0045420384921193,0.0
GenCo98,2,0.0,0,2,0.0,0.9835358199897165,0.0
GenCo99,2,0.0,0,2,0.0,0.9997556430333053,0.0
GenCo100,2,0.0,0,2,0.0,0.9909890656829528,0.0
GenCo101,2,0.0,0,2,0.0,0.9560159548194153,0.0
GenCo102,2,0.0,0,2,0.0,0.9543800264529823,0.0
GenCo103,2,0.0,0,2,0.0,0.9943027099679467,0.0
GenCo104,2,0.0,0,2,0.0,0.9660874639834143,0.0
GenCo105,2,0.0,0,2,0.0,0.967690543389482,0.0
GenCo106,2,0.0,0,2,0.0,0.9680491982930974,0.0
GenCo107,2,0.0,0,2,0.0,1.0238333793227086,0.0
GenCo108,2,0.0,0,2,0.0,0.9942973524807682,0.0
GenCo109,2,0.0,0,2,0.0,1.0061254422305064,0.0
GenCo110,2,0.0,0,2,0.0,0.9658003044781318,0.0
GenCo111,2,0.0,0,2,0.0,1.003515843564183,0.0
GenCo112,2,0.0,0,2,0.0,0.9840950488889554,0.0
GenCo113,2,0.0,0,2,0.0,0.9829822017133513,0.0
GenCo114,2,0.0,0,2,0.0,1.0384362727717333,0.0
GenCo115,2,0.0,0,2,0.0,1.013294401126976,0.0
GenCo116,2,0.0,0,2,0.0,0.9840508547886067,0.0
GenCo117,2,0.0,0,2,0.0,0.9695319919861658,0.0
GenCo118,2,0.0,0,2,0.0,1.045656571059918,0.0
GenCo119,2,0.0,0,2,0.0,1.0309345594544088,0.0
GenCo120,2,0.0,0,2,0.0,0.9800461264605755,0.0
GenCo121,2,0.0,0,2,0.0,0.9940382832257333,0.0
GenCo122,2,0.0,0,2,0.0,1.0151741834794512,0.0
GenCo123,2,0.0,0,2,0.0,1.0466457888998564,0.0
GenCo124,2,0.0,0,2,0.0,1.9074828626296352,0.0
GenCo125,2,0.0,0,2,0.0,1.9148880327202111,0.0
GenCo126,2,0.0,0,2,0.0,0.9579955222754072,0.0
GenCo127,2,0.0,0,2,0.0,1.0466860136087097,0.0
GenCo128,2,0.0,0,2,0.0,0.9747526007073823,0.0
GenCo129,2,0.0,0,2,0.0,0.967146780035132,0.0
GenCo130,2,0.0,0,2,0.0,0.9962950129632031,0.0
GenCo131,2,0.0,0,2,0.0,0.985627090692949,0.0
GenCo132,2,0.0,0,2,0.0,1.9396759260308782,0.0
GenCo133,2,0.0,0,2,0.0,1.9089408158420846,0.0
GenCo134,2,0.0,0,2,0.0,0.9553774351864012,0.0
GenCo135,2,0.0,0,2,0.0,0.9607043111463611,0.0
GenCo136,2,0.0,0,2,0.0,0.9546926760159717,0.0
GenCo137,2,0.0,0,2,0.0,0.9589302676595158,0.0
GenCo138,2,0.0,0,2,0.0,1.0479137622743635,0.0
GenCo139,2,0.0,0,2,0.0,0.9869754492932861,0.0
GenCo140,2,0.0,0,2,0.0,0.995425625729474,0.0
GenCo141,2,0.0,0,2,0.0,1.0349196608385487,0.0
GenCo142,2,0.0,0,2,0.0,0.9807354133294919,0.0
GenCo143,2,0.0,0,2,0.0,1.0282776681774792,0.0
GenCo144,2,0.0,0,2,0.0,1.0121297629947066,0.0
GenCo145,2,0.0,0,2,0.0,1.00211053862047,0.0
GenCo146,2,0.0,0,2,0.0,1.030838414122824,0.0
GenCo147,2,0.0,0,2,0.0,1.0454885466907002,0.0
GenCo148,2,0.0,0,2,0.0,0.9614378004356866,0.0
GenCo149,2,0.0,0,2,0.0,0.9666275543166335,0.0
GenCo150,2,0.0,0,2,0.0,0.9600000340403048,0.0
GenCo151,2,0.0,0,2,0.0,1.042594137922574,0.0
GenCo152,2,0.0,0,2,0.0,1.97612322790527,0.0
GenCo153,2,0.0,0,2,0.0,1.9272374705194937,0.0
GenCo154,2,0.0,0,2,0.0,0.9780279532304441,0.0
GenCo155,2,0.0,0,2,0.0,1.0151540297425716,0.0
GenCo156,2,0.0,0,2,0.0,0.9626330274571799,0.0
GenCo157,2,0.0,0,2,0.0,0.9536705743178849,0.0
GenCo158,2,0.0,0,2,0.0,1.0414112855265207,0.0
GenCo159,2,0.0,0,2,0.0,1.0014960741873449,0.0
GenCo160,2,0.0,0,2,0.0,0.9695709951389375,0.0
GenCo161,2,0.0,0,2,0.0,1.0402119485701127,0.0
GenCo162,2,0.0,0,2,0.0,0.9522824875514793,0.0
GenCo163,2,0.0,0,2,0.0,1.0152720206212609,0.0
GenCo164,2,0.0,0,2,0.0,0.9530689609244423,0.0
GenCo165,2,0.0,0,2,0.0,0.995622819802403,0.0
GenCo166,2,0.0,0,2,0.0,0.9777552272178371,0.0
GenCo167,2,0.0,0,2,0.0,0.9990481144362766,0.0
GenCo168,2,0.0,0,2,0.0,0.9514911914939352,0.0
GenCo169,2,0.0,0,2,0.0,1.0263167287732056,0.0
GenCo170,2,0.0,0,2,0.0,1.0274468351926034,0.0
GenCo171,2,0.0,0,2,0.0,0.9552518981781299,0.0
GenCo172,2,0.0,0,2,0.0,0.9877381671108115,0.0
GenCo173,2,0.0,0,2,0.0,2.0242026312461108,0.0
GenCo174,2,0.0,0,2,0.0,0.9799166053568676,0.0
GenCo175,2,0.0,0,2,0.0,1.0340046018153164,0.0
GenCo176,2,0.0,0,2,0.0,1.0072073387851883,0.0
GenCo177,2,0.0,0,2,0.0,1.0442977287444304,0.0
GenCo178,2,0.0,0,2,0.0,1.0220477343156653,0.0
GenCo179,2,0.0,0,2,0.0,0.9612395962051267,0.0
GenCo180,2,0.0,0,2,0.0,1.006801539158985,0.0
GenCo181,2,0.0,0,2,0.0,0.9856418966031204,0.0
GenCo182,2,0.0,0,2,0.0,1.0146635838932268,0.0
GenCo183,2,0.0,0,2,0.0,0.9954453089051827,0.0
GenCo184,2,0.0,0,2,0.0,1.0361348037132594,0.0
GenCo185,2,0.0,0,2,0.0,0.9504980507922723,0.0
GenCo186,2,0.0,0,2,0.0,0.9541287033354969,0.0
GenCo187,2,0.0,0,2,0.0,1.023527015977911,0.0
GenCo188,2,0.0,0,2,0.0,1.010585775265532,0.0
GenCo189,2,0.0,0,2,0.0,0.974742886514603,0.0
GenCo190,2,0.0,0,2,0.0,1.0158872484580364,0.0
GenCo191,2,0.0,0,2,0.0,1.0369845762030292,0.0
GenCo192,2,0.0,0,2,0.0,0.9821123049052128,0.0
GenCo193,2,0.0,0,2,0.0,0.9709695693583819,0.0
GenCo194,2,0.0,0,2,0.0,1.012887714484786,0.0
GenCo195,2,0.0,0,2,0.0,1.0150418850291036,0.0
GenCo196,2,0.0,0,2,0.0,1.0052165084498272,0.0
GenCo197,2,0.0,0,2,0.0,0.9818176604074832,0.0
GenCo198,2,0.0,0,2,0.0,1.0386003402660389,0.0
GenCo199,2,0.0,0,2,0.0,1.045116636309,0.0
GenCo200,2,0.0,0,2,0.0,1.0088642151620413,0.0
GenCo201,2,0.0,0,2,0.0,0.9957542438744991,0.0
GenCo202,2,0.0,0,2,0.0,1.0397719899570415,0.0
GenCo203,2,0.0,0,2,0.0,0.965413240798277,0.0
GenCo204,2,0.0,0,2,0.0,0.9968642720647016,0.0
GenCo205,2,0.0,0,2,0.0,1.0200499926858346,0.0
GenCo206,2,0.0,0,2,0.0,1.042456018965256,0.0
GenCo207,2,0.0,0,2,0.0,0.9605699365294725,0.0
GenCo208,2,0.0,0,2,0.0,1.047630082572924,0.0
GenCo209,2,0.0,0,2,0.0,0.9575430557333633,0.0
GenCo210,2,0.0,0,2,0.0,0.9880293208720285,0.0
GenCo211,2,0.0,0,2,0.0,0.9507576087915278,0.0
GenCo212,2,0.0,0,2,0.0,1.0376384325941073,0.0
GenCo213,2,0.0,0,2,0.0,0.975986595549627,0.0
GenCo214,2,0.0,0,2,0.0,1.006866927204345,0.0
GenCo215,2,0.0,0,2,0.0,1.0427869528973623,0.0
GenCo216,2,0.0,0,2,0.0,1.0330585306301823,0.0
GenCo217,2,0.0,0,2,0.0,1.0294584928061332,0.0
GenCo218,2,0.0,0,2,0.0,1.9679628156052007,0.0
GenCo219,2,0.0,0,2,0.0,1.0213754546346394,0.0
GenCo220,2,0.0,0,2,0.0,0.9996268881250178,0.0
GenCo221,2,0.0,0,2,0.0,1.039578184648742,0.0
GenCo222,2,0.0,0,2,0.0,1.031163359099274,0.0
GenCo223,2,0.0,0,2,0.0,1.040282565248235,0.0
GenCo224,2,0.0,0,2,0.0,1.9472884970571922,0.0
GenCo225,2,0.0,0,2,0.0,1.0348847877106875,0.0
GenCo226,2,0.0,0,2,0.0,0.9552896286226986,0.0
GenCo227,2,0.0,0,2,0.0,1.002887337459726,0.0
GenCo228,2,0.0,0,2,0.0,0.9603981474055865,0.0
GenCo229,2,0.0,0,2,0.0,0.9545325167454595,0.0
GenCo230,2,0.0,0,2,0.0,1.010726549674526,0.0
GenCo231,2,0.0,0,2,0.0,0.9724799970415487,0.0
GenCo232,2,0.0,0,2,0.0,0.9896874940362042,0.0
GenCo233,2,0.0,0,2,0.0,0.9794029075330618,0.0
GenCo234,2,0.0,0,2,0.0,0.9851068309334247,0.0
GenCo235,2,0.0,0,2,0.0,1.0079132310108176,0.0
GenCo236,2,0.0,0,2,0.0,0.9754804802403629,0.0
GenCo237,2,0.0,0,2,0.0,1.0145573010690854,0.0
GenCo238,2,0.0,0,2,0.0,1.002332053168369,0.0
GenCo239,2,0.0,0,2,0.0,1.0321838079836338,0.0
GenCo240,2,0.0,0,2,0.0,1.0010510933880306,0.0
GenCo241,2,0.0,0,2,0.0,0.9546313869513181,0.0
GenCo242,2,0.0,0,2,0.0,0.9894940355160973,0.0
GenCo243,2,0.0,0,2,0.0,0.9550690594885114,0.0
GenCo244,2,0.0,0,2,0.0,1.0249915117020876,0.0
GenCo245,2,0.0,0,2,0.0,1.0156752485390517,0.0
GenCo246,2,0.0,0,2,0.0,1.0245609900504347,0.0
GenCo247,2,0.0,0,2,0.0,0.9721279001258853,0.0
GenCo248,2,0.0,0,2,0.0,0.9627986583769139,0.0
GenCo249,2,0.0,0,2,0.0,1.0057336796595793,0.0
GenCo250,2,0.0,0,2,0.0,0.9621361322230427,0.0
GenCo251,2,0.0,0,2,0.0,0.9936280518435111,0.0
GenCo252,2,0.0,0,2,0.0,0.9749753325282028,0.0
GenCo253,2,0.0,0,2,0.0,1.0441882287225677,0.0
GenCo254,2,0.0,0,2,0.0,0.9841823312700219,0.0
GenCo255,2,0.0,0,2,0.0,0.9844915159043368,0.0
GenCo256,2,0.0,0,2,0.0,1.0258429426275282,0.0
GenCo257,2,0.0,0,2,0.0,0.9925048712512119,0.0
GenCo258,2,0.0,0,2,0.0,1.0356015734539659,0.0
GenCo259,2,0.0,0,2,0.0,1.0196637194357796,0.0
GenCo260,2,0.0,0,2,0.0,2.013488300222496,0.0
GenCo261,2,0.0,0,2,0.0,2.0975458848860704,0.0
GenCo262,2,0.0,0,2,0.0,1.0396290942189428,0.0
GenCo263,2,0.0,0,2,0.0,1.0198243540661316,0.0
GenCo264,2,0.0,0,2,0.0,0.9741066002099728,0.0
GenCo265,2,0.0,0,2,0.0,0.963691462949093,0.0
GenCo266,2,0.0,0,2,0.0,0.9526212672233871,0.0
GenCo267,2,0.0,0,2,0.0,0.9715618640546428,0.0
GenCo268,2,0.0,0,2,0.0,1.0078754343643264,0.0
GenCo269,2,0.0,0,2,0.0,1.0018052661992554,0.0
GenCo270,2,0.0,0,2,0.0,0.9872911891070076,0.0
GenCo271,2,0.0,0,2,0.0,1.0215163425664764,0.0
GenCo272,2,0.0,0,2,0.0,1.0364206526380595,0.0
GenCo273,2,0.0,0,2,0.0,1.0399702591000026,0.0
GenCo274,2,0.0,0,2,0.0,0.9654683477717415,0.0
GenCo275,2,0.0,0,2,0.0,1.0471445536619728,0.0
GenCo276,2,0.0,0,2,0.0,0.9857959264049008,0.0
GenCo277,2,0.0,0,2,0.0,1.021117041061324,0.0
GenCo278,2,0.0,0,2,0.0,0.9812577820696098,0.0
GenCo279,2,0.0,0,2,0.0,1.0198451368173294,0.0
GenCo280,2,0.0,0,2,0.0,0.9988553829924675,0.0
GenCo281,2,0.0,0,2,0.0,0.9737789287506526,0.0
GenCo282,2,0.0,0,2,0.0,0.9627568068766467,0.0
GenCo283,2,0.0,0,2,0.0,1.0140321005170438,0.0
GenCo284,2,0.0,0,2,0.0,0.9798270682566053,0.0
GenCo285,2,0.0,0,2,0.0,1.0028047580009534,0.0
GenCo286,2,0.0,0,2,0.0,0.9746223134695737,0.0
GenCo287,2,0.0,0,2,0.0,1.003923780503308,0.0
GenCo288,2,0.0,0,2,0.0,1.002793946221231,0.0
GenCo289,2,0.0,0,2,0.0,1.0433102968106802,0.0
GenCo290,2,0.0,0,2,0.0,0.9775409596131018,0.0
GenCo291,2,0.0,0,2,0.0,0.9525520361673526,0.0
GenCo292,2,0.0,0,2,0.0,1.0429927605265685,0.0
GenCo293,2,0.0,0,2,0.0,0.985309933437727,0.0
GenCo294,2,0.0,0,2,0.0,1.0473729386527564,0.0
GenCo295,2,0.0,0,2,0.0,1.0173432193110388,0.0
GenCo296,2,0.0,0,2,0.0,2.0273389557662553,0.0
GenCo297,2,0.0,0,2,0.0,1.9050638807844342,0.0
GenCo298,2,0.0,0,2,0.0,0.9614540522646522,0.0
GenCo299,2,0.0,0,2,0.0,0.9962858875125913,0.0
GenCo300,2,0.0,0,2,0.0,2.093656764419652,0.0
GenCo301,2,0.0,0,2,0.0,2.0503013057773933,0.0
GenCo302,2,0.0,0,2,0.0,1.0251608487369466,0.0
GenCo303,2,0.0,0,2,0.0,0.9561570840884962,0.0
GenCo304,2,0.0,0,2,0.0,1.0407564931343647,0.0
GenCo305,2,0.0,0,2,0.0,1.0440149464903778,0.0
GenCo306,2,0.0,0,2,0.0,0.972683839533969,0.0
GenCo307,2,0.0,0,2,0.0,0.9881110660366607,0.0
GenCo308,2,0.0,0,2,0.0,0.993020866890942,0.0
GenCo309,2,0.0,0,2,0.0,1.0188818254181076,0.0
GenCo310,2,0.0,0,2,0.0,0.959347625298447,0.0
GenCo311,2,0.0,0,2,0.0,0.9715371207090434,0.0
GenCo312,2,0.0,0,2,0.0,1.0095324934903571,0.0
GenCo313,2,0.0,0,2,0.0,0.9936350532084378,0.0
GenCo314,2,0.0,0,2,0.0,0.9637902898580432,0.0
GenCo315,2,0.0,0,2,0.0,1.0147726139694149,0.0
GenCo316,2,0.0,0,2,0.0,1.0055368596584677,0.0
GenCo317,2,0.0,0,2,0.0,0.9500062079369768,0.0
GenCo318,2,0.0,0,2,0.0,1.0078058492392508,0.0
GenCo319,2,0.0,0,2,0.0,1.0062916487419593,0.0
GenCo320,2,0.0,0,2,0.0,1.939687845179632,0.0
GenCo321,2,0.0,0,2,0.0,1.0421641700479758,0.0
GenCo322,2,0.0,0,2,0.0,0.9650062790697201,0.0
GenCo323,2,0.0,0,2,0.0,0.9782097888724312,0.0
GenCo324,2,0.0,0,2,0.0,0.960168299559601,0.0
GenCo325,2,0.0,0,2,0.0,0.9519112785488617,0.0
GenCo326,2,0.0,0,2,0.0,1.9075144381001228,0.0
GenCo327,2,0.0,0,2,0.0,0.9946267454478268,0.0
GenCo328,2,0.0,0,2,0.0,0.9512478692258923,0.0
GenCo329,2,0.0,0,2,0.0,1.9112955584549733,0.0
GenCo330,2,0.0,0,2,0.0,1.9093888031474362,0.0
GenCo331,2,0.0,0,2,0.0,1.0121141210886837,0.0
GenCo332,2,0.0,0,2,0.0,0.9833784170975264,0.0
GenCo333,2,0.0,0,2,0.0,0.9921865708535805,0.0
GenCo334,2,0.0,0,2,0.0,1.0297806097581148,0.0
GenCo335,2,0.0,0,2,0.0,0.9942809544415375,0.0
GenCo336,2,0.0,0,2,0.0,1.0256399434922525,0.0
GenCo337,2,0.0,0,2,0.0,1.0463730841265217,0.0
GenCo338,2,0.0,0,2,0.0,0.9511042279109582,0.0
GenCo339,2,0.0,0,2,0.0,0.9858360812240536,0.0
GenCo340,2,0.0,0,2,0.0,0.9991168041882478,0.0
GenCo341,2,0.0,0,2,0.0,0.9580042098874553,0.0
GenCo342,2,0.0,0,2,0.0,0.9622849511873734,0.0
GenCo343,2,0.0,0,2,0.0,1.039233659608653,0.0
GenCo344,2,0.0,0,2,0.0,0.9606480533126136,0.0
GenCo345,2,0.0,0,2,0.0,0.9948056869533038,0.0
GenCo346,2,0.0,0,2,0.0,1.0067770819267923,0.0
GenCo347,2,0.0,0,2,0.0,0.973930543548072,0.0
GenCo348,2,0.0,0,2,0.0,1.0107308839169675,0.0
GenCo349,2,0.0,0,2,0.0,1.0282399025522622,0.0
GenCo350,2,0.0,0,2,0.0,1.0190874344603045,0.0
GenCo351,2,0.0,0,2,0.0,0.9920727650319154,0.0
GenCo352,2,0.0,0,2,0.0,1.040024567980152,0.0
GenCo353,2,0.0,0,2,0.0,1.0431392212907376,0.0
GenCo354,2,0.0,0,2,0.0,1.0185138622293866,0.0
GenCo355,2,0.0,0,2,0.0,1.0126857238617795,0.0
GenCo356,2,0.0,0,2,0.0,1.9250725381126563,0.0
GenCo357,2,0.0,0,2,0.0,0.9688344466680128,0.0
GenCo358,2,0.0,0,2,0.0,0.9832969800277153,0.0
GenCo359,2,0.0,0,2,0.0,0.9540146323376789,0.0
GenCo360,2,0.0,0,2,0.0,0.9953768529901322,0.0
GenCo361,2,0.0,0,2,0.0,1.0008464954048617,0.0
GenCo362,2,0.0,0,2,0.0,0.9984557908371211,0.0
GenCo363,2,0.0,0,2,0.0,1.02498920647413,0.0
GenCo364,2,0.0,0,2,0.0,1.0465050103389273,0.0
GenCo365,2,0.0,0,2,0.0,1.0415731555183052,0.0
GenCo366,2,0.0,0,2,0.0,1.0147463625357884,0.0
GenCo367,2,0.0,0,2,0.0,0.9765371760027887,0.0
GenCo368,2,0.0,0,2,0.0,1.0103916497834406,0.0
GenCo369,2,0.0,0,2,0.0,1.0222040104886272,0.0
GenCo370,2,0.0,0,2,0.0,0.9939204912989058,0.0
GenCo371,2,0.0,0,2,0.0,1.910811124729469,0.0
GenCo372,2,0.0,0,2,0.0,1.0224940243666516,0.0
GenCo373,2,0.0,0,2,0.0,0.9961118309370758,0.0
GenCo374,2,0.0,0,2,0.0,0.9654356701927805,0.0
GenCo375,2,0.0,0,2,0.0,1.013793355317354,0.0
GenCo376,2,0.0,0,2,0.0,1.0158430656442918,0.0
GenCo377,2,0.0,0,2,0.0,1.0127515023729872,0.0
GenCo378,2,0.0,0,2,0.0,0.9556721817030215,0.0
GenCo379,2,0.0,0,2,0.0,0.9742673534106487,0.0
GenCo380,2,0.0,0,2,0.0,0.9554316153757497,0.0
GenCo381,2,0.0,0,2,0.0,0.9954573572431019,0.0
GenCo382,2,0.0,0,2,0.0,0.9958352256323433,0.0
GenCo383,2,0.0,0,2,0.0,1.0264668814938673,0.0
GenCo384,2,0.0,0,2,0.0,1.0110797709982524,0.0
GenCo385,2,0.0,0,2,0.0,0.9670690882159022,0.0
GenCo386,2,0.0,0,2,0.0,2.094382487261943,0.0
GenCo387,2,0.0,0,2,0.0,2.015555314676244,0.0
GenCo388,2,0.0,0,2,0.0,1.0098141501601179,0.0
GenCo389,2,0.0,0,2,0.0,1.046652317572054,0.0
GenCo390,2,0.0,0,2,0.0,1.0025081442033608,0.0
GenCo391,2,0.0,0,2,0.0,0.976558607528754,0.0
GenCo392,2,0.0,0,2,0.0,1.00077946879751,0.0
GenCo393,2,0.0,0,2,0.0,1.0083001293797287,0.0
GenCo394,2,0.0,0,2,0.0,1.0252748442508626,0.0
GenCo395,2,0.0,0,2,0.0,0.9939229704235379,0.0
GenCo396,2,0.0,0,2,0.0,1.0460280980953678,0.0
GenCo397,2,0.0,0,2,0.0,0.9922228715291215,0.0
GenCo398,2,0.0,0,2,0.0,1.0321366348192116,0.0
GenCo399,2,0.0,0,2,0.0,1.0449020422073418,0.0
GenCo400,2,0.0,0,2,0.0,1.0069842531479414,0.0
GenCo401,2,0.0,0,2,0.0,1.0472120079692442,0.0
GenCo402,2,0.0,0,2,0.0,1.0385411317000561,0.0
GenCo403,2,0.0,0,2,0.0,1.0274861409035554,0.0
GenCo404,2,0.0,0,2,0.0,0.95822523224253,0.0
GenCo405,2,0.0,0,2,0.0,0.9681201861085512,0.0
GenCo406,2,0.0,0,2,0.0,1.0129715194465079,0.0
GenCo407,2,0.0,0,2,0.0,1.0100777486733803,0.0
GenCo408,2,0.0,0,2,0.0,1.0431496350262157,0.0
GenCo409,2,0.0,0,2,0.0,1.0041086350915651,0.0
GenCo410,2,0.0,0,2,0.0,1.0093628652764832,0.0
GenCo411,2,0.0,0,2,0.0,1.9490943271352281,0.0
GenCo412,2,0.0,0,2,0.0,2.0481004693700573,0.0
GenCo413,2,0.0,0,2,0.0,2.01423046775796,0.0
GenCo414,2,0.0,0,2,0.0,2.0247118186266517,0.0
GenCo415,2,0.0,0,2,0.0,1.0120996892693017,0.0
GenCo416,2,0.0,0,2,0.0,1.0135530080754667,0.0
GenCo417,2,0.0,0,2,0.0,0.9552202967051446,0.0
GenCo418,2,0.0,0,2,0.0,0.9568695250019015,0.0
GenCo419,2,0.0,0,2,0.0,1.0387178605266116,0.0
GenCo420,2,0.0,0,2,0.0,0.9969677013077333,0.0
GenCo421,2,0.0,0,2,0.0,1.0223784014071478,0.0
GenCo422,2,0.0,0,2,0.0,1.0231469812495642,0.0
GenCo423,2,0.0,0,2,0.0,1.047315191036608,0.0
