,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0353950554350888,0.0
GenCo424,2,0.0,0,2,0.0,1.0290350660909366,0.0
GenCo425,2,0.0,0,2,0.0,0.9514944748847601,0.0
GenCo426,2,0.0,0,2,0.0,0.9993600612096522,0.0
GenCo427,2,0.0,0,2,0.0,1.0276107676670485,0.0
GenCo428,2,0.0,0,2,0.0,0.9505762015214516,0.0
GenCo429,2,0.0,0,2,0.0,0.9676118126760714,0.0
GenCo430,2,0.0,0,2,0.0,1.0351837543686406,0.0
GenCo431,2,0.0,0,2,0.0,1.0467317336852249,0.0
GenCo432,2,0.0,0,2,0.0,1.0253790288875069,0.0
GenCo433,2,0.0,0,2,0.0,1.0100400068617894,0.0
GenCo434,2,0.0,0,2,0.0,0.9873227794861773,0.0
GenCo435,2,0.0,0,2,0.0,0.9719405895130049,0.0
GenCo436,2,0.0,0,2,0.0,1.0179859273966296,0.0
GenCo437,2,0.0,0,2,0.0,1.0047992316173884,0.0
GenCo438,2,0.0,0,2,0.0,1.0383454700397723,0.0
GenCo439,2,0.0,0,2,0.0,1.0305881719259866,0.0
GenCo440,2,0.0,0,2,0.0,0.9649672497718526,0.0
GenCo441,2,0.0,0,2,0.0,1.0341518569817143,0.0
GenCo442,2,0.0,0,2,0.0,1.0491456681285651,0.0
GenCo443,2,0.0,0,2,0.0,1.0003298295006675,0.0
GenCo444,2,0.0,0,2,0.0,1.92657326601705,0.0
GenCo445,2,0.0,0,2,0.0,1.9308032874775363,0.0
GenCo446,2,0.0,0,2,0.0,0.9837518395310558,0.0
GenCo447,2,0.0,0,2,0.0,0.9569696926871403,0.0
GenCo448,2,0.0,0,2,0.0,0.9783674462364841,0.0
GenCo449,2,0.0,0,2,0.0,1.0406289339756787,0.0
GenCo450,2,0.0,0,2,0.0,1.0046835337883222,0.0
GenCo451,2,0.0,0,2,0.0,1.002914606895482,0.0
GenCo452,2,0.0,0,2,0.0,0.9524900505988563,0.0
GenCo453,2,0.0,0,2,0.0,1.0134299569007263,0.0
GenCo454,2,0.0,0,2,0.0,0.9690683850273414,0.0
GenCo455,2,0.0,0,2,0.0,1.0074881878820297,0.0
GenCo456,2,0.0,0,2,0.0,1.003126115278607,0.0
GenCo457,2,0.0,0,2,0.0,0.9609188931421527,0.0
GenCo458,2,0.0,0,2,0.0,0.983531794235541,0.0
GenCo459,2,0.0,0,2,0.0,0.9724833016358916,0.0
GenCo460,2,0.0,0,2,0.0,1.012715853946654,0.0
GenCo461,2,0.0,0,2,0.0,1.0457735511769344,0.0
GenCo462,2,0.0,0,2,0.0,0.9703394681698598,0.0
GenCo463,2,0.0,0,2,0.0,1.0372237619183506,0.0
GenCo464,2,0.0,0,2,0.0,0.9829317956403434,0.0
GenCo465,2,0.0,0,2,0.0,1.0235328466843943,0.0
GenCo466,2,0.0,0,2,0.0,1.9320104956052095,0.0
GenCo467,2,0.0,0,2,0.0,1.9016956844220756,0.0
GenCo468,2,0.0,0,2,0.0,1.9400717305813167,0.0
GenCo469,2,0.0,0,2,0.0,0.9903432041307437,0.0
GenCo470,2,0.0,0,2,0.0,0.9767526694956777,0.0
GenCo471,2,0.0,0,2,0.0,1.0242431379692472,0.0
GenCo472,2,0.0,0,2,0.0,0.9532344584310979,0.0
GenCo473,2,0.0,0,2,0.0,1.0047680563315893,0.0
GenCo474,2,0.0,0,2,0.0,0.9998284598634682,0.0
GenCo475,2,0.0,0,2,0.0,1.0129481321621012,0.0
GenCo476,2,0.0,0,2,0.0,1.0261460615992772,0.0
GenCo477,2,0.0,0,2,0.0,1.0424795877591595,0.0
GenCo478,2,0.0,0,2,0.0,0.9919845355088999,0.0
GenCo479,2,0.0,0,2,0.0,1.0119037360201755,0.0
GenCo480,2,0.0,0,2,0.0,1.030034195050307,0.0
GenCo481,2,0.0,0,2,0.0,0.9832448776156882,0.0
GenCo482,2,0.0,0,2,0.0,0.9880762262088261,0.0
GenCo483,2,0.0,0,2,0.0,0.994740523647657,0.0
GenCo484,2,0.0,0,2,0.0,0.9524192011511267,0.0
GenCo485,2,0.0,0,2,0.0,1.0252260459740123,0.0
GenCo486,2,0.0,0,2,0.0,0.9952368914381113,0.0
GenCo487,2,0.0,0,2,0.0,1.039419835025166,0.0
GenCo488,2,0.0,0,2,0.0,1.0196427952923626,0.0
GenCo489,2,0.0,0,2,0.0,1.0186296156539534,0.0
GenCo490,2,0.0,0,2,0.0,0.9701551616267503,0.0
GenCo491,2,0.0,0,2,0.0,1.0143071494468567,0.0
GenCo492,2,0.0,0,2,0.0,1.0441035924836617,0.0
GenCo493,2,0.0,0,2,0.0,1.040063123859466,0.0
GenCo494,2,0.0,0,2,0.0,0.9833955675896557,0.0
GenCo495,2,0.0,0,2,0.0,0.9653592847944648,0.0
GenCo496,2,0.0,0,2,0.0,0.9514974745621422,0.0
GenCo497,2,0.0,0,2,0.0,1.010478272320562,0.0
GenCo498,2,0.0,0,2,0.0,1.0357269002195089,0.0
GenCo499,2,0.0,0,2,0.0,0.9591679261147722,0.0
GenCo500,2,0.0,0,2,0.0,1.0384813563761444,0.0
GenCo501,2,0.0,0,2,0.0,1.0468736269358405,0.0
GenCo502,2,0.0,0,2,0.0,0.9651787312161493,0.0
GenCo503,2,0.0,0,2,0.0,0.958504412869344,0.0
GenCo504,2,0.0,0,2,0.0,1.0205065872331198,0.0
GenCo505,2,0.0,0,2,0.0,0.9943341954883292,0.0
GenCo506,2,0.0,0,2,0.0,0.9801204810127697,0.0
GenCo507,2,0.0,0,2,0.0,1.0125070036794412,0.0
GenCo508,2,0.0,0,2,0.0,1.0330539961495582,0.0
GenCo509,2,0.0,0,2,0.0,0.9530191207591228,0.0
GenCo510,2,0.0,0,2,0.0,0.9772880136383645,0.0
GenCo511,2,0.0,0,2,0.0,1.0269972216102663,0.0
GenCo512,2,0.0,0,2,0.0,1.0223814161784233,0.0
GenCo513,2,0.0,0,2,0.0,1.038278957792452,0.0
GenCo514,2,0.0,0,2,0.0,1.0058898091774109,0.0
GenCo515,2,0.0,0,2,0.0,1.0088546985054108,0.0
GenCo516,2,0.0,0,2,0.0,0.9731750041668776,0.0
GenCo517,2,0.0,0,2,0.0,0.9823026593008484,0.0
GenCo518,2,0.0,0,2,0.0,0.9732758597967057,0.0
GenCo519,2,0.0,0,2,0.0,1.04153488528963,0.0
GenCo520,2,0.0,0,2,0.0,0.9731684961257876,0.0
GenCo521,2,0.0,0,2,0.0,2.0092600135232543,0.0
GenCo522,2,0.0,0,2,0.0,0.9828939729478899,0.0
GenCo523,2,0.0,0,2,0.0,0.9711532027430145,0.0
GenCo524,2,0.0,0,2,0.0,1.0482847582056478,0.0
GenCo525,2,0.0,0,2,0.0,0.9955014453768852,0.0
GenCo526,2,0.0,0,2,0.0,0.9725275466550325,0.0
GenCo527,2,0.0,0,2,0.0,0.9728675338491758,0.0
GenCo528,2,0.0,0,2,0.0,0.9992988692871074,0.0
GenCo529,2,0.0,0,2,0.0,0.9768925032611838,0.0
GenCo530,2,0.0,0,2,0.0,0.9693917248300009,0.0
GenCo531,2,0.0,0,2,0.0,0.9598454847956102,0.0
GenCo532,2,0.0,0,2,0.0,1.035283603622312,0.0
GenCo533,2,0.0,0,2,0.0,1.0428552790610002,0.0
GenCo534,2,0.0,0,2,0.0,1.0158099513082695,0.0
GenCo535,2,0.0,0,2,0.0,1.0449023782148648,0.0
GenCo536,2,0.0,0,2,0.0,1.0107883093602292,0.0
GenCo537,2,0.0,0,2,0.0,0.9506957685399793,0.0
GenCo538,2,0.0,0,2,0.0,1.0226345973554385,0.0
GenCo539,2,0.0,0,2,0.0,1.0055041655055748,0.0
GenCo540,2,0.0,0,2,0.0,1.0194759860948035,0.0
GenCo541,2,0.0,0,2,0.0,1.0082440934304042,0.0
GenCo542,2,0.0,0,2,0.0,1.0081459640926824,0.0
GenCo543,2,0.0,0,2,0.0,1.0122684837137739,0.0
GenCo544,2,0.0,0,2,0.0,0.9809141501387924,0.0
GenCo545,2,0.0,0,2,0.0,0.9843196555518394,0.0
GenCo546,2,0.0,0,2,0.0,1.0417539337059536,0.0
GenCo547,2,0.0,0,2,0.0,10.229028494683321,0.0
