,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0354512302108476,0.0
GenCo425,2,0.0,0,2,0.0,1.012362345237637,0.0
GenCo426,2,0.0,0,2,0.0,0.956598420824123,0.0
GenCo427,2,0.0,0,2,0.0,1.016988179872055,0.0
GenCo428,2,0.0,0,2,0.0,1.0330304204289549,0.0
GenCo429,2,0.0,0,2,0.0,0.9852162926950597,0.0
GenCo430,2,0.0,0,2,0.0,1.0062679962429861,0.0
GenCo431,2,0.0,0,2,0.0,1.0494963947178055,0.0
GenCo432,2,0.0,0,2,0.0,0.9817562954285655,0.0
GenCo433,2,0.0,0,2,0.0,0.9951564705783617,0.0
GenCo434,2,0.0,0,2,0.0,0.9583856684983194,0.0
GenCo435,2,0.0,0,2,0.0,1.0240437528335882,0.0
GenCo436,2,0.0,0,2,0.0,0.9876156574081153,0.0
GenCo437,2,0.0,0,2,0.0,1.0173764728439385,0.0
GenCo438,2,0.0,0,2,0.0,1.0186041850847927,0.0
GenCo439,2,0.0,0,2,0.0,1.0377640811164777,0.0
GenCo440,2,0.0,0,2,0.0,1.038435142864718,0.0
GenCo441,2,0.0,0,2,0.0,0.996580262140139,0.0
GenCo442,2,0.0,0,2,0.0,0.9826644687433442,0.0
GenCo443,2,0.0,0,2,0.0,1.0225770353917143,0.0
GenCo444,2,0.0,0,2,0.0,1.9676108179384806,0.0
GenCo445,2,0.0,0,2,0.0,1.9111546827677282,0.0
GenCo446,2,0.0,0,2,0.0,1.0077933749219685,0.0
GenCo447,2,0.0,0,2,0.0,0.9691015692000701,0.0
GenCo448,2,0.0,0,2,0.0,1.0269588791772608,0.0
GenCo449,2,0.0,0,2,0.0,1.0014969761304424,0.0
GenCo450,2,0.0,0,2,0.0,0.9510249004498954,0.0
GenCo451,2,0.0,0,2,0.0,0.969093854450907,0.0
GenCo452,2,0.0,0,2,0.0,0.956203563774373,0.0
GenCo453,2,0.0,0,2,0.0,0.9558536054146168,0.0
GenCo454,2,0.0,0,2,0.0,0.9604555153347646,0.0
GenCo455,2,0.0,0,2,0.0,1.0032815817702456,0.0
GenCo456,2,0.0,0,2,0.0,1.0005794456198602,0.0
GenCo457,2,0.0,0,2,0.0,0.9571519905281048,0.0
GenCo458,2,0.0,0,2,0.0,1.0097657504641877,0.0
GenCo459,2,0.0,0,2,0.0,0.9566782864546552,0.0
GenCo460,2,0.0,0,2,0.0,0.987559275670779,0.0
GenCo461,2,0.0,0,2,0.0,0.9988719689858375,0.0
GenCo462,2,0.0,0,2,0.0,1.0236891491579965,0.0
GenCo463,2,0.0,0,2,0.0,1.0106861491539336,0.0
GenCo464,2,0.0,0,2,0.0,1.0256390011376082,0.0
GenCo465,2,0.0,0,2,0.0,0.9665913374253386,0.0
GenCo466,2,0.0,0,2,0.0,1.9917062681109636,0.0
GenCo467,2,0.0,0,2,0.0,2.02578371924426,0.0
GenCo468,2,0.0,0,2,0.0,2.048783961813492,0.0
GenCo469,2,0.0,0,2,0.0,0.9700240945496529,0.0
GenCo470,2,0.0,0,2,0.0,0.9832824419353873,0.0
GenCo471,2,0.0,0,2,0.0,0.9546627868097856,0.0
GenCo472,2,0.0,0,2,0.0,1.0383335988963245,0.0
GenCo473,2,0.0,0,2,0.0,1.0152552206021446,0.0
GenCo474,2,0.0,0,2,0.0,1.0208895351888843,0.0
GenCo475,2,0.0,0,2,0.0,0.9737082033384037,0.0
GenCo476,2,0.0,0,2,0.0,0.9757959069096067,0.0
GenCo477,2,0.0,0,2,0.0,0.9885434423675202,0.0
GenCo478,2,0.0,0,2,0.0,1.033804081615802,0.0
GenCo479,2,0.0,0,2,0.0,1.0474692152129275,0.0
GenCo480,2,0.0,0,2,0.0,0.9612205424198652,0.0
GenCo481,2,0.0,0,2,0.0,0.9515278217178051,0.0
GenCo482,2,0.0,0,2,0.0,1.0488057984716883,0.0
GenCo483,2,0.0,0,2,0.0,0.9967182990794896,0.0
GenCo484,2,0.0,0,2,0.0,0.961445003842879,0.0
GenCo485,2,0.0,0,2,0.0,1.0369056868033344,0.0
GenCo486,2,0.0,0,2,0.0,0.9749564698149378,0.0
GenCo487,2,0.0,0,2,0.0,0.9923600658906832,0.0
GenCo488,2,0.0,0,2,0.0,0.9880719208345915,0.0
GenCo489,2,0.0,0,2,0.0,1.0158114360452115,0.0
GenCo490,2,0.0,0,2,0.0,1.0406592971421453,0.0
GenCo491,2,0.0,0,2,0.0,1.0280499134088121,0.0
GenCo492,2,0.0,0,2,0.0,0.9840519600564985,0.0
GenCo493,2,0.0,0,2,0.0,1.035449170210191,0.0
GenCo494,2,0.0,0,2,0.0,1.039479782227564,0.0
GenCo495,2,0.0,0,2,0.0,1.0037163358133392,0.0
GenCo496,2,0.0,0,2,0.0,0.9602721640056187,0.0
GenCo497,2,0.0,0,2,0.0,1.0007203309857042,0.0
GenCo498,2,0.0,0,2,0.0,0.9909509258798264,0.0
GenCo499,2,0.0,0,2,0.0,1.0432190296137156,0.0
GenCo500,2,0.0,0,2,0.0,0.9552556449278136,0.0
GenCo501,2,0.0,0,2,0.0,1.0074667487518019,0.0
GenCo502,2,0.0,0,2,0.0,1.0414749696677827,0.0
GenCo503,2,0.0,0,2,0.0,0.9810203868809819,0.0
GenCo504,2,0.0,0,2,0.0,0.998397785854376,0.0
GenCo505,2,0.0,0,2,0.0,0.9627488007371586,0.0
GenCo506,2,0.0,0,2,0.0,0.9972977736414419,0.0
GenCo507,2,0.0,0,2,0.0,1.035026703382209,0.0
GenCo508,2,0.0,0,2,0.0,0.9750689011632167,0.0
GenCo509,2,0.0,0,2,0.0,1.0116047807477833,0.0
GenCo510,2,0.0,0,2,0.0,1.007229138694822,0.0
GenCo511,2,0.0,0,2,0.0,1.0351646371862322,0.0
GenCo512,2,0.0,0,2,0.0,1.0305639802717717,0.0
GenCo513,2,0.0,0,2,0.0,1.0194970802445202,0.0
GenCo514,2,0.0,0,2,0.0,1.036374392824767,0.0
GenCo515,2,0.0,0,2,0.0,0.9959231394044126,0.0
GenCo516,2,0.0,0,2,0.0,0.9915642441246719,0.0
GenCo517,2,0.0,0,2,0.0,1.041830057227608,0.0
GenCo518,2,0.0,0,2,0.0,1.0043769209433073,0.0
GenCo519,2,0.0,0,2,0.0,1.0189507192483287,0.0
GenCo520,2,0.0,0,2,0.0,1.0354829339230949,0.0
GenCo521,2,0.0,0,2,0.0,1.968297246444308,0.0
GenCo522,2,0.0,0,2,0.0,1.0342476587101412,0.0
GenCo523,2,0.0,0,2,0.0,0.9910071918403275,0.0
GenCo524,2,0.0,0,2,0.0,0.9792552237768748,0.0
GenCo525,2,0.0,0,2,0.0,1.006213641222396,0.0
GenCo526,2,0.0,0,2,0.0,1.004013333623434,0.0
GenCo527,2,0.0,0,2,0.0,0.9913102606992835,0.0
GenCo528,2,0.0,0,2,0.0,0.9530299476202385,0.0
GenCo529,2,0.0,0,2,0.0,0.9857081374890175,0.0
GenCo530,2,0.0,0,2,0.0,1.0041461241158816,0.0
GenCo531,2,0.0,0,2,0.0,0.9857333974453669,0.0
GenCo532,2,0.0,0,2,0.0,0.9913886674168949,0.0
GenCo533,2,0.0,0,2,0.0,1.011207442315431,0.0
GenCo534,2,0.0,0,2,0.0,1.0173874931268962,0.0
GenCo535,2,0.0,0,2,0.0,1.0209856318657793,0.0
GenCo536,2,0.0,0,2,0.0,1.0434593582960867,0.0
GenCo537,2,0.0,0,2,0.0,0.9985897348530507,0.0
GenCo538,2,0.0,0,2,0.0,0.980343401602413,0.0
GenCo539,2,0.0,0,2,0.0,1.0434625201550374,0.0
GenCo540,2,0.0,0,2,0.0,1.0469913983123107,0.0
GenCo541,2,0.0,0,2,0.0,1.0185579653489931,0.0
GenCo542,2,0.0,0,2,0.0,0.97225949511388,0.0
GenCo543,2,0.0,0,2,0.0,0.9571270237846817,0.0
GenCo544,2,0.0,0,2,0.0,1.035706675182367,0.0
GenCo545,2,0.0,0,2,0.0,1.0240415353340693,0.0
GenCo546,2,0.0,0,2,0.0,0.9803565569678785,0.0
GenCo547,2,0.0,0,2,0.0,9.567107145914585,0.0
