,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0471883320932818,0.0
GenCo425,2,0.0,0,2,0.0,0.9893548700114139,0.0
GenCo426,2,0.0,0,2,0.0,1.0073923002454914,0.0
GenCo427,2,0.0,0,2,0.0,0.9680351292761695,0.0
GenCo428,2,0.0,0,2,0.0,0.9727272961196956,0.0
GenCo429,2,0.0,0,2,0.0,0.9775345755635421,0.0
GenCo430,2,0.0,0,2,0.0,0.9649543765083411,0.0
GenCo431,2,0.0,0,2,0.0,1.0401662073111493,0.0
GenCo432,2,0.0,0,2,0.0,0.9535150468214181,0.0
GenCo433,2,0.0,0,2,0.0,0.9723491127822061,0.0
GenCo434,2,0.0,0,2,0.0,1.0171838891659333,0.0
GenCo435,2,0.0,0,2,0.0,0.9581394440776712,0.0
GenCo436,2,0.0,0,2,0.0,0.9789615156454166,0.0
GenCo437,2,0.0,0,2,0.0,1.0229827526626618,0.0
GenCo438,2,0.0,0,2,0.0,0.959165851968852,0.0
GenCo439,2,0.0,0,2,0.0,0.9779679508723391,0.0
GenCo440,2,0.0,0,2,0.0,0.9691849272285977,0.0
GenCo441,2,0.0,0,2,0.0,1.0405377997455059,0.0
GenCo442,2,0.0,0,2,0.0,0.9722518412346493,0.0
GenCo443,2,0.0,0,2,0.0,0.9875763675455925,0.0
GenCo444,2,0.0,0,2,0.0,2.044552101325789,0.0
GenCo445,2,0.0,0,2,0.0,2.035498642988532,0.0
GenCo446,2,0.0,0,2,0.0,0.9749565956412598,0.0
GenCo447,2,0.0,0,2,0.0,0.9925405464838024,0.0
GenCo448,2,0.0,0,2,0.0,0.9743435315140555,0.0
GenCo449,2,0.0,0,2,0.0,1.0133464469219333,0.0
GenCo450,2,0.0,0,2,0.0,0.9799852873579439,0.0
GenCo451,2,0.0,0,2,0.0,1.0114375472468233,0.0
GenCo452,2,0.0,0,2,0.0,1.0280109515801985,0.0
GenCo453,2,0.0,0,2,0.0,1.0372420291790665,0.0
GenCo454,2,0.0,0,2,0.0,1.041553890293501,0.0
GenCo455,2,0.0,0,2,0.0,1.0174367675744374,0.0
GenCo456,2,0.0,0,2,0.0,1.0127187883841349,0.0
GenCo457,2,0.0,0,2,0.0,1.01116971685325,0.0
GenCo458,2,0.0,0,2,0.0,1.0246179697304898,0.0
GenCo459,2,0.0,0,2,0.0,1.0196328482120645,0.0
GenCo460,2,0.0,0,2,0.0,0.9671880897944685,0.0
GenCo461,2,0.0,0,2,0.0,1.0210354582576036,0.0
GenCo462,2,0.0,0,2,0.0,0.9584345961982782,0.0
GenCo463,2,0.0,0,2,0.0,1.0340533706548451,0.0
GenCo464,2,0.0,0,2,0.0,0.9686702858819474,0.0
GenCo465,2,0.0,0,2,0.0,0.9798641919378248,0.0
GenCo466,2,0.0,0,2,0.0,1.9347239614577347,0.0
GenCo467,2,0.0,0,2,0.0,2.0740330599401795,0.0
GenCo468,2,0.0,0,2,0.0,2.0270328285731205,0.0
GenCo469,2,0.0,0,2,0.0,0.9881152781594761,0.0
GenCo470,2,0.0,0,2,0.0,0.9780574503057577,0.0
GenCo471,2,0.0,0,2,0.0,1.0066687190186676,0.0
GenCo472,2,0.0,0,2,0.0,1.0151522631796643,0.0
GenCo473,2,0.0,0,2,0.0,1.0101837015198192,0.0
GenCo474,2,0.0,0,2,0.0,0.9642963466543893,0.0
GenCo475,2,0.0,0,2,0.0,0.9994320048644567,0.0
GenCo476,2,0.0,0,2,0.0,0.9912163880068594,0.0
GenCo477,2,0.0,0,2,0.0,0.9715289540314654,0.0
GenCo478,2,0.0,0,2,0.0,0.9655480315682949,0.0
GenCo479,2,0.0,0,2,0.0,1.0267699533351633,0.0
GenCo480,2,0.0,0,2,0.0,1.021645369721949,0.0
GenCo481,2,0.0,0,2,0.0,1.0014101009950405,0.0
GenCo482,2,0.0,0,2,0.0,0.9522047464881703,0.0
GenCo483,2,0.0,0,2,0.0,1.0060803556249636,0.0
GenCo484,2,0.0,0,2,0.0,0.9843490972868103,0.0
GenCo485,2,0.0,0,2,0.0,0.9769844859009972,0.0
GenCo486,2,0.0,0,2,0.0,1.0346329934533303,0.0
GenCo487,2,0.0,0,2,0.0,0.9881583738166267,0.0
GenCo488,2,0.0,0,2,0.0,1.0133268852454447,0.0
GenCo489,2,0.0,0,2,0.0,1.016202110647426,0.0
GenCo490,2,0.0,0,2,0.0,0.9688755646518937,0.0
GenCo491,2,0.0,0,2,0.0,1.045821517513347,0.0
GenCo492,2,0.0,0,2,0.0,1.0049331084289295,0.0
GenCo493,2,0.0,0,2,0.0,0.9789018315174047,0.0
GenCo494,2,0.0,0,2,0.0,0.9591311098209525,0.0
GenCo495,2,0.0,0,2,0.0,0.9774899815916256,0.0
GenCo496,2,0.0,0,2,0.0,1.0358976999302614,0.0
GenCo497,2,0.0,0,2,0.0,0.9568978531533381,0.0
GenCo498,2,0.0,0,2,0.0,0.9990603040690008,0.0
GenCo499,2,0.0,0,2,0.0,1.0414318859568004,0.0
GenCo500,2,0.0,0,2,0.0,0.9869764298453805,0.0
GenCo501,2,0.0,0,2,0.0,1.022121946661131,0.0
GenCo502,2,0.0,0,2,0.0,1.011337050635468,0.0
GenCo503,2,0.0,0,2,0.0,0.9876512062829252,0.0
GenCo504,2,0.0,0,2,0.0,1.0471379580574844,0.0
GenCo505,2,0.0,0,2,0.0,1.0483791106531453,0.0
GenCo506,2,0.0,0,2,0.0,0.9777863842990561,0.0
GenCo507,2,0.0,0,2,0.0,1.0460067120544585,0.0
GenCo508,2,0.0,0,2,0.0,1.0181403850299964,0.0
GenCo509,2,0.0,0,2,0.0,0.9685504118335886,0.0
GenCo510,2,0.0,0,2,0.0,1.0201848323973728,0.0
GenCo511,2,0.0,0,2,0.0,1.0239440139754399,0.0
GenCo512,2,0.0,0,2,0.0,1.0094617620289394,0.0
GenCo513,2,0.0,0,2,0.0,1.0370546464886092,0.0
GenCo514,2,0.0,0,2,0.0,1.0280672958507222,0.0
GenCo515,2,0.0,0,2,0.0,0.951892666557509,0.0
GenCo516,2,0.0,0,2,0.0,1.0234206755446706,0.0
GenCo517,2,0.0,0,2,0.0,0.9539679128610778,0.0
GenCo518,2,0.0,0,2,0.0,0.9814288268538157,0.0
GenCo519,2,0.0,0,2,0.0,1.0093061185420262,0.0
GenCo520,2,0.0,0,2,0.0,1.0400465377080488,0.0
GenCo521,2,0.0,0,2,0.0,1.9817499387667419,0.0
GenCo522,2,0.0,0,2,0.0,1.0160437678970784,0.0
GenCo523,2,0.0,0,2,0.0,1.0369758636930053,0.0
GenCo524,2,0.0,0,2,0.0,1.032549305386912,0.0
GenCo525,2,0.0,0,2,0.0,1.0208047664890165,0.0
GenCo526,2,0.0,0,2,0.0,1.0393813529268323,0.0
GenCo527,2,0.0,0,2,0.0,1.0141534873804365,0.0
GenCo528,2,0.0,0,2,0.0,1.0365129595160836,0.0
GenCo529,2,0.0,0,2,0.0,0.9563200144484121,0.0
GenCo530,2,0.0,0,2,0.0,1.0311423598014227,0.0
GenCo531,2,0.0,0,2,0.0,0.9925341519117367,0.0
GenCo532,2,0.0,0,2,0.0,0.9620641941289617,0.0
GenCo533,2,0.0,0,2,0.0,1.0331641445530977,0.0
GenCo534,2,0.0,0,2,0.0,1.0150390913260379,0.0
GenCo535,2,0.0,0,2,0.0,1.0061399095294066,0.0
GenCo536,2,0.0,0,2,0.0,0.9550144715494724,0.0
GenCo537,2,0.0,0,2,0.0,1.0117861885611616,0.0
GenCo538,2,0.0,0,2,0.0,1.0307157542620238,0.0
GenCo539,2,0.0,0,2,0.0,0.9849657987884989,0.0
GenCo540,2,0.0,0,2,0.0,0.9636154418765986,0.0
GenCo541,2,0.0,0,2,0.0,0.9921338329580501,0.0
GenCo542,2,0.0,0,2,0.0,0.9829047570836638,0.0
GenCo543,2,0.0,0,2,0.0,0.9957481138398966,0.0
GenCo544,2,0.0,0,2,0.0,1.0396556100447611,0.0
GenCo545,2,0.0,0,2,0.0,0.9834382637471314,0.0
GenCo546,2,0.0,0,2,0.0,0.9527147812571648,0.0
GenCo547,2,0.0,0,2,0.0,10.219025439722465,0.0
