,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo88,2,0.0,0,2,0.0,1.0086112306862742,0.0
GenCo89,2,0.0,0,2,0.0,0.9860970835375024,0.0
GenCo90,2,0.0,0,2,0.0,1.0247310918793873,0.0
GenCo91,2,0.0,0,2,0.0,1.0403508789881843,0.0
GenCo92,2,0.0,0,2,0.0,0.9911137563743018,0.0
GenCo93,2,0.0,0,2,0.0,2.062338353520875,0.0
GenCo94,2,0.0,0,2,0.0,0.9756319663258936,0.0
GenCo95,2,0.0,0,2,0.0,0.9882169097005393,0.0
GenCo96,2,0.0,0,2,0.0,1.037344900521299,0.0
GenCo97,2,0.0,0,2,0.0,0.9603521678843285,0.0
GenCo98,2,0.0,0,2,0.0,1.046170487470882,0.0
GenCo99,2,0.0,0,2,0.0,0.9664735396594479,0.0
GenCo100,2,0.0,0,2,0.0,1.0476306209634805,0.0
GenCo101,2,0.0,0,2,0.0,1.0318451643980513,0.0
GenCo102,2,0.0,0,2,0.0,1.0124185474140563,0.0
GenCo103,2,0.0,0,2,0.0,1.0011785339517016,0.0
GenCo104,2,0.0,0,2,0.0,1.0352306195935939,0.0
GenCo105,2,0.0,0,2,0.0,1.0223422676111442,0.0
GenCo106,2,0.0,0,2,0.0,1.049922193605259,0.0
GenCo107,2,0.0,0,2,0.0,0.9831464964412133,0.0
GenCo108,2,0.0,0,2,0.0,0.9841953845774615,0.0
GenCo109,2,0.0,0,2,0.0,0.9875627424096864,0.0
GenCo110,2,0.0,0,2,0.0,1.021091614826634,0.0
GenCo111,2,0.0,0,2,0.0,0.9871482151891087,0.0
GenCo112,2,0.0,0,2,0.0,0.9541447823450117,0.0
GenCo113,2,0.0,0,2,0.0,0.9878940093796905,0.0
GenCo114,2,0.0,0,2,0.0,1.0415694555797754,0.0
GenCo115,2,0.0,0,2,0.0,0.9521591696936579,0.0
GenCo116,2,0.0,0,2,0.0,0.9755155191877601,0.0
GenCo117,2,0.0,0,2,0.0,1.0025510509089095,0.0
GenCo118,2,0.0,0,2,0.0,1.0042052562421728,0.0
GenCo119,2,0.0,0,2,0.0,0.9941038423126768,0.0
GenCo120,2,0.0,0,2,0.0,1.0385419995774234,0.0
GenCo121,2,0.0,0,2,0.0,1.009490422469847,0.0
GenCo122,2,0.0,0,2,0.0,1.0032989121561204,0.0
GenCo123,2,0.0,0,2,0.0,1.0016573685497518,0.0
GenCo124,2,0.0,0,2,0.0,1.9920476862670953,0.0
GenCo125,2,0.0,0,2,0.0,1.97878936216841,0.0
GenCo126,2,0.0,0,2,0.0,1.0104058314639615,0.0
GenCo127,2,0.0,0,2,0.0,0.9647201832695668,0.0
GenCo128,2,0.0,0,2,0.0,0.9625693059790784,0.0
GenCo129,2,0.0,0,2,0.0,1.0102179027535063,0.0
GenCo130,2,0.0,0,2,0.0,1.0258447281632253,0.0
GenCo131,2,0.0,0,2,0.0,1.0161308688988762,0.0
GenCo132,2,0.0,0,2,0.0,2.0416937366088357,0.0
GenCo133,2,0.0,0,2,0.0,1.9804534058107321,0.0
GenCo134,2,0.0,0,2,0.0,0.9782266531836575,0.0
GenCo135,2,0.0,0,2,0.0,0.9668545624716318,0.0
GenCo136,2,0.0,0,2,0.0,0.981228059380442,0.0
GenCo137,2,0.0,0,2,0.0,0.9788142492366139,0.0
GenCo138,2,0.0,0,2,0.0,0.9842317326101795,0.0
GenCo139,2,0.0,0,2,0.0,1.0497261300158454,0.0
GenCo140,2,0.0,0,2,0.0,1.0120098063477114,0.0
GenCo141,2,0.0,0,2,0.0,1.040783684401944,0.0
GenCo142,2,0.0,0,2,0.0,0.9703959377436894,0.0
GenCo143,2,0.0,0,2,0.0,1.044152227521012,0.0
GenCo144,2,0.0,0,2,0.0,1.036306779038506,0.0
GenCo145,2,0.0,0,2,0.0,0.9613655943769771,0.0
GenCo146,2,0.0,0,2,0.0,1.0352461043952477,0.0
GenCo147,2,0.0,0,2,0.0,0.9800342002935851,0.0
GenCo148,2,0.0,0,2,0.0,0.956339972556069,0.0
GenCo149,2,0.0,0,2,0.0,0.9810963848364139,0.0
GenCo150,2,0.0,0,2,0.0,1.0472410807411234,0.0
GenCo151,2,0.0,0,2,0.0,0.9653028172843607,0.0
GenCo152,2,0.0,0,2,0.0,2.0615355262278565,0.0
GenCo153,2,0.0,0,2,0.0,2.0991787177480656,0.0
GenCo154,2,0.0,0,2,0.0,0.9505825104528468,0.0
GenCo155,2,0.0,0,2,0.0,1.0433981372181056,0.0
GenCo156,2,0.0,0,2,0.0,1.030411657316529,0.0
GenCo157,2,0.0,0,2,0.0,1.0449574425748978,0.0
GenCo158,2,0.0,0,2,0.0,1.000998465802041,0.0
GenCo159,2,0.0,0,2,0.0,1.0310611686033033,0.0
GenCo160,2,0.0,0,2,0.0,0.976381219710739,0.0
GenCo161,2,0.0,0,2,0.0,0.9984674875789594,0.0
GenCo162,2,0.0,0,2,0.0,1.000438559095333,0.0
GenCo163,2,0.0,0,2,0.0,0.9620993604971912,0.0
GenCo164,2,0.0,0,2,0.0,1.014474536771765,0.0
GenCo165,2,0.0,0,2,0.0,1.0219787074634321,0.0
GenCo166,2,0.0,0,2,0.0,0.9953106633146126,0.0
GenCo167,2,0.0,0,2,0.0,0.9710036125731634,0.0
GenCo168,2,0.0,0,2,0.0,0.9956524726696238,0.0
GenCo169,2,0.0,0,2,0.0,0.998585801440709,0.0
GenCo170,2,0.0,0,2,0.0,0.9991726192385582,0.0
GenCo171,2,0.0,0,2,0.0,0.9990248690473237,0.0
GenCo172,2,0.0,0,2,0.0,1.0033950410018977,0.0
GenCo173,2,0.0,0,2,0.0,1.9573762749012893,0.0
GenCo174,2,0.0,0,2,0.0,1.0078947877479731,0.0
GenCo175,2,0.0,0,2,0.0,0.9522628783062541,0.0
GenCo176,2,0.0,0,2,0.0,0.9835770896343123,0.0
GenCo177,2,0.0,0,2,0.0,1.0168598628949101,0.0
GenCo178,2,0.0,0,2,0.0,0.9518242123221499,0.0
GenCo179,2,0.0,0,2,0.0,1.0068531854922977,0.0
GenCo180,2,0.0,0,2,0.0,1.0068333528738695,0.0
GenCo181,2,0.0,0,2,0.0,1.0268640392011068,0.0
GenCo182,2,0.0,0,2,0.0,0.9846016892621359,0.0
GenCo183,2,0.0,0,2,0.0,0.9762118760643692,0.0
GenCo184,2,0.0,0,2,0.0,0.992495982402184,0.0
GenCo185,2,0.0,0,2,0.0,1.0417573319354672,0.0
GenCo186,2,0.0,0,2,0.0,0.9885126269926265,0.0
GenCo187,2,0.0,0,2,0.0,1.0060149353743644,0.0
GenCo188,2,0.0,0,2,0.0,1.0421674948374156,0.0
GenCo189,2,0.0,0,2,0.0,1.0492462061320615,0.0
GenCo190,2,0.0,0,2,0.0,1.017687613174959,0.0
GenCo191,2,0.0,0,2,0.0,1.0132235493541988,0.0
GenCo192,2,0.0,0,2,0.0,0.9637261340052855,0.0
GenCo193,2,0.0,0,2,0.0,0.9677270388079025,0.0
GenCo194,2,0.0,0,2,0.0,1.0244003755991977,0.0
GenCo195,2,0.0,0,2,0.0,0.9561712828047055,0.0
GenCo196,2,0.0,0,2,0.0,0.9925442617729002,0.0
GenCo197,2,0.0,0,2,0.0,1.0272119954020904,0.0
GenCo198,2,0.0,0,2,0.0,0.9919993439722399,0.0
GenCo199,2,0.0,0,2,0.0,0.95957631493427,0.0
GenCo200,2,0.0,0,2,0.0,1.0410265726191583,0.0
GenCo201,2,0.0,0,2,0.0,1.0108074841751455,0.0
GenCo202,2,0.0,0,2,0.0,0.9941951327005758,0.0
GenCo203,2,0.0,0,2,0.0,0.9630387889979727,0.0
GenCo204,2,0.0,0,2,0.0,1.0324619850328687,0.0
GenCo205,2,0.0,0,2,0.0,0.9531128984054847,0.0
GenCo206,2,0.0,0,2,0.0,0.9639980375706102,0.0
GenCo207,2,0.0,0,2,0.0,1.0200559279391677,0.0
GenCo208,2,0.0,0,2,0.0,1.0467346992531157,0.0
GenCo209,2,0.0,0,2,0.0,1.0119343652455377,0.0
GenCo210,2,0.0,0,2,0.0,1.0323051887654302,0.0
GenCo211,2,0.0,0,2,0.0,1.0066599152602165,0.0
GenCo212,2,0.0,0,2,0.0,0.9502606757801291,0.0
GenCo213,2,0.0,0,2,0.0,1.0227187411425542,0.0
GenCo214,2,0.0,0,2,0.0,1.0440960738135172,0.0
GenCo215,2,0.0,0,2,0.0,0.9565617404990784,0.0
GenCo216,2,0.0,0,2,0.0,0.9939993223301529,0.0
GenCo217,2,0.0,0,2,0.0,1.0482354598034096,0.0
GenCo218,2,0.0,0,2,0.0,1.9284021582875956,0.0
GenCo219,2,0.0,0,2,0.0,1.0200399794654198,0.0
GenCo220,2,0.0,0,2,0.0,0.9598766185412376,0.0
GenCo221,2,0.0,0,2,0.0,1.0192944802765775,0.0
GenCo222,2,0.0,0,2,0.0,1.042410474524503,0.0
GenCo223,2,0.0,0,2,0.0,0.9725406763641803,0.0
GenCo224,2,0.0,0,2,0.0,2.0843947991826077,0.0
GenCo225,2,0.0,0,2,0.0,0.9515911028041174,0.0
GenCo226,2,0.0,0,2,0.0,1.0003042348786846,0.0
GenCo227,2,0.0,0,2,0.0,1.011399146008573,0.0
GenCo228,2,0.0,0,2,0.0,1.0474686429698854,0.0
GenCo229,2,0.0,0,2,0.0,1.0241979359670845,0.0
GenCo230,2,0.0,0,2,0.0,0.9913142906846485,0.0
GenCo231,2,0.0,0,2,0.0,0.9901477558402211,0.0
GenCo232,2,0.0,0,2,0.0,0.9840895570000732,0.0
GenCo233,2,0.0,0,2,0.0,0.9891996093506539,0.0
GenCo234,2,0.0,0,2,0.0,0.99372550389701,0.0
GenCo235,2,0.0,0,2,0.0,1.0238257408060576,0.0
GenCo236,2,0.0,0,2,0.0,0.9924839773225942,0.0
GenCo237,2,0.0,0,2,0.0,1.0201413287249896,0.0
GenCo238,2,0.0,0,2,0.0,1.0328462725316203,0.0
GenCo239,2,0.0,0,2,0.0,1.0075315278247121,0.0
GenCo240,2,0.0,0,2,0.0,0.9588329674532892,0.0
GenCo241,2,0.0,0,2,0.0,0.9610334307817708,0.0
GenCo242,2,0.0,0,2,0.0,1.0026877266680239,0.0
GenCo243,2,0.0,0,2,0.0,1.0225317808562748,0.0
GenCo244,2,0.0,0,2,0.0,0.9844172248763319,0.0
GenCo245,2,0.0,0,2,0.0,1.0394306544766307,0.0
GenCo246,2,0.0,0,2,0.0,0.9911764918560616,0.0
GenCo247,2,0.0,0,2,0.0,1.020190649558403,0.0
GenCo248,2,0.0,0,2,0.0,1.0382886705395253,0.0
GenCo249,2,0.0,0,2,0.0,1.0301276782078692,0.0
GenCo250,2,0.0,0,2,0.0,1.0302095734581593,0.0
GenCo251,2,0.0,0,2,0.0,1.019788023082715,0.0
GenCo252,2,0.0,0,2,0.0,0.9747389329920341,0.0
GenCo253,2,0.0,0,2,0.0,0.9840331717561394,0.0
GenCo254,2,0.0,0,2,0.0,0.966563330769391,0.0
GenCo255,2,0.0,0,2,0.0,0.9582872417800957,0.0
GenCo256,2,0.0,0,2,0.0,1.0471551907345293,0.0
GenCo257,2,0.0,0,2,0.0,0.9716277996629303,0.0
GenCo258,2,0.0,0,2,0.0,1.0403894835337395,0.0
GenCo259,2,0.0,0,2,0.0,0.9802876105170111,0.0
GenCo260,2,0.0,0,2,0.0,2.0551267929899812,0.0
GenCo261,2,0.0,0,2,0.0,1.9420245116236994,0.0
GenCo262,2,0.0,0,2,0.0,0.9911856595510615,0.0
GenCo263,2,0.0,0,2,0.0,1.0312149404357622,0.0
GenCo264,2,0.0,0,2,0.0,1.0045557826925684,0.0
GenCo265,2,0.0,0,2,0.0,0.9953459919140217,0.0
GenCo266,2,0.0,0,2,0.0,1.0466736695291434,0.0
GenCo267,2,0.0,0,2,0.0,1.0432803666329076,0.0
GenCo268,2,0.0,0,2,0.0,0.9586491633275478,0.0
GenCo269,2,0.0,0,2,0.0,0.981292671903356,0.0
GenCo270,2,0.0,0,2,0.0,1.0107436551002063,0.0
GenCo271,2,0.0,0,2,0.0,1.0091023837154267,0.0
GenCo272,2,0.0,0,2,0.0,0.9618719434306456,0.0
GenCo273,2,0.0,0,2,0.0,1.0265885949901938,0.0
GenCo274,2,0.0,0,2,0.0,1.0183349152224623,0.0
GenCo275,2,0.0,0,2,0.0,1.0021641252858366,0.0
GenCo276,2,0.0,0,2,0.0,1.0305306428755228,0.0
GenCo277,2,0.0,0,2,0.0,0.9587793261008714,0.0
GenCo278,2,0.0,0,2,0.0,1.0248998064031964,0.0
GenCo279,2,0.0,0,2,0.0,0.9826362085154342,0.0
GenCo280,2,0.0,0,2,0.0,1.0183683196484383,0.0
GenCo281,2,0.0,0,2,0.0,1.0372798140723587,0.0
GenCo282,2,0.0,0,2,0.0,0.9518716745580271,0.0
GenCo283,2,0.0,0,2,0.0,1.0456548860759138,0.0
GenCo284,2,0.0,0,2,0.0,1.0408688014041523,0.0
GenCo285,2,0.0,0,2,0.0,0.9964132231378282,0.0
GenCo286,2,0.0,0,2,0.0,1.0140518917294483,0.0
GenCo287,2,0.0,0,2,0.0,0.967081757863216,0.0
GenCo288,2,0.0,0,2,0.0,0.9505048680960873,0.0
GenCo289,2,0.0,0,2,0.0,1.0424710635361223,0.0
GenCo290,2,0.0,0,2,0.0,1.0257131018731693,0.0
GenCo291,2,0.0,0,2,0.0,1.0254239027818999,0.0
GenCo292,2,0.0,0,2,0.0,0.9824269985335959,0.0
GenCo293,2,0.0,0,2,0.0,1.017811052489919,0.0
GenCo294,2,0.0,0,2,0.0,0.9733342063727356,0.0
GenCo295,2,0.0,0,2,0.0,1.008332775872957,0.0
GenCo296,2,0.0,0,2,0.0,1.9302520042149083,0.0
GenCo297,2,0.0,0,2,0.0,1.9843603403092747,0.0
GenCo298,2,0.0,0,2,0.0,0.9994394988610832,0.0
GenCo299,2,0.0,0,2,0.0,1.0488676877225698,0.0
GenCo300,2,0.0,0,2,0.0,2.08788397499348,0.0
GenCo301,2,0.0,0,2,0.0,2.0700601964895045,0.0
GenCo302,2,0.0,0,2,0.0,0.9608836309740718,0.0
GenCo303,2,0.0,0,2,0.0,0.9584830936655032,0.0
GenCo304,2,0.0,0,2,0.0,0.950188360683603,0.0
GenCo305,2,0.0,0,2,0.0,0.9501533083423261,0.0
GenCo306,2,0.0,0,2,0.0,0.9761320451257036,0.0
GenCo307,2,0.0,0,2,0.0,1.0354356886750622,0.0
GenCo308,2,0.0,0,2,0.0,0.9899683650603205,0.0
GenCo309,2,0.0,0,2,0.0,0.9808426737072783,0.0
GenCo310,2,0.0,0,2,0.0,1.0192037602361068,0.0
GenCo311,2,0.0,0,2,0.0,0.9681626260357922,0.0
GenCo312,2,0.0,0,2,0.0,1.0428766924582524,0.0
GenCo313,2,0.0,0,2,0.0,1.0254497794275708,0.0
GenCo314,2,0.0,0,2,0.0,1.0308609971312193,0.0
GenCo315,2,0.0,0,2,0.0,0.9905412673508678,0.0
GenCo316,2,0.0,0,2,0.0,1.0395460941556194,0.0
GenCo317,2,0.0,0,2,0.0,0.9913771394422365,0.0
GenCo318,2,0.0,0,2,0.0,0.9607443247795113,0.0
GenCo319,2,0.0,0,2,0.0,1.0339271079414694,0.0
GenCo320,2,0.0,0,2,0.0,1.9890850474762465,0.0
GenCo321,2,0.0,0,2,0.0,0.9695088782236854,0.0
GenCo322,2,0.0,0,2,0.0,0.9535900769416833,0.0
GenCo323,2,0.0,0,2,0.0,0.9508125190476908,0.0
GenCo324,2,0.0,0,2,0.0,0.989429005269733,0.0
GenCo325,2,0.0,0,2,0.0,0.9766547350272268,0.0
GenCo326,2,0.0,0,2,0.0,1.994671062613894,0.0
GenCo327,2,0.0,0,2,0.0,1.0317177798278667,0.0
GenCo328,2,0.0,0,2,0.0,0.9724284166415635,0.0
GenCo329,2,0.0,0,2,0.0,1.9260601393983403,0.0
GenCo330,2,0.0,0,2,0.0,2.0916749670437875,0.0
GenCo331,2,0.0,0,2,0.0,1.0224934905408622,0.0
GenCo332,2,0.0,0,2,0.0,0.9726132507020759,0.0
GenCo333,2,0.0,0,2,0.0,0.9996706582090583,0.0
GenCo334,2,0.0,0,2,0.0,0.9808736246274645,0.0
GenCo335,2,0.0,0,2,0.0,1.0135024742264969,0.0
GenCo336,2,0.0,0,2,0.0,0.9905406222634285,0.0
GenCo337,2,0.0,0,2,0.0,0.970234941209025,0.0
GenCo338,2,0.0,0,2,0.0,1.0122950860209243,0.0
GenCo339,2,0.0,0,2,0.0,0.9950458823395514,0.0
GenCo340,2,0.0,0,2,0.0,0.9687121602125763,0.0
GenCo341,2,0.0,0,2,0.0,1.0394646623663557,0.0
GenCo342,2,0.0,0,2,0.0,1.0290040427554419,0.0
GenCo343,2,0.0,0,2,0.0,0.9885309899530383,0.0
GenCo344,2,0.0,0,2,0.0,0.9661285012341037,0.0
GenCo345,2,0.0,0,2,0.0,1.0475795279270133,0.0
GenCo346,2,0.0,0,2,0.0,1.0280111640244836,0.0
GenCo347,2,0.0,0,2,0.0,0.9752281853898913,0.0
GenCo348,2,0.0,0,2,0.0,0.9643744315356515,0.0
GenCo349,2,0.0,0,2,0.0,1.0355067904723874,0.0
GenCo350,2,0.0,0,2,0.0,1.0108347529032429,0.0
GenCo351,2,0.0,0,2,0.0,1.019229476970206,0.0
GenCo352,2,0.0,0,2,0.0,0.966703719242737,0.0
GenCo353,2,0.0,0,2,0.0,1.0396476310271812,0.0
GenCo354,2,0.0,0,2,0.0,1.0287834998286374,0.0
GenCo355,2,0.0,0,2,0.0,1.0474758760143215,0.0
GenCo356,2,0.0,0,2,0.0,1.9731996345480742,0.0
GenCo357,2,0.0,0,2,0.0,0.9808586205798144,0.0
GenCo358,2,0.0,0,2,0.0,1.0460566720160192,0.0
GenCo359,2,0.0,0,2,0.0,0.9655280743354612,0.0
GenCo360,2,0.0,0,2,0.0,1.0058700243914764,0.0
GenCo361,2,0.0,0,2,0.0,0.969169492687961,0.0
GenCo362,2,0.0,0,2,0.0,1.0305561223502413,0.0
GenCo363,2,0.0,0,2,0.0,1.0479970580167461,0.0
GenCo364,2,0.0,0,2,0.0,1.0081822395335924,0.0
GenCo365,2,0.0,0,2,0.0,0.9544778729816296,0.0
GenCo366,2,0.0,0,2,0.0,1.0472355098666248,0.0
GenCo367,2,0.0,0,2,0.0,0.9930294901346327,0.0
GenCo368,2,0.0,0,2,0.0,1.033538052859624,0.0
GenCo369,2,0.0,0,2,0.0,0.9775130463405829,0.0
GenCo370,2,0.0,0,2,0.0,0.9520694347555143,0.0
GenCo371,2,0.0,0,2,0.0,1.9595597107266607,0.0
GenCo372,2,0.0,0,2,0.0,1.0252138322641438,0.0
GenCo373,2,0.0,0,2,0.0,1.0060865039304991,0.0
GenCo374,2,0.0,0,2,0.0,1.0072256171821217,0.0
GenCo375,2,0.0,0,2,0.0,1.0141634754831987,0.0
GenCo376,2,0.0,0,2,0.0,1.009054430427088,0.0
GenCo377,2,0.0,0,2,0.0,0.9658867952735002,0.0
GenCo378,2,0.0,0,2,0.0,0.9607211699353859,0.0
GenCo379,2,0.0,0,2,0.0,1.049202317829079,0.0
GenCo380,2,0.0,0,2,0.0,0.9678917122379033,0.0
GenCo381,2,0.0,0,2,0.0,0.9892713719841134,0.0
GenCo382,2,0.0,0,2,0.0,0.9783864443098131,0.0
GenCo383,2,0.0,0,2,0.0,1.037368258493349,0.0
GenCo384,2,0.0,0,2,0.0,0.9768191555192369,0.0
GenCo385,2,0.0,0,2,0.0,0.9609169080785347,0.0
GenCo386,2,0.0,0,2,0.0,1.9252259271125693,0.0
GenCo387,2,0.0,0,2,0.0,2.0725585920532303,0.0
GenCo388,2,0.0,0,2,0.0,0.9912412884626163,0.0
GenCo389,2,0.0,0,2,0.0,0.9597765670752474,0.0
GenCo390,2,0.0,0,2,0.0,1.0158975738278335,0.0
GenCo391,2,0.0,0,2,0.0,1.0371011594341648,0.0
GenCo392,2,0.0,0,2,0.0,1.015648186595846,0.0
GenCo393,2,0.0,0,2,0.0,1.0286001097115605,0.0
GenCo394,2,0.0,0,2,0.0,1.04149598770611,0.0
GenCo395,2,0.0,0,2,0.0,0.9689912225925525,0.0
GenCo396,2,0.0,0,2,0.0,0.9654052444623487,0.0
GenCo397,2,0.0,0,2,0.0,0.9727091902979823,0.0
GenCo398,2,0.0,0,2,0.0,1.0235701834114144,0.0
GenCo399,2,0.0,0,2,0.0,1.049967424255476,0.0
GenCo400,2,0.0,0,2,0.0,0.9811735648585027,0.0
GenCo401,2,0.0,0,2,0.0,1.017074814986999,0.0
GenCo402,2,0.0,0,2,0.0,1.0071483977741233,0.0
GenCo403,2,0.0,0,2,0.0,0.9755675651426735,0.0
GenCo404,2,0.0,0,2,0.0,0.9545604536457536,0.0
GenCo405,2,0.0,0,2,0.0,1.0383515056268684,0.0
GenCo406,2,0.0,0,2,0.0,0.9952661929630836,0.0
GenCo407,2,0.0,0,2,0.0,0.977478654053926,0.0
GenCo408,2,0.0,0,2,0.0,1.0489309287594486,0.0
GenCo409,2,0.0,0,2,0.0,0.9945869579769085,0.0
GenCo410,2,0.0,0,2,0.0,1.020069387009521,0.0
GenCo411,2,0.0,0,2,0.0,2.0269496110771135,0.0
GenCo412,2,0.0,0,2,0.0,1.9611511266487944,0.0
GenCo413,2,0.0,0,2,0.0,1.9074904314529935,0.0
GenCo414,2,0.0,0,2,0.0,1.9758634455097361,0.0
GenCo415,2,0.0,0,2,0.0,1.0268180988586246,0.0
GenCo416,2,0.0,0,2,0.0,1.0113228004802224,0.0
GenCo417,2,0.0,0,2,0.0,1.015772988343753,0.0
GenCo418,2,0.0,0,2,0.0,1.0243489049903451,0.0
GenCo419,2,0.0,0,2,0.0,1.0337662564347276,0.0
GenCo420,2,0.0,0,2,0.0,0.9923236164313446,0.0
GenCo421,2,0.0,0,2,0.0,0.9889567570330062,0.0
GenCo422,2,0.0,0,2,0.0,0.9956349773565972,0.0
