,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,1.016940753132666,0.0
GenCo60,2,0.0,0,2,0.0,0.9725278426232717,0.0
GenCo61,2,0.0,0,2,0.0,1.0234791221535888,0.0
GenCo62,2,0.0,0,2,0.0,0.9777325655225629,0.0
GenCo63,2,0.0,0,2,0.0,0.9912564057589334,0.0
GenCo64,2,0.0,0,2,0.0,1.0278942737188634,0.0
GenCo65,2,0.0,0,2,0.0,0.9757910047320965,0.0
GenCo66,2,0.0,0,2,0.0,1.0418962629800506,0.0
GenCo67,2,0.0,0,2,0.0,0.985570423650602,0.0
GenCo68,2,0.0,0,2,0.0,0.9999542283667867,0.0
GenCo69,2,0.0,0,2,0.0,0.9882110907649077,0.0
GenCo70,2,0.0,0,2,0.0,1.039763387098109,0.0
GenCo71,2,0.0,0,2,0.0,1.0372026086121844,0.0
GenCo72,2,0.0,0,2,0.0,1.0232544919762805,0.0
GenCo73,2,0.0,0,2,0.0,0.9806771735457319,0.0
GenCo74,2,0.0,0,2,0.0,0.9981092397050662,0.0
GenCo75,2,0.0,0,2,0.0,0.9717343084562171,0.0
GenCo76,2,0.0,0,2,0.0,1.0192779797712301,0.0
GenCo77,2,0.0,0,2,0.0,1.047242367488737,0.0
GenCo78,2,0.0,0,2,0.0,0.9992340191906451,0.0
GenCo79,2,0.0,0,2,0.0,0.9750762311562052,0.0
GenCo80,2,0.0,0,2,0.0,1.0149393837896072,0.0
GenCo81,2,0.0,0,2,0.0,1.0474974219908681,0.0
GenCo82,2,0.0,0,2,0.0,1.0041782782509359,0.0
GenCo83,2,0.0,0,2,0.0,1.0107859043274392,0.0
GenCo84,2,0.0,0,2,0.0,0.9575872593334115,0.0
GenCo85,2,0.0,0,2,0.0,1.0060417269737683,0.0
GenCo86,2,0.0,0,2,0.0,2.0685525570325236,0.0
GenCo87,2,0.0,0,2,0.0,0.9975021245729164,0.0
GenCo88,2,0.0,0,2,0.0,0.9625562029421358,0.0
GenCo89,2,0.0,0,2,0.0,0.9829004334614385,0.0
GenCo90,2,0.0,0,2,0.0,1.037394288383129,0.0
GenCo91,2,0.0,0,2,0.0,0.9860369185889966,0.0
GenCo92,2,0.0,0,2,0.0,0.9511716796563163,0.0
GenCo93,2,0.0,0,2,0.0,2.0490817472579073,0.0
GenCo94,2,0.0,0,2,0.0,0.9543831108460398,0.0
GenCo95,2,0.0,0,2,0.0,1.0297743965598438,0.0
GenCo96,2,0.0,0,2,0.0,0.9674749801124441,0.0
GenCo97,2,0.0,0,2,0.0,0.9591350247639051,0.0
GenCo98,2,0.0,0,2,0.0,1.0348006352908592,0.0
GenCo99,2,0.0,0,2,0.0,0.9717055259296764,0.0
GenCo100,2,0.0,0,2,0.0,1.0466342894210268,0.0
GenCo101,2,0.0,0,2,0.0,0.9872541960031704,0.0
GenCo102,2,0.0,0,2,0.0,0.9930742474626862,0.0
GenCo103,2,0.0,0,2,0.0,1.0059179558348688,0.0
GenCo104,2,0.0,0,2,0.0,0.9863206784071539,0.0
GenCo105,2,0.0,0,2,0.0,1.0493011946975348,0.0
GenCo106,2,0.0,0,2,0.0,0.9991882429591339,0.0
GenCo107,2,0.0,0,2,0.0,0.9826401624795963,0.0
GenCo108,2,0.0,0,2,0.0,1.0253108021680637,0.0
GenCo109,2,0.0,0,2,0.0,0.9578501434517612,0.0
GenCo110,2,0.0,0,2,0.0,0.9556266868963244,0.0
GenCo111,2,0.0,0,2,0.0,0.9729122725722906,0.0
GenCo112,2,0.0,0,2,0.0,1.0125309107992064,0.0
GenCo113,2,0.0,0,2,0.0,0.9723199275483788,0.0
GenCo114,2,0.0,0,2,0.0,1.0031174070017996,0.0
GenCo115,2,0.0,0,2,0.0,1.0189035062842762,0.0
GenCo116,2,0.0,0,2,0.0,1.0086238522956752,0.0
GenCo117,2,0.0,0,2,0.0,1.0420363979623735,0.0
GenCo118,2,0.0,0,2,0.0,1.0201153014858022,0.0
GenCo119,2,0.0,0,2,0.0,1.0033202077894958,0.0
GenCo120,2,0.0,0,2,0.0,0.951817979316936,0.0
GenCo121,2,0.0,0,2,0.0,1.0466607239881633,0.0
GenCo122,2,0.0,0,2,0.0,0.9900635511039593,0.0
GenCo123,2,0.0,0,2,0.0,1.043841851282788,0.0
GenCo124,2,0.0,0,2,0.0,1.9169513886547822,0.0
GenCo125,2,0.0,0,2,0.0,1.9141094717661933,0.0
GenCo126,2,0.0,0,2,0.0,1.017440792790661,0.0
GenCo127,2,0.0,0,2,0.0,0.9910604295682559,0.0
GenCo128,2,0.0,0,2,0.0,1.0227153084724985,0.0
GenCo129,2,0.0,0,2,0.0,1.003832058566635,0.0
GenCo130,2,0.0,0,2,0.0,0.960755728246761,0.0
GenCo131,2,0.0,0,2,0.0,0.9555103625485866,0.0
GenCo132,2,0.0,0,2,0.0,1.9166836113804242,0.0
GenCo133,2,0.0,0,2,0.0,2.027837655422471,0.0
GenCo134,2,0.0,0,2,0.0,0.9749482621974451,0.0
GenCo135,2,0.0,0,2,0.0,1.0408668671177506,0.0
GenCo136,2,0.0,0,2,0.0,0.9683506659928682,0.0
GenCo137,2,0.0,0,2,0.0,0.9733684247995089,0.0
GenCo138,2,0.0,0,2,0.0,0.9849312301027554,0.0
GenCo139,2,0.0,0,2,0.0,1.035076590051051,0.0
GenCo140,2,0.0,0,2,0.0,0.9576921719485795,0.0
GenCo141,2,0.0,0,2,0.0,1.0316418613687166,0.0
GenCo142,2,0.0,0,2,0.0,0.9654711109137271,0.0
GenCo143,2,0.0,0,2,0.0,1.0363569846521017,0.0
GenCo144,2,0.0,0,2,0.0,1.0496128816782115,0.0
GenCo145,2,0.0,0,2,0.0,0.987695634767675,0.0
GenCo146,2,0.0,0,2,0.0,0.9914232084544333,0.0
GenCo147,2,0.0,0,2,0.0,1.0269165258345392,0.0
GenCo148,2,0.0,0,2,0.0,1.0292721422499218,0.0
GenCo149,2,0.0,0,2,0.0,0.9537165149614543,0.0
GenCo150,2,0.0,0,2,0.0,0.9605779073646525,0.0
GenCo151,2,0.0,0,2,0.0,0.9538012421278832,0.0
GenCo152,2,0.0,0,2,0.0,1.9224362213682928,0.0
GenCo153,2,0.0,0,2,0.0,1.9119925689975152,0.0
GenCo154,2,0.0,0,2,0.0,1.0133652735445295,0.0
GenCo155,2,0.0,0,2,0.0,0.9772280059985078,0.0
GenCo156,2,0.0,0,2,0.0,1.0287149957449666,0.0
GenCo157,2,0.0,0,2,0.0,1.0153292194237744,0.0
GenCo158,2,0.0,0,2,0.0,0.9939359579153219,0.0
GenCo159,2,0.0,0,2,0.0,0.9814137106634678,0.0
GenCo160,2,0.0,0,2,0.0,1.0329369045768397,0.0
GenCo161,2,0.0,0,2,0.0,1.0155293489386583,0.0
GenCo162,2,0.0,0,2,0.0,1.0458444723574891,0.0
GenCo163,2,0.0,0,2,0.0,1.0043045984074654,0.0
GenCo164,2,0.0,0,2,0.0,0.9695186114052617,0.0
GenCo165,2,0.0,0,2,0.0,0.9608244178766209,0.0
GenCo166,2,0.0,0,2,0.0,1.0180143914832778,0.0
GenCo167,2,0.0,0,2,0.0,0.9682771613865213,0.0
GenCo168,2,0.0,0,2,0.0,1.0307871297109144,0.0
GenCo169,2,0.0,0,2,0.0,1.043731151148283,0.0
GenCo170,2,0.0,0,2,0.0,0.956784900260706,0.0
GenCo171,2,0.0,0,2,0.0,0.9833043676097651,0.0
GenCo172,2,0.0,0,2,0.0,1.0064110762060257,0.0
GenCo173,2,0.0,0,2,0.0,1.954502126717538,0.0
GenCo174,2,0.0,0,2,0.0,0.9894635118051825,0.0
GenCo175,2,0.0,0,2,0.0,0.9592979036833774,0.0
GenCo176,2,0.0,0,2,0.0,0.9532507336011784,0.0
GenCo177,2,0.0,0,2,0.0,0.9658588456025285,0.0
GenCo178,2,0.0,0,2,0.0,0.9905977688926066,0.0
GenCo179,2,0.0,0,2,0.0,0.9909365262926625,0.0
GenCo180,2,0.0,0,2,0.0,1.0198709615502843,0.0
GenCo181,2,0.0,0,2,0.0,1.0292500966696438,0.0
GenCo182,2,0.0,0,2,0.0,1.0141470512185669,0.0
GenCo183,2,0.0,0,2,0.0,1.0465617200306077,0.0
GenCo184,2,0.0,0,2,0.0,1.035131202256777,0.0
GenCo185,2,0.0,0,2,0.0,0.9584972698079716,0.0
GenCo186,2,0.0,0,2,0.0,1.0128313115334324,0.0
GenCo187,2,0.0,0,2,0.0,1.0455784120429574,0.0
GenCo188,2,0.0,0,2,0.0,1.0277922779434336,0.0
GenCo189,2,0.0,0,2,0.0,0.9662495919202309,0.0
GenCo190,2,0.0,0,2,0.0,0.9915817900056976,0.0
GenCo191,2,0.0,0,2,0.0,0.975474682575521,0.0
GenCo192,2,0.0,0,2,0.0,1.0413252673274331,0.0
GenCo193,2,0.0,0,2,0.0,1.006294665327109,0.0
GenCo194,2,0.0,0,2,0.0,0.9990405861634074,0.0
GenCo195,2,0.0,0,2,0.0,1.0302824723474098,0.0
GenCo196,2,0.0,0,2,0.0,1.0016005129874739,0.0
GenCo197,2,0.0,0,2,0.0,0.9560373099954265,0.0
GenCo198,2,0.0,0,2,0.0,1.0116497290390034,0.0
GenCo199,2,0.0,0,2,0.0,1.0134829529461244,0.0
GenCo200,2,0.0,0,2,0.0,0.9562161365999158,0.0
GenCo201,2,0.0,0,2,0.0,0.9502082073511713,0.0
GenCo202,2,0.0,0,2,0.0,1.03576065414016,0.0
GenCo203,2,0.0,0,2,0.0,0.9870352135488574,0.0
GenCo204,2,0.0,0,2,0.0,0.9767363120725783,0.0
GenCo205,2,0.0,0,2,0.0,0.9586273282884358,0.0
GenCo206,2,0.0,0,2,0.0,0.9754011645405986,0.0
GenCo207,2,0.0,0,2,0.0,1.0368158209992149,0.0
GenCo208,2,0.0,0,2,0.0,1.0486285980349819,0.0
GenCo209,2,0.0,0,2,0.0,0.9914442610422,0.0
GenCo210,2,0.0,0,2,0.0,1.0035285024142135,0.0
GenCo211,2,0.0,0,2,0.0,1.018474782669139,0.0
GenCo212,2,0.0,0,2,0.0,1.0036519548082452,0.0
GenCo213,2,0.0,0,2,0.0,1.0190730695297558,0.0
GenCo214,2,0.0,0,2,0.0,1.000319032806209,0.0
GenCo215,2,0.0,0,2,0.0,1.0261685154596263,0.0
GenCo216,2,0.0,0,2,0.0,1.0361969038717138,0.0
GenCo217,2,0.0,0,2,0.0,0.9611094455863028,0.0
GenCo218,2,0.0,0,2,0.0,2.0373365394313976,0.0
GenCo219,2,0.0,0,2,0.0,1.001415041682928,0.0
GenCo220,2,0.0,0,2,0.0,1.0078543693651991,0.0
GenCo221,2,0.0,0,2,0.0,0.9716168070752015,0.0
GenCo222,2,0.0,0,2,0.0,0.9614696428853784,0.0
GenCo223,2,0.0,0,2,0.0,1.00663674701013,0.0
GenCo224,2,0.0,0,2,0.0,2.0552632037072422,0.0
GenCo225,2,0.0,0,2,0.0,0.9531398374515502,0.0
GenCo226,2,0.0,0,2,0.0,1.00007419121683,0.0
GenCo227,2,0.0,0,2,0.0,0.9973977020897679,0.0
GenCo228,2,0.0,0,2,0.0,0.9550923154873291,0.0
GenCo229,2,0.0,0,2,0.0,1.0146770981690219,0.0
GenCo230,2,0.0,0,2,0.0,0.9817110577110861,0.0
GenCo231,2,0.0,0,2,0.0,0.9605876057209098,0.0
GenCo232,2,0.0,0,2,0.0,0.9593631186845982,0.0
GenCo233,2,0.0,0,2,0.0,1.025477237067002,0.0
GenCo234,2,0.0,0,2,0.0,1.0110970597177626,0.0
GenCo235,2,0.0,0,2,0.0,0.9624399444630615,0.0
GenCo236,2,0.0,0,2,0.0,1.0059868173432005,0.0
GenCo237,2,0.0,0,2,0.0,0.9699593596137461,0.0
GenCo238,2,0.0,0,2,0.0,1.0155851447288726,0.0
GenCo239,2,0.0,0,2,0.0,0.9896871256740253,0.0
GenCo240,2,0.0,0,2,0.0,0.965914009028371,0.0
GenCo241,2,0.0,0,2,0.0,1.0403883329875447,0.0
GenCo242,2,0.0,0,2,0.0,0.9870956115722445,0.0
GenCo243,2,0.0,0,2,0.0,1.006506321671152,0.0
GenCo244,2,0.0,0,2,0.0,1.0173176033012783,0.0
GenCo245,2,0.0,0,2,0.0,1.0238574076683375,0.0
GenCo246,2,0.0,0,2,0.0,1.0451903793784183,0.0
GenCo247,2,0.0,0,2,0.0,0.9963765894287716,0.0
GenCo248,2,0.0,0,2,0.0,1.022059639336456,0.0
GenCo249,2,0.0,0,2,0.0,1.0453551542908046,0.0
GenCo250,2,0.0,0,2,0.0,1.0222129647668892,0.0
GenCo251,2,0.0,0,2,0.0,1.0266077503848319,0.0
GenCo252,2,0.0,0,2,0.0,0.9958799190277756,0.0
GenCo253,2,0.0,0,2,0.0,1.0454413934561717,0.0
GenCo254,2,0.0,0,2,0.0,0.9877436849328642,0.0
GenCo255,2,0.0,0,2,0.0,1.0087967956136465,0.0
GenCo256,2,0.0,0,2,0.0,1.0174564626479385,0.0
GenCo257,2,0.0,0,2,0.0,0.9564804558331393,0.0
GenCo258,2,0.0,0,2,0.0,0.9619030273462864,0.0
GenCo259,2,0.0,0,2,0.0,0.9954638807040209,0.0
GenCo260,2,0.0,0,2,0.0,1.9636804560158458,0.0
GenCo261,2,0.0,0,2,0.0,2.0221691886416044,0.0
GenCo262,2,0.0,0,2,0.0,1.0295266878957394,0.0
GenCo263,2,0.0,0,2,0.0,1.006699652025872,0.0
GenCo264,2,0.0,0,2,0.0,1.0200896278141143,0.0
GenCo265,2,0.0,0,2,0.0,0.9503308655761129,0.0
GenCo266,2,0.0,0,2,0.0,0.9676462001751033,0.0
GenCo267,2,0.0,0,2,0.0,1.0445098756231481,0.0
GenCo268,2,0.0,0,2,0.0,0.9564849968850538,0.0
GenCo269,2,0.0,0,2,0.0,0.9656201257453793,0.0
GenCo270,2,0.0,0,2,0.0,0.9856642831218488,0.0
GenCo271,2,0.0,0,2,0.0,1.0229377431806195,0.0
GenCo272,2,0.0,0,2,0.0,1.0042356176116487,0.0
GenCo273,2,0.0,0,2,0.0,0.9941936505610027,0.0
GenCo274,2,0.0,0,2,0.0,0.969748591968984,0.0
GenCo275,2,0.0,0,2,0.0,0.9773306605707022,0.0
GenCo276,2,0.0,0,2,0.0,1.007078707191698,0.0
GenCo277,2,0.0,0,2,0.0,1.021680979382364,0.0
GenCo278,2,0.0,0,2,0.0,1.0115424997910683,0.0
GenCo279,2,0.0,0,2,0.0,1.0257891262306906,0.0
GenCo280,2,0.0,0,2,0.0,0.9856115076000767,0.0
GenCo281,2,0.0,0,2,0.0,0.9988826112750038,0.0
GenCo282,2,0.0,0,2,0.0,0.9720591905623531,0.0
GenCo283,2,0.0,0,2,0.0,0.9754633489030405,0.0
GenCo284,2,0.0,0,2,0.0,1.0090480699126858,0.0
GenCo285,2,0.0,0,2,0.0,0.9578639021442982,0.0
GenCo286,2,0.0,0,2,0.0,1.0094274949703825,0.0
GenCo287,2,0.0,0,2,0.0,0.9560388881020285,0.0
GenCo288,2,0.0,0,2,0.0,1.0446462605050788,0.0
GenCo289,2,0.0,0,2,0.0,1.044693297625986,0.0
GenCo290,2,0.0,0,2,0.0,0.9578002115936926,0.0
GenCo291,2,0.0,0,2,0.0,1.009297354941238,0.0
GenCo292,2,0.0,0,2,0.0,1.0030837776800325,0.0
GenCo293,2,0.0,0,2,0.0,0.987249573827112,0.0
GenCo294,2,0.0,0,2,0.0,1.0073995317841764,0.0
GenCo295,2,0.0,0,2,0.0,1.02687772661308,0.0
GenCo296,2,0.0,0,2,0.0,1.9665463514855008,0.0
GenCo297,2,0.0,0,2,0.0,2.031086945573843,0.0
GenCo298,2,0.0,0,2,0.0,0.9957686474377367,0.0
GenCo299,2,0.0,0,2,0.0,0.9574494714612843,0.0
GenCo300,2,0.0,0,2,0.0,1.941566824180435,0.0
GenCo301,2,0.0,0,2,0.0,2.0746965935472574,0.0
GenCo302,2,0.0,0,2,0.0,1.0320020188822954,0.0
GenCo303,2,0.0,0,2,0.0,1.0408481243670666,0.0
GenCo304,2,0.0,0,2,0.0,1.0468209469190644,0.0
GenCo305,2,0.0,0,2,0.0,0.9999809909818306,0.0
GenCo306,2,0.0,0,2,0.0,1.0479570979705646,0.0
GenCo307,2,0.0,0,2,0.0,0.9609893607519963,0.0
GenCo308,2,0.0,0,2,0.0,1.001391485812047,0.0
GenCo309,2,0.0,0,2,0.0,0.9533437238528818,0.0
GenCo310,2,0.0,0,2,0.0,0.9937878813937414,0.0
GenCo311,2,0.0,0,2,0.0,0.9769094984123715,0.0
GenCo312,2,0.0,0,2,0.0,1.0260722940825653,0.0
GenCo313,2,0.0,0,2,0.0,1.0002764559388024,0.0
GenCo314,2,0.0,0,2,0.0,0.9535041709559191,0.0
GenCo315,2,0.0,0,2,0.0,1.0284764219950102,0.0
GenCo316,2,0.0,0,2,0.0,0.9566169807971677,0.0
GenCo317,2,0.0,0,2,0.0,1.0389432580247604,0.0
GenCo318,2,0.0,0,2,0.0,1.0049052423996545,0.0
GenCo319,2,0.0,0,2,0.0,1.0148216314466754,0.0
GenCo320,2,0.0,0,2,0.0,2.0619942082200966,0.0
GenCo321,2,0.0,0,2,0.0,0.9858744731715308,0.0
GenCo322,2,0.0,0,2,0.0,1.0029255694369552,0.0
GenCo323,2,0.0,0,2,0.0,1.0086856100832127,0.0
GenCo324,2,0.0,0,2,0.0,0.9560330522394792,0.0
GenCo325,2,0.0,0,2,0.0,1.0181121911286437,0.0
GenCo326,2,0.0,0,2,0.0,1.9186745434663848,0.0
GenCo327,2,0.0,0,2,0.0,0.9870776536941338,0.0
GenCo328,2,0.0,0,2,0.0,0.974163553547931,0.0
GenCo329,2,0.0,0,2,0.0,2.0011849323027,0.0
GenCo330,2,0.0,0,2,0.0,1.9595982082071361,0.0
GenCo331,2,0.0,0,2,0.0,0.9601440791763749,0.0
GenCo332,2,0.0,0,2,0.0,1.027373876478582,0.0
GenCo333,2,0.0,0,2,0.0,0.9713149443868042,0.0
GenCo334,2,0.0,0,2,0.0,1.0088462609057616,0.0
GenCo335,2,0.0,0,2,0.0,1.020699884443959,0.0
GenCo336,2,0.0,0,2,0.0,1.039565249894588,0.0
GenCo337,2,0.0,0,2,0.0,0.9936672837935955,0.0
GenCo338,2,0.0,0,2,0.0,1.029253568086966,0.0
GenCo339,2,0.0,0,2,0.0,1.0482416897206803,0.0
GenCo340,2,0.0,0,2,0.0,1.03973094319065,0.0
GenCo341,2,0.0,0,2,0.0,0.991057201935084,0.0
GenCo342,2,0.0,0,2,0.0,1.0048622604144473,0.0
GenCo343,2,0.0,0,2,0.0,0.9829019387471417,0.0
GenCo344,2,0.0,0,2,0.0,1.01554115640527,0.0
GenCo345,2,0.0,0,2,0.0,1.0495897269409113,0.0
GenCo346,2,0.0,0,2,0.0,0.9500874360285573,0.0
GenCo347,2,0.0,0,2,0.0,1.0007738176527166,0.0
GenCo348,2,0.0,0,2,0.0,1.027758975447943,0.0
GenCo349,2,0.0,0,2,0.0,0.9771576212675709,0.0
GenCo350,2,0.0,0,2,0.0,0.9688026545436339,0.0
GenCo351,2,0.0,0,2,0.0,1.0145780010975363,0.0
GenCo352,2,0.0,0,2,0.0,0.9947792112445313,0.0
GenCo353,2,0.0,0,2,0.0,1.0482306032853828,0.0
GenCo354,2,0.0,0,2,0.0,0.9508666834991862,0.0
GenCo355,2,0.0,0,2,0.0,0.967729000093929,0.0
GenCo356,2,0.0,0,2,0.0,1.929659411833427,0.0
GenCo357,2,0.0,0,2,0.0,1.0346424263288214,0.0
GenCo358,2,0.0,0,2,0.0,0.9624414932092549,0.0
GenCo359,2,0.0,0,2,0.0,0.9858566175177883,0.0
GenCo360,2,0.0,0,2,0.0,0.9648446642622018,0.0
GenCo361,2,0.0,0,2,0.0,1.0179077582423304,0.0
GenCo362,2,0.0,0,2,0.0,0.9867850798567462,0.0
GenCo363,2,0.0,0,2,0.0,0.9777561946693858,0.0
GenCo364,2,0.0,0,2,0.0,0.9663071449314029,0.0
GenCo365,2,0.0,0,2,0.0,1.0351064821550797,0.0
GenCo366,2,0.0,0,2,0.0,1.0483710171873422,0.0
GenCo367,2,0.0,0,2,0.0,1.029172167817662,0.0
GenCo368,2,0.0,0,2,0.0,1.0146428607477183,0.0
GenCo369,2,0.0,0,2,0.0,1.0037774029330138,0.0
GenCo370,2,0.0,0,2,0.0,0.9862648919449839,0.0
GenCo371,2,0.0,0,2,0.0,1.913423889878075,0.0
GenCo372,2,0.0,0,2,0.0,0.9999210335697093,0.0
GenCo373,2,0.0,0,2,0.0,0.9976994257840593,0.0
GenCo374,2,0.0,0,2,0.0,0.9510519351964997,0.0
GenCo375,2,0.0,0,2,0.0,1.0067912990637136,0.0
GenCo376,2,0.0,0,2,0.0,0.9671203354998774,0.0
GenCo377,2,0.0,0,2,0.0,0.9567301572396187,0.0
GenCo378,2,0.0,0,2,0.0,0.95352885440972,0.0
GenCo379,2,0.0,0,2,0.0,0.9746740467129701,0.0
GenCo380,2,0.0,0,2,0.0,1.0499917633623983,0.0
GenCo381,2,0.0,0,2,0.0,1.0063838627724913,0.0
GenCo382,2,0.0,0,2,0.0,0.9723892292149673,0.0
GenCo383,2,0.0,0,2,0.0,0.990103952514495,0.0
GenCo384,2,0.0,0,2,0.0,1.0054760041708504,0.0
GenCo385,2,0.0,0,2,0.0,0.9604275363572599,0.0
GenCo386,2,0.0,0,2,0.0,1.968220516639191,0.0
GenCo387,2,0.0,0,2,0.0,1.9409865871838183,0.0
GenCo388,2,0.0,0,2,0.0,0.9518711713774466,0.0
GenCo389,2,0.0,0,2,0.0,0.990411261527503,0.0
GenCo390,2,0.0,0,2,0.0,1.0168552409061735,0.0
GenCo391,2,0.0,0,2,0.0,1.0128021611503366,0.0
GenCo392,2,0.0,0,2,0.0,1.0317608689771585,0.0
GenCo393,2,0.0,0,2,0.0,0.9644682703136567,0.0
GenCo394,2,0.0,0,2,0.0,0.9759471378206759,0.0
GenCo395,2,0.0,0,2,0.0,0.9749868271909393,0.0
GenCo396,2,0.0,0,2,0.0,1.0411052464133426,0.0
GenCo397,2,0.0,0,2,0.0,0.9714448811765113,0.0
GenCo398,2,0.0,0,2,0.0,0.9788057459440657,0.0
GenCo399,2,0.0,0,2,0.0,1.0468315912784147,0.0
GenCo400,2,0.0,0,2,0.0,1.0314120353575484,0.0
GenCo401,2,0.0,0,2,0.0,0.9598496110830675,0.0
GenCo402,2,0.0,0,2,0.0,0.9640388644735643,0.0
GenCo403,2,0.0,0,2,0.0,0.9512044334029647,0.0
GenCo404,2,0.0,0,2,0.0,0.9865787986275619,0.0
GenCo405,2,0.0,0,2,0.0,0.9777294107700315,0.0
GenCo406,2,0.0,0,2,0.0,1.0297222282144183,0.0
GenCo407,2,0.0,0,2,0.0,1.0247249037948385,0.0
GenCo408,2,0.0,0,2,0.0,0.9604337748586934,0.0
GenCo409,2,0.0,0,2,0.0,1.0153611675726877,0.0
GenCo410,2,0.0,0,2,0.0,0.9895583003547617,0.0
GenCo411,2,0.0,0,2,0.0,2.0730731650467544,0.0
GenCo412,2,0.0,0,2,0.0,2.0361648696271195,0.0
GenCo413,2,0.0,0,2,0.0,1.9395817430739033,0.0
GenCo414,2,0.0,0,2,0.0,2.0826266550064263,0.0
GenCo415,2,0.0,0,2,0.0,0.9665685810976712,0.0
GenCo416,2,0.0,0,2,0.0,0.9843931640217555,0.0
GenCo417,2,0.0,0,2,0.0,0.9981286881078567,0.0
GenCo418,2,0.0,0,2,0.0,0.9565228591678167,0.0
GenCo419,2,0.0,0,2,0.0,1.0327949091477273,0.0
GenCo420,2,0.0,0,2,0.0,1.04562130666812,0.0
GenCo421,2,0.0,0,2,0.0,0.9769147251067816,0.0
GenCo422,2,0.0,0,2,0.0,1.0079235291029907,0.0
GenCo423,2,0.0,0,2,0.0,1.0396871378578834,0.0
