,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,0.956509854313298,0.0
GenCo76,2,0.0,0,2,0.0,1.0073899924139855,0.0
GenCo77,2,0.0,0,2,0.0,1.0399780474697782,0.0
GenCo78,2,0.0,0,2,0.0,1.0338681426775502,0.0
GenCo79,2,0.0,0,2,0.0,1.0076202346683714,0.0
GenCo80,2,0.0,0,2,0.0,1.002488296950708,0.0
GenCo81,2,0.0,0,2,0.0,1.0086948646593645,0.0
GenCo82,2,0.0,0,2,0.0,1.0386946881479295,0.0
GenCo83,2,0.0,0,2,0.0,0.9895344946641305,0.0
GenCo84,2,0.0,0,2,0.0,0.9771389564976218,0.0
GenCo85,2,0.0,0,2,0.0,1.0425418335720908,0.0
GenCo86,2,0.0,0,2,0.0,1.9466638639964207,0.0
GenCo87,2,0.0,0,2,0.0,0.9767606541867756,0.0
GenCo88,2,0.0,0,2,0.0,0.9890246944261846,0.0
GenCo89,2,0.0,0,2,0.0,1.0186725082453985,0.0
GenCo90,2,0.0,0,2,0.0,1.0353598559251587,0.0
GenCo91,2,0.0,0,2,0.0,1.0022740689375604,0.0
GenCo92,2,0.0,0,2,0.0,1.0331134898652599,0.0
GenCo93,2,0.0,0,2,0.0,1.9941141467825088,0.0
GenCo94,2,0.0,0,2,0.0,1.0218432771396924,0.0
GenCo95,2,0.0,0,2,0.0,1.0019328375840517,0.0
GenCo96,2,0.0,0,2,0.0,0.955989634722992,0.0
GenCo97,2,0.0,0,2,0.0,0.9518747267422372,0.0
GenCo98,2,0.0,0,2,0.0,0.9978032946479443,0.0
GenCo99,2,0.0,0,2,0.0,0.9699447242109167,0.0
GenCo100,2,0.0,0,2,0.0,1.0432793903871838,0.0
GenCo101,2,0.0,0,2,0.0,0.9891413617155465,0.0
GenCo102,2,0.0,0,2,0.0,1.0314542979123258,0.0
GenCo103,2,0.0,0,2,0.0,0.982531903506543,0.0
GenCo104,2,0.0,0,2,0.0,1.0373389851872987,0.0
GenCo105,2,0.0,0,2,0.0,1.0231629919360385,0.0
GenCo106,2,0.0,0,2,0.0,0.9987536800838723,0.0
GenCo107,2,0.0,0,2,0.0,1.0469246330173245,0.0
GenCo108,2,0.0,0,2,0.0,0.9764531471385622,0.0
GenCo109,2,0.0,0,2,0.0,1.0131915758004655,0.0
GenCo110,2,0.0,0,2,0.0,1.0102962568459835,0.0
GenCo111,2,0.0,0,2,0.0,0.9748166733902256,0.0
GenCo112,2,0.0,0,2,0.0,1.0395942235424371,0.0
GenCo113,2,0.0,0,2,0.0,0.9868997344526871,0.0
GenCo114,2,0.0,0,2,0.0,0.969478005980151,0.0
GenCo115,2,0.0,0,2,0.0,1.0367100235950242,0.0
GenCo116,2,0.0,0,2,0.0,1.0200932497726873,0.0
GenCo117,2,0.0,0,2,0.0,1.0005737445250784,0.0
GenCo118,2,0.0,0,2,0.0,1.0110643322022992,0.0
GenCo119,2,0.0,0,2,0.0,1.0346033858395656,0.0
GenCo120,2,0.0,0,2,0.0,0.9759019555684111,0.0
GenCo121,2,0.0,0,2,0.0,1.0034086447783657,0.0
GenCo122,2,0.0,0,2,0.0,0.9790808000376081,0.0
GenCo123,2,0.0,0,2,0.0,1.046343040821115,0.0
GenCo124,2,0.0,0,2,0.0,2.0600597176765123,0.0
GenCo125,2,0.0,0,2,0.0,2.006122447957431,0.0
GenCo126,2,0.0,0,2,0.0,0.9678114618287755,0.0
GenCo127,2,0.0,0,2,0.0,1.022100099857233,0.0
GenCo128,2,0.0,0,2,0.0,0.9946428380980495,0.0
GenCo129,2,0.0,0,2,0.0,0.9739999077116823,0.0
GenCo130,2,0.0,0,2,0.0,1.0149270095717466,0.0
GenCo131,2,0.0,0,2,0.0,0.9813131675052719,0.0
GenCo132,2,0.0,0,2,0.0,1.9878061391855528,0.0
GenCo133,2,0.0,0,2,0.0,2.009275931689936,0.0
GenCo134,2,0.0,0,2,0.0,1.0426635406762166,0.0
GenCo135,2,0.0,0,2,0.0,1.0124153541313776,0.0
GenCo136,2,0.0,0,2,0.0,0.9518686336319837,0.0
GenCo137,2,0.0,0,2,0.0,1.032329884089239,0.0
GenCo138,2,0.0,0,2,0.0,1.0223786772410066,0.0
GenCo139,2,0.0,0,2,0.0,1.006629842662405,0.0
GenCo140,2,0.0,0,2,0.0,1.0032159003349213,0.0
GenCo141,2,0.0,0,2,0.0,1.018822833303215,0.0
GenCo142,2,0.0,0,2,0.0,1.021266152804272,0.0
GenCo143,2,0.0,0,2,0.0,0.9918395397160785,0.0
GenCo144,2,0.0,0,2,0.0,1.0491084641457316,0.0
GenCo145,2,0.0,0,2,0.0,1.0139972573128146,0.0
GenCo146,2,0.0,0,2,0.0,0.9725709828570425,0.0
GenCo147,2,0.0,0,2,0.0,0.9865425912648029,0.0
GenCo148,2,0.0,0,2,0.0,1.0378982801876284,0.0
GenCo149,2,0.0,0,2,0.0,1.0449235421665064,0.0
GenCo150,2,0.0,0,2,0.0,1.0111002996739504,0.0
GenCo151,2,0.0,0,2,0.0,0.9943406891085425,0.0
GenCo152,2,0.0,0,2,0.0,1.9371161766429372,0.0
GenCo153,2,0.0,0,2,0.0,1.9233079176146861,0.0
GenCo154,2,0.0,0,2,0.0,0.9507244206253304,0.0
GenCo155,2,0.0,0,2,0.0,0.9757685759788288,0.0
GenCo156,2,0.0,0,2,0.0,1.0099883751006422,0.0
GenCo157,2,0.0,0,2,0.0,0.9670004090725131,0.0
GenCo158,2,0.0,0,2,0.0,0.9860367459282847,0.0
GenCo159,2,0.0,0,2,0.0,0.9856677848669452,0.0
GenCo160,2,0.0,0,2,0.0,1.0053673163795247,0.0
GenCo161,2,0.0,0,2,0.0,1.0085506298762772,0.0
GenCo162,2,0.0,0,2,0.0,0.9812140926321173,0.0
GenCo163,2,0.0,0,2,0.0,1.0043536531739696,0.0
GenCo164,2,0.0,0,2,0.0,0.9948051117819684,0.0
GenCo165,2,0.0,0,2,0.0,1.034528699414752,0.0
GenCo166,2,0.0,0,2,0.0,0.986959977561975,0.0
GenCo167,2,0.0,0,2,0.0,0.9970842754084883,0.0
GenCo168,2,0.0,0,2,0.0,0.9633425426918064,0.0
GenCo169,2,0.0,0,2,0.0,0.9940186993069623,0.0
GenCo170,2,0.0,0,2,0.0,1.0241946171311207,0.0
GenCo171,2,0.0,0,2,0.0,0.9843965014963443,0.0
GenCo172,2,0.0,0,2,0.0,1.0151373584226255,0.0
GenCo173,2,0.0,0,2,0.0,2.018335686926907,0.0
GenCo174,2,0.0,0,2,0.0,0.9771859977458915,0.0
GenCo175,2,0.0,0,2,0.0,1.0255847429209466,0.0
GenCo176,2,0.0,0,2,0.0,1.0468786770949459,0.0
GenCo177,2,0.0,0,2,0.0,0.9597380312630006,0.0
GenCo178,2,0.0,0,2,0.0,1.048101740453242,0.0
GenCo179,2,0.0,0,2,0.0,0.9895450773030449,0.0
GenCo180,2,0.0,0,2,0.0,1.0228858580087332,0.0
GenCo181,2,0.0,0,2,0.0,0.9504223576377172,0.0
GenCo182,2,0.0,0,2,0.0,0.9983750011707015,0.0
GenCo183,2,0.0,0,2,0.0,0.9905460585753041,0.0
GenCo184,2,0.0,0,2,0.0,1.047888878808531,0.0
GenCo185,2,0.0,0,2,0.0,1.0286024696776195,0.0
GenCo186,2,0.0,0,2,0.0,1.0381282973797266,0.0
GenCo187,2,0.0,0,2,0.0,1.0439090899221455,0.0
GenCo188,2,0.0,0,2,0.0,1.0049034385961784,0.0
GenCo189,2,0.0,0,2,0.0,0.9597256157886541,0.0
GenCo190,2,0.0,0,2,0.0,1.030741447652346,0.0
GenCo191,2,0.0,0,2,0.0,0.9957046218502599,0.0
GenCo192,2,0.0,0,2,0.0,0.9522629494399082,0.0
GenCo193,2,0.0,0,2,0.0,0.997402324434291,0.0
GenCo194,2,0.0,0,2,0.0,0.9658603166706545,0.0
GenCo195,2,0.0,0,2,0.0,0.9758759552965075,0.0
GenCo196,2,0.0,0,2,0.0,0.9991405532712314,0.0
GenCo197,2,0.0,0,2,0.0,0.9660212199583003,0.0
GenCo198,2,0.0,0,2,0.0,1.013555551040823,0.0
GenCo199,2,0.0,0,2,0.0,0.9884190858079565,0.0
GenCo200,2,0.0,0,2,0.0,1.005334188260889,0.0
GenCo201,2,0.0,0,2,0.0,1.028525538418222,0.0
GenCo202,2,0.0,0,2,0.0,1.00349839365935,0.0
GenCo203,2,0.0,0,2,0.0,0.96608909857733,0.0
GenCo204,2,0.0,0,2,0.0,0.9539594614433562,0.0
GenCo205,2,0.0,0,2,0.0,1.0127790067050406,0.0
GenCo206,2,0.0,0,2,0.0,1.0277297303301631,0.0
GenCo207,2,0.0,0,2,0.0,1.0455559667814969,0.0
GenCo208,2,0.0,0,2,0.0,1.0251073826278636,0.0
GenCo209,2,0.0,0,2,0.0,0.9825926583157005,0.0
GenCo210,2,0.0,0,2,0.0,1.0340817282194925,0.0
GenCo211,2,0.0,0,2,0.0,0.9619421636015192,0.0
GenCo212,2,0.0,0,2,0.0,1.0273773943592712,0.0
GenCo213,2,0.0,0,2,0.0,1.0255623653329706,0.0
GenCo214,2,0.0,0,2,0.0,1.0136951665028124,0.0
GenCo215,2,0.0,0,2,0.0,1.007869106890176,0.0
GenCo216,2,0.0,0,2,0.0,1.0067199592184566,0.0
GenCo217,2,0.0,0,2,0.0,1.0434405502287896,0.0
GenCo218,2,0.0,0,2,0.0,1.9116704815361072,0.0
GenCo219,2,0.0,0,2,0.0,0.965791307466892,0.0
GenCo220,2,0.0,0,2,0.0,0.9656243018806908,0.0
GenCo221,2,0.0,0,2,0.0,1.0240807281786606,0.0
GenCo222,2,0.0,0,2,0.0,1.0377190936140899,0.0
GenCo223,2,0.0,0,2,0.0,1.0448642687854472,0.0
GenCo224,2,0.0,0,2,0.0,1.9395727241749543,0.0
GenCo225,2,0.0,0,2,0.0,1.0411073833966218,0.0
GenCo226,2,0.0,0,2,0.0,0.9956486474529698,0.0
GenCo227,2,0.0,0,2,0.0,1.0313668636549107,0.0
GenCo228,2,0.0,0,2,0.0,0.9770720472133636,0.0
GenCo229,2,0.0,0,2,0.0,0.9859609242842736,0.0
GenCo230,2,0.0,0,2,0.0,1.0218359427225625,0.0
GenCo231,2,0.0,0,2,0.0,1.0251890603820462,0.0
GenCo232,2,0.0,0,2,0.0,1.036996511544119,0.0
GenCo233,2,0.0,0,2,0.0,0.9687066455883928,0.0
GenCo234,2,0.0,0,2,0.0,1.0015366891217177,0.0
GenCo235,2,0.0,0,2,0.0,0.962405460477686,0.0
GenCo236,2,0.0,0,2,0.0,0.9994557713781673,0.0
GenCo237,2,0.0,0,2,0.0,1.0482086070467793,0.0
GenCo238,2,0.0,0,2,0.0,0.9524202673045925,0.0
GenCo239,2,0.0,0,2,0.0,0.9942877957645048,0.0
GenCo240,2,0.0,0,2,0.0,1.01408832118865,0.0
GenCo241,2,0.0,0,2,0.0,1.026522592529051,0.0
GenCo242,2,0.0,0,2,0.0,1.025936772999178,0.0
GenCo243,2,0.0,0,2,0.0,0.952282517792167,0.0
GenCo244,2,0.0,0,2,0.0,0.9957074285208916,0.0
GenCo245,2,0.0,0,2,0.0,0.9597562051441864,0.0
GenCo246,2,0.0,0,2,0.0,0.9885009256926658,0.0
GenCo247,2,0.0,0,2,0.0,0.9908107022035282,0.0
GenCo248,2,0.0,0,2,0.0,0.9875255133816764,0.0
GenCo249,2,0.0,0,2,0.0,1.0027267992231126,0.0
GenCo250,2,0.0,0,2,0.0,0.9962578040378804,0.0
GenCo251,2,0.0,0,2,0.0,1.0274305828226753,0.0
GenCo252,2,0.0,0,2,0.0,0.9780489742012444,0.0
GenCo253,2,0.0,0,2,0.0,0.9752425114695692,0.0
GenCo254,2,0.0,0,2,0.0,0.9949371624354721,0.0
GenCo255,2,0.0,0,2,0.0,0.9800798078339882,0.0
GenCo256,2,0.0,0,2,0.0,0.9817508948185477,0.0
GenCo257,2,0.0,0,2,0.0,0.9970386642195559,0.0
GenCo258,2,0.0,0,2,0.0,0.9701754962644834,0.0
GenCo259,2,0.0,0,2,0.0,1.0298747397305803,0.0
GenCo260,2,0.0,0,2,0.0,2.051289740269626,0.0
GenCo261,2,0.0,0,2,0.0,1.952571947952163,0.0
GenCo262,2,0.0,0,2,0.0,1.0218358880724674,0.0
GenCo263,2,0.0,0,2,0.0,1.0036275094788238,0.0
GenCo264,2,0.0,0,2,0.0,1.04686658870857,0.0
GenCo265,2,0.0,0,2,0.0,0.9517106164617463,0.0
GenCo266,2,0.0,0,2,0.0,1.0378072476015843,0.0
GenCo267,2,0.0,0,2,0.0,1.0245530073069706,0.0
GenCo268,2,0.0,0,2,0.0,0.9925581128502875,0.0
GenCo269,2,0.0,0,2,0.0,1.0163986774496336,0.0
GenCo270,2,0.0,0,2,0.0,1.0072550690709399,0.0
GenCo271,2,0.0,0,2,0.0,0.9926624351650903,0.0
GenCo272,2,0.0,0,2,0.0,0.9542906900002435,0.0
GenCo273,2,0.0,0,2,0.0,0.9508741668297404,0.0
GenCo274,2,0.0,0,2,0.0,0.9645256494251876,0.0
GenCo275,2,0.0,0,2,0.0,1.0049114320558687,0.0
GenCo276,2,0.0,0,2,0.0,0.9946162826012949,0.0
GenCo277,2,0.0,0,2,0.0,0.9839995026728339,0.0
GenCo278,2,0.0,0,2,0.0,1.037505754472541,0.0
GenCo279,2,0.0,0,2,0.0,0.9950280246795277,0.0
GenCo280,2,0.0,0,2,0.0,0.9626578270527014,0.0
GenCo281,2,0.0,0,2,0.0,1.0114014283500308,0.0
GenCo282,2,0.0,0,2,0.0,1.0385451987495231,0.0
GenCo283,2,0.0,0,2,0.0,0.9588240524611668,0.0
GenCo284,2,0.0,0,2,0.0,0.998079798872091,0.0
GenCo285,2,0.0,0,2,0.0,1.0323064589965467,0.0
GenCo286,2,0.0,0,2,0.0,0.9689558144604906,0.0
GenCo287,2,0.0,0,2,0.0,1.048139598920829,0.0
GenCo288,2,0.0,0,2,0.0,0.9617821725650681,0.0
GenCo289,2,0.0,0,2,0.0,1.0114024043121526,0.0
GenCo290,2,0.0,0,2,0.0,1.026006223311183,0.0
GenCo291,2,0.0,0,2,0.0,1.0348699686958671,0.0
GenCo292,2,0.0,0,2,0.0,1.0441379574046497,0.0
GenCo293,2,0.0,0,2,0.0,0.9774450420679464,0.0
GenCo294,2,0.0,0,2,0.0,1.0303774560287051,0.0
GenCo295,2,0.0,0,2,0.0,1.04003769166842,0.0
GenCo296,2,0.0,0,2,0.0,2.0293218872550884,0.0
GenCo297,2,0.0,0,2,0.0,2.0800802859499923,0.0
GenCo298,2,0.0,0,2,0.0,0.9846657353310863,0.0
GenCo299,2,0.0,0,2,0.0,0.9529483992295704,0.0
GenCo300,2,0.0,0,2,0.0,1.9559682633072042,0.0
GenCo301,2,0.0,0,2,0.0,2.026893981791061,0.0
GenCo302,2,0.0,0,2,0.0,1.0439405114890241,0.0
GenCo303,2,0.0,0,2,0.0,0.9746647462970545,0.0
GenCo304,2,0.0,0,2,0.0,0.9957917588013663,0.0
GenCo305,2,0.0,0,2,0.0,0.9548469500145614,0.0
GenCo306,2,0.0,0,2,0.0,0.9664215600766368,0.0
GenCo307,2,0.0,0,2,0.0,0.9622916926740578,0.0
GenCo308,2,0.0,0,2,0.0,1.0108126525206445,0.0
GenCo309,2,0.0,0,2,0.0,1.0274379465306551,0.0
GenCo310,2,0.0,0,2,0.0,1.029753878496029,0.0
GenCo311,2,0.0,0,2,0.0,0.985814456189371,0.0
GenCo312,2,0.0,0,2,0.0,1.0449205885949142,0.0
GenCo313,2,0.0,0,2,0.0,1.0464747013712727,0.0
GenCo314,2,0.0,0,2,0.0,0.9726392825737302,0.0
GenCo315,2,0.0,0,2,0.0,0.9636522609866537,0.0
GenCo316,2,0.0,0,2,0.0,1.0023421970839066,0.0
GenCo317,2,0.0,0,2,0.0,1.0090309321141109,0.0
GenCo318,2,0.0,0,2,0.0,0.9569439091891222,0.0
GenCo319,2,0.0,0,2,0.0,0.9957322469022144,0.0
GenCo320,2,0.0,0,2,0.0,2.0674545376517024,0.0
GenCo321,2,0.0,0,2,0.0,1.0490352675674532,0.0
GenCo322,2,0.0,0,2,0.0,1.013457287398513,0.0
GenCo323,2,0.0,0,2,0.0,1.0177983996691389,0.0
GenCo324,2,0.0,0,2,0.0,1.0330634781721797,0.0
GenCo325,2,0.0,0,2,0.0,0.954071676139199,0.0
GenCo326,2,0.0,0,2,0.0,2.0499801544054543,0.0
GenCo327,2,0.0,0,2,0.0,0.9998267251472943,0.0
GenCo328,2,0.0,0,2,0.0,1.0355717633211825,0.0
GenCo329,2,0.0,0,2,0.0,2.0990747659177793,0.0
GenCo330,2,0.0,0,2,0.0,2.032305049737703,0.0
GenCo331,2,0.0,0,2,0.0,0.9589002063315913,0.0
GenCo332,2,0.0,0,2,0.0,1.0214081259574725,0.0
GenCo333,2,0.0,0,2,0.0,1.0308018074689056,0.0
GenCo334,2,0.0,0,2,0.0,1.0175381676998885,0.0
GenCo335,2,0.0,0,2,0.0,1.0126216498419485,0.0
GenCo336,2,0.0,0,2,0.0,1.0214540068893272,0.0
GenCo337,2,0.0,0,2,0.0,1.0479037181646236,0.0
GenCo338,2,0.0,0,2,0.0,0.9635159747623631,0.0
GenCo339,2,0.0,0,2,0.0,1.0463114816176262,0.0
GenCo340,2,0.0,0,2,0.0,1.000424546664273,0.0
GenCo341,2,0.0,0,2,0.0,1.0038618368221293,0.0
GenCo342,2,0.0,0,2,0.0,1.0196438610038479,0.0
GenCo343,2,0.0,0,2,0.0,0.9917038104791945,0.0
GenCo344,2,0.0,0,2,0.0,1.0289769727145475,0.0
GenCo345,2,0.0,0,2,0.0,0.9611502867770899,0.0
GenCo346,2,0.0,0,2,0.0,0.9672250518780818,0.0
GenCo347,2,0.0,0,2,0.0,0.972879149587241,0.0
GenCo348,2,0.0,0,2,0.0,1.0411814531197567,0.0
GenCo349,2,0.0,0,2,0.0,0.9562896924646467,0.0
GenCo350,2,0.0,0,2,0.0,1.027873974401126,0.0
GenCo351,2,0.0,0,2,0.0,1.0336401732013831,0.0
GenCo352,2,0.0,0,2,0.0,1.0441601107929654,0.0
GenCo353,2,0.0,0,2,0.0,1.0244442035913714,0.0
GenCo354,2,0.0,0,2,0.0,0.9880819298490299,0.0
GenCo355,2,0.0,0,2,0.0,1.0270990110428446,0.0
GenCo356,2,0.0,0,2,0.0,2.0948272345517025,0.0
GenCo357,2,0.0,0,2,0.0,1.046100461423107,0.0
GenCo358,2,0.0,0,2,0.0,0.9902592190041482,0.0
GenCo359,2,0.0,0,2,0.0,1.0064879125812374,0.0
GenCo360,2,0.0,0,2,0.0,1.0120038767954933,0.0
GenCo361,2,0.0,0,2,0.0,1.041072275295856,0.0
GenCo362,2,0.0,0,2,0.0,1.0246638800417087,0.0
GenCo363,2,0.0,0,2,0.0,0.9922211972866886,0.0
GenCo364,2,0.0,0,2,0.0,0.9724499447728837,0.0
GenCo365,2,0.0,0,2,0.0,0.985712650135296,0.0
GenCo366,2,0.0,0,2,0.0,1.0423921004387342,0.0
GenCo367,2,0.0,0,2,0.0,1.0114316105114258,0.0
GenCo368,2,0.0,0,2,0.0,1.0481189808586964,0.0
GenCo369,2,0.0,0,2,0.0,1.0209108721141649,0.0
GenCo370,2,0.0,0,2,0.0,1.0062199214968424,0.0
GenCo371,2,0.0,0,2,0.0,2.0226188835074455,0.0
GenCo372,2,0.0,0,2,0.0,1.0453649767147655,0.0
GenCo373,2,0.0,0,2,0.0,1.0290602351865283,0.0
GenCo374,2,0.0,0,2,0.0,1.0386024024022389,0.0
GenCo375,2,0.0,0,2,0.0,0.9552758425361548,0.0
GenCo376,2,0.0,0,2,0.0,0.968085545516751,0.0
GenCo377,2,0.0,0,2,0.0,1.008704097962081,0.0
GenCo378,2,0.0,0,2,0.0,1.0496847732110959,0.0
GenCo379,2,0.0,0,2,0.0,1.0492830206142654,0.0
GenCo380,2,0.0,0,2,0.0,0.996774505503552,0.0
GenCo381,2,0.0,0,2,0.0,0.9949384364708869,0.0
GenCo382,2,0.0,0,2,0.0,0.9881788016976869,0.0
GenCo383,2,0.0,0,2,0.0,1.0084986769165902,0.0
GenCo384,2,0.0,0,2,0.0,0.9709542682233079,0.0
GenCo385,2,0.0,0,2,0.0,1.039001461630446,0.0
GenCo386,2,0.0,0,2,0.0,2.0203431573983788,0.0
GenCo387,2,0.0,0,2,0.0,1.952458810085109,0.0
GenCo388,2,0.0,0,2,0.0,0.9752829302170902,0.0
GenCo389,2,0.0,0,2,0.0,1.0216685055791066,0.0
GenCo390,2,0.0,0,2,0.0,0.9680623024280449,0.0
GenCo391,2,0.0,0,2,0.0,1.0268681536466489,0.0
GenCo392,2,0.0,0,2,0.0,1.0202001944286716,0.0
GenCo393,2,0.0,0,2,0.0,0.9613774696019664,0.0
GenCo394,2,0.0,0,2,0.0,0.9667956986573891,0.0
GenCo395,2,0.0,0,2,0.0,0.9725756283860626,0.0
GenCo396,2,0.0,0,2,0.0,0.9643801810436238,0.0
GenCo397,2,0.0,0,2,0.0,1.0335856530798515,0.0
GenCo398,2,0.0,0,2,0.0,0.993231895455344,0.0
GenCo399,2,0.0,0,2,0.0,0.9888318470251173,0.0
GenCo400,2,0.0,0,2,0.0,1.0255177411111112,0.0
GenCo401,2,0.0,0,2,0.0,0.9606196225483958,0.0
GenCo402,2,0.0,0,2,0.0,1.0485076892563765,0.0
GenCo403,2,0.0,0,2,0.0,0.9625071600519182,0.0
GenCo404,2,0.0,0,2,0.0,1.0375880813219942,0.0
GenCo405,2,0.0,0,2,0.0,0.9714618366110801,0.0
GenCo406,2,0.0,0,2,0.0,0.9901619121468876,0.0
GenCo407,2,0.0,0,2,0.0,0.9944842176067513,0.0
GenCo408,2,0.0,0,2,0.0,1.0083228159967135,0.0
GenCo409,2,0.0,0,2,0.0,0.9874261554577922,0.0
GenCo410,2,0.0,0,2,0.0,1.0257216966443885,0.0
GenCo411,2,0.0,0,2,0.0,1.9290559659243578,0.0
GenCo412,2,0.0,0,2,0.0,1.972183860105472,0.0
GenCo413,2,0.0,0,2,0.0,2.0597473259171184,0.0
GenCo414,2,0.0,0,2,0.0,2.082504867317127,0.0
GenCo415,2,0.0,0,2,0.0,0.9760430948468835,0.0
GenCo416,2,0.0,0,2,0.0,1.007146221404243,0.0
GenCo417,2,0.0,0,2,0.0,1.0391796909035735,0.0
GenCo418,2,0.0,0,2,0.0,1.0185298503479399,0.0
GenCo419,2,0.0,0,2,0.0,1.0144696873038541,0.0
GenCo420,2,0.0,0,2,0.0,1.0273575221814628,0.0
GenCo421,2,0.0,0,2,0.0,1.049010228666334,0.0
GenCo422,2,0.0,0,2,0.0,1.0314157915542985,0.0
GenCo423,2,0.0,0,2,0.0,0.987068350541167,0.0
