,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.0282497976517515,0.0
GenCo38,2,0.0,0,2,0.0,0.9946618985679546,0.0
GenCo39,2,0.0,0,2,0.0,0.9939176079857042,0.0
GenCo40,2,0.0,0,2,0.0,0.9904371959805289,0.0
GenCo41,2,0.0,0,2,0.0,0.979949396654887,0.0
GenCo42,2,0.0,0,2,0.0,0.9895720262159045,0.0
GenCo43,2,0.0,0,2,0.0,0.9653938540030603,0.0
GenCo44,2,0.0,0,2,0.0,0.9724707314136406,0.0
GenCo45,2,0.0,0,2,0.0,1.0484951615807545,0.0
GenCo46,2,0.0,0,2,0.0,1.0213040298470182,0.0
GenCo47,2,0.0,0,2,0.0,1.0135451821141204,0.0
GenCo48,2,0.0,0,2,0.0,1.0100309072729243,0.0
GenCo49,2,0.0,0,2,0.0,0.9961706293028282,0.0
GenCo50,2,0.0,0,2,0.0,0.9612645453997445,0.0
GenCo51,2,0.0,0,2,0.0,1.0367576791956032,0.0
GenCo52,2,0.0,0,2,0.0,0.9601766931322387,0.0
GenCo53,2,0.0,0,2,0.0,0.9664379964337004,0.0
GenCo54,2,0.0,0,2,0.0,0.9746564182606786,0.0
GenCo55,2,0.0,0,2,0.0,1.0386448038013445,0.0
GenCo56,2,0.0,0,2,0.0,1.0348031251838221,0.0
GenCo57,2,0.0,0,2,0.0,1.0396457909137702,0.0
GenCo58,2,0.0,0,2,0.0,0.9915826508602594,0.0
GenCo59,2,0.0,0,2,0.0,1.0459725842771495,0.0
GenCo60,2,0.0,0,2,0.0,0.9527679114791608,0.0
GenCo61,2,0.0,0,2,0.0,1.0349201958687424,0.0
GenCo62,2,0.0,0,2,0.0,1.039580528286024,0.0
GenCo63,2,0.0,0,2,0.0,1.0087054168814888,0.0
GenCo64,2,0.0,0,2,0.0,1.0034320755575343,0.0
GenCo65,2,0.0,0,2,0.0,1.047213787023674,0.0
GenCo66,2,0.0,0,2,0.0,0.9529465876302532,0.0
GenCo67,2,0.0,0,2,0.0,1.0283529677885581,0.0
GenCo68,2,0.0,0,2,0.0,0.9757050886258479,0.0
GenCo69,2,0.0,0,2,0.0,1.0486122707601773,0.0
GenCo70,2,0.0,0,2,0.0,0.9698283226130189,0.0
GenCo71,2,0.0,0,2,0.0,1.0073702890796505,0.0
GenCo72,2,0.0,0,2,0.0,0.9553237820441001,0.0
GenCo73,2,0.0,0,2,0.0,1.0107087938643033,0.0
GenCo74,2,0.0,0,2,0.0,0.9597057022806711,0.0
GenCo75,2,0.0,0,2,0.0,1.027282397500681,0.0
GenCo76,2,0.0,0,2,0.0,0.9525884882179486,0.0
GenCo77,2,0.0,0,2,0.0,0.9736604703949738,0.0
GenCo78,2,0.0,0,2,0.0,1.0165788484756226,0.0
GenCo79,2,0.0,0,2,0.0,0.9685761741706734,0.0
GenCo80,2,0.0,0,2,0.0,1.0267417812152084,0.0
GenCo81,2,0.0,0,2,0.0,0.9681350596629703,0.0
GenCo82,2,0.0,0,2,0.0,1.0016539990308513,0.0
GenCo83,2,0.0,0,2,0.0,0.9699241466096998,0.0
GenCo84,2,0.0,0,2,0.0,0.9902753294593973,0.0
GenCo85,2,0.0,0,2,0.0,1.0166847629175007,0.0
GenCo86,2,0.0,0,2,0.0,1.917565119803996,0.0
GenCo87,2,0.0,0,2,0.0,0.9835514593086705,0.0
GenCo88,2,0.0,0,2,0.0,1.0387632788074834,0.0
GenCo89,2,0.0,0,2,0.0,0.9919427187776824,0.0
GenCo90,2,0.0,0,2,0.0,1.0406483952808108,0.0
GenCo91,2,0.0,0,2,0.0,0.9578840355629056,0.0
GenCo92,2,0.0,0,2,0.0,1.0208454413010881,0.0
GenCo93,2,0.0,0,2,0.0,1.9598313250089423,0.0
GenCo94,2,0.0,0,2,0.0,1.0039223945893034,0.0
GenCo95,2,0.0,0,2,0.0,0.9740350967168226,0.0
GenCo96,2,0.0,0,2,0.0,0.963183788567404,0.0
GenCo97,2,0.0,0,2,0.0,1.0127616958168955,0.0
GenCo98,2,0.0,0,2,0.0,0.972020677471143,0.0
GenCo99,2,0.0,0,2,0.0,1.0412140659266467,0.0
GenCo100,2,0.0,0,2,0.0,1.0334079547157868,0.0
GenCo101,2,0.0,0,2,0.0,1.0043644707010235,0.0
GenCo102,2,0.0,0,2,0.0,1.0442727476952895,0.0
GenCo103,2,0.0,0,2,0.0,1.0264251041036898,0.0
GenCo104,2,0.0,0,2,0.0,0.9900127642125526,0.0
GenCo105,2,0.0,0,2,0.0,0.9712078246714786,0.0
GenCo106,2,0.0,0,2,0.0,1.0168022012295295,0.0
GenCo107,2,0.0,0,2,0.0,0.9590686966327931,0.0
GenCo108,2,0.0,0,2,0.0,1.0014576493539191,0.0
GenCo109,2,0.0,0,2,0.0,0.9950929106023698,0.0
GenCo110,2,0.0,0,2,0.0,0.9862978641833227,0.0
GenCo111,2,0.0,0,2,0.0,1.027218662048699,0.0
GenCo112,2,0.0,0,2,0.0,1.0003551332478369,0.0
GenCo113,2,0.0,0,2,0.0,1.0306223920316806,0.0
GenCo114,2,0.0,0,2,0.0,1.042024874169127,0.0
GenCo115,2,0.0,0,2,0.0,0.9650470314312878,0.0
GenCo116,2,0.0,0,2,0.0,1.035075717993018,0.0
GenCo117,2,0.0,0,2,0.0,0.9755148185795771,0.0
GenCo118,2,0.0,0,2,0.0,1.0333757379031547,0.0
GenCo119,2,0.0,0,2,0.0,1.0152017315644335,0.0
GenCo120,2,0.0,0,2,0.0,1.012589934840903,0.0
GenCo121,2,0.0,0,2,0.0,1.0437017586772332,0.0
GenCo122,2,0.0,0,2,0.0,0.9993642918922934,0.0
GenCo123,2,0.0,0,2,0.0,1.0021629800237044,0.0
GenCo124,2,0.0,0,2,0.0,1.9898726790947487,0.0
GenCo125,2,0.0,0,2,0.0,2.099974024451647,0.0
GenCo126,2,0.0,0,2,0.0,0.9868331436561969,0.0
GenCo127,2,0.0,0,2,0.0,0.9947854342329006,0.0
GenCo128,2,0.0,0,2,0.0,1.0261765873663977,0.0
GenCo129,2,0.0,0,2,0.0,0.9974679045711916,0.0
GenCo130,2,0.0,0,2,0.0,1.009341288011875,0.0
GenCo131,2,0.0,0,2,0.0,0.9601376821762103,0.0
GenCo132,2,0.0,0,2,0.0,1.9451992545730667,0.0
GenCo133,2,0.0,0,2,0.0,2.0657137047243586,0.0
GenCo134,2,0.0,0,2,0.0,1.0037031405335535,0.0
GenCo135,2,0.0,0,2,0.0,0.989175992820805,0.0
GenCo136,2,0.0,0,2,0.0,0.9702189130401104,0.0
GenCo137,2,0.0,0,2,0.0,1.0095680150935673,0.0
GenCo138,2,0.0,0,2,0.0,1.0419235332171108,0.0
GenCo139,2,0.0,0,2,0.0,0.9821359836408483,0.0
GenCo140,2,0.0,0,2,0.0,0.9636860034229626,0.0
GenCo141,2,0.0,0,2,0.0,0.9753339746535998,0.0
GenCo142,2,0.0,0,2,0.0,0.9963833038863587,0.0
GenCo143,2,0.0,0,2,0.0,0.9547084930266466,0.0
GenCo144,2,0.0,0,2,0.0,0.9602319498736359,0.0
GenCo145,2,0.0,0,2,0.0,0.998997019140903,0.0
GenCo146,2,0.0,0,2,0.0,1.0162104056050651,0.0
GenCo147,2,0.0,0,2,0.0,1.031024052790229,0.0
GenCo148,2,0.0,0,2,0.0,0.9763893583503094,0.0
GenCo149,2,0.0,0,2,0.0,1.0067162719463463,0.0
GenCo150,2,0.0,0,2,0.0,1.0305680685104772,0.0
GenCo151,2,0.0,0,2,0.0,1.0052703531556122,0.0
GenCo152,2,0.0,0,2,0.0,1.9225289522282158,0.0
GenCo153,2,0.0,0,2,0.0,2.0728445318097943,0.0
GenCo154,2,0.0,0,2,0.0,0.9831971576085963,0.0
GenCo155,2,0.0,0,2,0.0,1.01507682396844,0.0
GenCo156,2,0.0,0,2,0.0,0.9570155971967631,0.0
GenCo157,2,0.0,0,2,0.0,1.0107544793415772,0.0
GenCo158,2,0.0,0,2,0.0,0.9824701940586987,0.0
GenCo159,2,0.0,0,2,0.0,1.043390205282079,0.0
GenCo160,2,0.0,0,2,0.0,1.0203058770659854,0.0
GenCo161,2,0.0,0,2,0.0,0.9841779101274974,0.0
GenCo162,2,0.0,0,2,0.0,0.9675122801937817,0.0
GenCo163,2,0.0,0,2,0.0,0.9586685542906352,0.0
GenCo164,2,0.0,0,2,0.0,0.9890835671047707,0.0
GenCo165,2,0.0,0,2,0.0,0.9518457614471764,0.0
GenCo166,2,0.0,0,2,0.0,1.0445680311364567,0.0
GenCo167,2,0.0,0,2,0.0,0.9992093240089372,0.0
GenCo168,2,0.0,0,2,0.0,1.0405451636138423,0.0
GenCo169,2,0.0,0,2,0.0,1.03431477783751,0.0
GenCo170,2,0.0,0,2,0.0,0.9961040799557624,0.0
GenCo171,2,0.0,0,2,0.0,1.0192753029928174,0.0
GenCo172,2,0.0,0,2,0.0,0.9768390491028593,0.0
GenCo173,2,0.0,0,2,0.0,1.944179417284259,0.0
GenCo174,2,0.0,0,2,0.0,1.0214327908150431,0.0
GenCo175,2,0.0,0,2,0.0,0.9660847731270926,0.0
GenCo176,2,0.0,0,2,0.0,0.9740354825299793,0.0
GenCo177,2,0.0,0,2,0.0,0.9950002393713194,0.0
GenCo178,2,0.0,0,2,0.0,0.9924470512017021,0.0
GenCo179,2,0.0,0,2,0.0,1.0006528431479778,0.0
GenCo180,2,0.0,0,2,0.0,1.0352523692975228,0.0
GenCo181,2,0.0,0,2,0.0,0.9796565527051976,0.0
GenCo182,2,0.0,0,2,0.0,1.0352101715824473,0.0
GenCo183,2,0.0,0,2,0.0,0.9595305175619261,0.0
GenCo184,2,0.0,0,2,0.0,0.9503301932202798,0.0
GenCo185,2,0.0,0,2,0.0,0.9569038190628643,0.0
GenCo186,2,0.0,0,2,0.0,0.9583599097226867,0.0
GenCo187,2,0.0,0,2,0.0,1.0141895439737822,0.0
GenCo188,2,0.0,0,2,0.0,1.0409529147610384,0.0
GenCo189,2,0.0,0,2,0.0,1.003027572014171,0.0
GenCo190,2,0.0,0,2,0.0,1.0217282816932465,0.0
GenCo191,2,0.0,0,2,0.0,0.9598156964201763,0.0
GenCo192,2,0.0,0,2,0.0,0.9578913324626158,0.0
GenCo193,2,0.0,0,2,0.0,1.0461210080359584,0.0
GenCo194,2,0.0,0,2,0.0,1.0158464396516846,0.0
GenCo195,2,0.0,0,2,0.0,0.9794533028301676,0.0
GenCo196,2,0.0,0,2,0.0,0.98318117254734,0.0
GenCo197,2,0.0,0,2,0.0,1.0281435422964815,0.0
GenCo198,2,0.0,0,2,0.0,0.9500064984625606,0.0
GenCo199,2,0.0,0,2,0.0,0.9815702824606688,0.0
GenCo200,2,0.0,0,2,0.0,0.9974057288768661,0.0
GenCo201,2,0.0,0,2,0.0,0.9980336659156567,0.0
GenCo202,2,0.0,0,2,0.0,0.9846821427860802,0.0
GenCo203,2,0.0,0,2,0.0,0.9700230591227088,0.0
GenCo204,2,0.0,0,2,0.0,0.9625586733509992,0.0
GenCo205,2,0.0,0,2,0.0,0.9562558617818072,0.0
GenCo206,2,0.0,0,2,0.0,1.0268341400326269,0.0
GenCo207,2,0.0,0,2,0.0,1.0445364046732322,0.0
GenCo208,2,0.0,0,2,0.0,1.0316639919347734,0.0
GenCo209,2,0.0,0,2,0.0,1.0171381766108578,0.0
GenCo210,2,0.0,0,2,0.0,1.0182521497600328,0.0
GenCo211,2,0.0,0,2,0.0,0.9837251476818228,0.0
GenCo212,2,0.0,0,2,0.0,1.0220773370136675,0.0
GenCo213,2,0.0,0,2,0.0,1.0122513468050862,0.0
GenCo214,2,0.0,0,2,0.0,1.0422040715184544,0.0
GenCo215,2,0.0,0,2,0.0,0.9855826778522041,0.0
GenCo216,2,0.0,0,2,0.0,1.0134878559840268,0.0
GenCo217,2,0.0,0,2,0.0,1.0211934318567801,0.0
GenCo218,2,0.0,0,2,0.0,2.090471759296803,0.0
GenCo219,2,0.0,0,2,0.0,1.008264030185253,0.0
GenCo220,2,0.0,0,2,0.0,1.0372835785016752,0.0
GenCo221,2,0.0,0,2,0.0,0.9943842029190639,0.0
GenCo222,2,0.0,0,2,0.0,0.9630540560248508,0.0
GenCo223,2,0.0,0,2,0.0,1.0108338941487762,0.0
GenCo224,2,0.0,0,2,0.0,2.098630983713934,0.0
GenCo225,2,0.0,0,2,0.0,0.9780976499446683,0.0
GenCo226,2,0.0,0,2,0.0,1.029557546909184,0.0
GenCo227,2,0.0,0,2,0.0,0.9549901211662667,0.0
GenCo228,2,0.0,0,2,0.0,0.9524492698621911,0.0
GenCo229,2,0.0,0,2,0.0,0.9647619749170785,0.0
GenCo230,2,0.0,0,2,0.0,0.9783104347248327,0.0
GenCo231,2,0.0,0,2,0.0,1.0154867134946455,0.0
GenCo232,2,0.0,0,2,0.0,0.9553183537661775,0.0
GenCo233,2,0.0,0,2,0.0,0.9778763638192655,0.0
GenCo234,2,0.0,0,2,0.0,0.9968986934470618,0.0
GenCo235,2,0.0,0,2,0.0,0.998422458863192,0.0
GenCo236,2,0.0,0,2,0.0,0.9985160616928888,0.0
GenCo237,2,0.0,0,2,0.0,0.9885772860634735,0.0
GenCo238,2,0.0,0,2,0.0,1.002244265936278,0.0
GenCo239,2,0.0,0,2,0.0,1.0108547772603835,0.0
GenCo240,2,0.0,0,2,0.0,1.0461785371212546,0.0
GenCo241,2,0.0,0,2,0.0,0.9919974886774895,0.0
GenCo242,2,0.0,0,2,0.0,0.9849705882244975,0.0
GenCo243,2,0.0,0,2,0.0,0.961608473976882,0.0
GenCo244,2,0.0,0,2,0.0,1.013577903712347,0.0
GenCo245,2,0.0,0,2,0.0,0.969696071867102,0.0
GenCo246,2,0.0,0,2,0.0,0.9968262011431152,0.0
GenCo247,2,0.0,0,2,0.0,0.9846876952192563,0.0
GenCo248,2,0.0,0,2,0.0,0.9957864958178385,0.0
GenCo249,2,0.0,0,2,0.0,1.0471920169074722,0.0
GenCo250,2,0.0,0,2,0.0,0.9822693066611111,0.0
GenCo251,2,0.0,0,2,0.0,0.9833819305049308,0.0
GenCo252,2,0.0,0,2,0.0,0.9558431650653112,0.0
GenCo253,2,0.0,0,2,0.0,1.0234148049294924,0.0
GenCo254,2,0.0,0,2,0.0,0.9802146645817114,0.0
GenCo255,2,0.0,0,2,0.0,1.0358922885741901,0.0
GenCo256,2,0.0,0,2,0.0,1.0257881721414366,0.0
GenCo257,2,0.0,0,2,0.0,1.0147718969226704,0.0
GenCo258,2,0.0,0,2,0.0,0.9700168676892317,0.0
GenCo259,2,0.0,0,2,0.0,0.9607564243997229,0.0
GenCo260,2,0.0,0,2,0.0,2.063679241908055,0.0
GenCo261,2,0.0,0,2,0.0,1.9091547807688525,0.0
GenCo262,2,0.0,0,2,0.0,1.0066438624923426,0.0
GenCo263,2,0.0,0,2,0.0,1.012376627480065,0.0
GenCo264,2,0.0,0,2,0.0,0.9982290640108625,0.0
GenCo265,2,0.0,0,2,0.0,1.0432368011019961,0.0
GenCo266,2,0.0,0,2,0.0,0.957919258536776,0.0
GenCo267,2,0.0,0,2,0.0,1.021528524505458,0.0
GenCo268,2,0.0,0,2,0.0,1.0168855511790356,0.0
GenCo269,2,0.0,0,2,0.0,0.9733339831799008,0.0
GenCo270,2,0.0,0,2,0.0,0.9813493609037843,0.0
GenCo271,2,0.0,0,2,0.0,0.9933494815238019,0.0
GenCo272,2,0.0,0,2,0.0,0.9965195724942018,0.0
GenCo273,2,0.0,0,2,0.0,1.003408870311049,0.0
GenCo274,2,0.0,0,2,0.0,1.033620994178708,0.0
GenCo275,2,0.0,0,2,0.0,0.9967177449531868,0.0
GenCo276,2,0.0,0,2,0.0,0.9887819187122955,0.0
GenCo277,2,0.0,0,2,0.0,0.9936491951529625,0.0
GenCo278,2,0.0,0,2,0.0,1.0182726790288823,0.0
GenCo279,2,0.0,0,2,0.0,0.9534040715139357,0.0
GenCo280,2,0.0,0,2,0.0,1.0245050692364015,0.0
GenCo281,2,0.0,0,2,0.0,0.9674200896214954,0.0
GenCo282,2,0.0,0,2,0.0,1.0170804273248433,0.0
GenCo283,2,0.0,0,2,0.0,1.0310500090066892,0.0
GenCo284,2,0.0,0,2,0.0,0.9606369196299896,0.0
GenCo285,2,0.0,0,2,0.0,1.0194095823454306,0.0
GenCo286,2,0.0,0,2,0.0,1.0014756493128176,0.0
GenCo287,2,0.0,0,2,0.0,0.9919214854220693,0.0
GenCo288,2,0.0,0,2,0.0,1.0254561959030326,0.0
GenCo289,2,0.0,0,2,0.0,1.004799084852498,0.0
GenCo290,2,0.0,0,2,0.0,0.9643141290494176,0.0
GenCo291,2,0.0,0,2,0.0,0.9629752825388573,0.0
GenCo292,2,0.0,0,2,0.0,1.028460695009165,0.0
GenCo293,2,0.0,0,2,0.0,0.9860532079325509,0.0
GenCo294,2,0.0,0,2,0.0,1.0403287032705182,0.0
GenCo295,2,0.0,0,2,0.0,1.0280321365139788,0.0
GenCo296,2,0.0,0,2,0.0,1.929878397086116,0.0
GenCo297,2,0.0,0,2,0.0,1.92581508186733,0.0
GenCo298,2,0.0,0,2,0.0,1.0295251430358316,0.0
GenCo299,2,0.0,0,2,0.0,1.0337270015680875,0.0
GenCo300,2,0.0,0,2,0.0,2.0804934388856298,0.0
GenCo301,2,0.0,0,2,0.0,2.0075622580605383,0.0
GenCo302,2,0.0,0,2,0.0,0.9949174474860979,0.0
GenCo303,2,0.0,0,2,0.0,0.9873991513351387,0.0
GenCo304,2,0.0,0,2,0.0,0.9905523588143748,0.0
GenCo305,2,0.0,0,2,0.0,1.0424328367897244,0.0
GenCo306,2,0.0,0,2,0.0,1.0186866175601825,0.0
GenCo307,2,0.0,0,2,0.0,1.0270920421838194,0.0
GenCo308,2,0.0,0,2,0.0,0.973866597244676,0.0
GenCo309,2,0.0,0,2,0.0,0.9754267450429324,0.0
GenCo310,2,0.0,0,2,0.0,1.0030077344106423,0.0
GenCo311,2,0.0,0,2,0.0,1.0131251950788633,0.0
GenCo312,2,0.0,0,2,0.0,1.0003908358249753,0.0
GenCo313,2,0.0,0,2,0.0,1.0321392623616321,0.0
GenCo314,2,0.0,0,2,0.0,1.0468016845322896,0.0
GenCo315,2,0.0,0,2,0.0,0.9646828074803374,0.0
GenCo316,2,0.0,0,2,0.0,1.0078727978666977,0.0
GenCo317,2,0.0,0,2,0.0,1.0262530413092605,0.0
GenCo318,2,0.0,0,2,0.0,0.9762315097857142,0.0
GenCo319,2,0.0,0,2,0.0,1.0028350589399282,0.0
GenCo320,2,0.0,0,2,0.0,2.0249163320429022,0.0
GenCo321,2,0.0,0,2,0.0,0.9849628103480175,0.0
GenCo322,2,0.0,0,2,0.0,1.0320382004731676,0.0
GenCo323,2,0.0,0,2,0.0,0.9814955227543225,0.0
GenCo324,2,0.0,0,2,0.0,1.0174380477834726,0.0
GenCo325,2,0.0,0,2,0.0,1.0099286626096275,0.0
GenCo326,2,0.0,0,2,0.0,2.072972093890238,0.0
GenCo327,2,0.0,0,2,0.0,0.9980851689313921,0.0
GenCo328,2,0.0,0,2,0.0,0.9796474266594675,0.0
GenCo329,2,0.0,0,2,0.0,1.9940897399055693,0.0
GenCo330,2,0.0,0,2,0.0,2.014916555722713,0.0
GenCo331,2,0.0,0,2,0.0,0.9975567041366548,0.0
GenCo332,2,0.0,0,2,0.0,0.9809514958362162,0.0
GenCo333,2,0.0,0,2,0.0,1.0332792966090427,0.0
GenCo334,2,0.0,0,2,0.0,0.9922214793270361,0.0
GenCo335,2,0.0,0,2,0.0,1.0126340697988072,0.0
GenCo336,2,0.0,0,2,0.0,1.0476408620101205,0.0
GenCo337,2,0.0,0,2,0.0,1.021725513549693,0.0
GenCo338,2,0.0,0,2,0.0,1.0337575942977877,0.0
GenCo339,2,0.0,0,2,0.0,1.0156253587377895,0.0
GenCo340,2,0.0,0,2,0.0,0.9919430783220339,0.0
GenCo341,2,0.0,0,2,0.0,1.0350324370504198,0.0
GenCo342,2,0.0,0,2,0.0,1.0396762638217376,0.0
GenCo343,2,0.0,0,2,0.0,0.9595785783510443,0.0
GenCo344,2,0.0,0,2,0.0,1.0136130357456739,0.0
GenCo345,2,0.0,0,2,0.0,1.0116155726101934,0.0
GenCo346,2,0.0,0,2,0.0,1.0042939163878486,0.0
GenCo347,2,0.0,0,2,0.0,0.9882337369672248,0.0
GenCo348,2,0.0,0,2,0.0,0.9935640854019047,0.0
GenCo349,2,0.0,0,2,0.0,1.023163675596905,0.0
GenCo350,2,0.0,0,2,0.0,0.9837351150080351,0.0
GenCo351,2,0.0,0,2,0.0,0.9712058364595774,0.0
GenCo352,2,0.0,0,2,0.0,1.0181248036782988,0.0
GenCo353,2,0.0,0,2,0.0,0.9650895253354949,0.0
GenCo354,2,0.0,0,2,0.0,1.0287533509122728,0.0
GenCo355,2,0.0,0,2,0.0,1.0017329347977473,0.0
GenCo356,2,0.0,0,2,0.0,2.0411413466736783,0.0
GenCo357,2,0.0,0,2,0.0,1.0280196892514182,0.0
GenCo358,2,0.0,0,2,0.0,1.0080633554030036,0.0
GenCo359,2,0.0,0,2,0.0,1.0184501521659877,0.0
GenCo360,2,0.0,0,2,0.0,0.9550089457566211,0.0
GenCo361,2,0.0,0,2,0.0,1.023089917211,0.0
GenCo362,2,0.0,0,2,0.0,1.0330448691079601,0.0
GenCo363,2,0.0,0,2,0.0,1.0330922967464655,0.0
GenCo364,2,0.0,0,2,0.0,0.978384386925264,0.0
GenCo365,2,0.0,0,2,0.0,0.9965920860598843,0.0
GenCo366,2,0.0,0,2,0.0,0.9881282949354475,0.0
GenCo367,2,0.0,0,2,0.0,1.0472697373733049,0.0
GenCo368,2,0.0,0,2,0.0,1.0068351968771638,0.0
GenCo369,2,0.0,0,2,0.0,1.0389718766736564,0.0
GenCo370,2,0.0,0,2,0.0,0.9957267131528776,0.0
GenCo371,2,0.0,0,2,0.0,1.9672943396084277,0.0
GenCo372,2,0.0,0,2,0.0,0.9554440091320778,0.0
GenCo373,2,0.0,0,2,0.0,0.9956741171758788,0.0
GenCo374,2,0.0,0,2,0.0,1.0231706641937635,0.0
GenCo375,2,0.0,0,2,0.0,1.0167581098794545,0.0
GenCo376,2,0.0,0,2,0.0,1.0489030021402954,0.0
GenCo377,2,0.0,0,2,0.0,1.0209813587850025,0.0
GenCo378,2,0.0,0,2,0.0,1.049737867941726,0.0
GenCo379,2,0.0,0,2,0.0,0.9897007530008515,0.0
GenCo380,2,0.0,0,2,0.0,0.9501177765261158,0.0
GenCo381,2,0.0,0,2,0.0,0.9646810748330106,0.0
GenCo382,2,0.0,0,2,0.0,1.0409535596973258,0.0
GenCo383,2,0.0,0,2,0.0,0.959580475898666,0.0
GenCo384,2,0.0,0,2,0.0,0.9729136559708437,0.0
GenCo385,2,0.0,0,2,0.0,0.9965888538934493,0.0
GenCo386,2,0.0,0,2,0.0,1.9464421727855263,0.0
GenCo387,2,0.0,0,2,0.0,2.0205471028337887,0.0
GenCo388,2,0.0,0,2,0.0,0.9885435510523024,0.0
GenCo389,2,0.0,0,2,0.0,1.0073151987775173,0.0
GenCo390,2,0.0,0,2,0.0,0.9543409277645958,0.0
GenCo391,2,0.0,0,2,0.0,0.955534562569482,0.0
GenCo392,2,0.0,0,2,0.0,0.9976012456420552,0.0
GenCo393,2,0.0,0,2,0.0,0.9936648596725504,0.0
GenCo394,2,0.0,0,2,0.0,1.0494850195358854,0.0
GenCo395,2,0.0,0,2,0.0,1.0343946278727647,0.0
GenCo396,2,0.0,0,2,0.0,1.0391928164894193,0.0
GenCo397,2,0.0,0,2,0.0,0.9524973110288654,0.0
GenCo398,2,0.0,0,2,0.0,1.026044326957267,0.0
GenCo399,2,0.0,0,2,0.0,1.0057632191830361,0.0
GenCo400,2,0.0,0,2,0.0,0.9634103678067578,0.0
GenCo401,2,0.0,0,2,0.0,1.0196423651335056,0.0
GenCo402,2,0.0,0,2,0.0,1.0200832563926447,0.0
GenCo403,2,0.0,0,2,0.0,1.0149577014444737,0.0
GenCo404,2,0.0,0,2,0.0,0.9777710231315347,0.0
GenCo405,2,0.0,0,2,0.0,1.014013029085589,0.0
GenCo406,2,0.0,0,2,0.0,0.9623771865734481,0.0
GenCo407,2,0.0,0,2,0.0,1.0002577397738484,0.0
GenCo408,2,0.0,0,2,0.0,0.9820225946325708,0.0
GenCo409,2,0.0,0,2,0.0,1.0042887105714744,0.0
GenCo410,2,0.0,0,2,0.0,1.0378856138985266,0.0
GenCo411,2,0.0,0,2,0.0,1.9447369591836114,0.0
GenCo412,2,0.0,0,2,0.0,1.9098524123328764,0.0
GenCo413,2,0.0,0,2,0.0,2.019270388555841,0.0
GenCo414,2,0.0,0,2,0.0,1.9526054386153913,0.0
GenCo415,2,0.0,0,2,0.0,1.0391673315709038,0.0
GenCo416,2,0.0,0,2,0.0,0.9896749504970993,0.0
GenCo417,2,0.0,0,2,0.0,0.9573249835922257,0.0
GenCo418,2,0.0,0,2,0.0,0.9978996964656176,0.0
GenCo419,2,0.0,0,2,0.0,0.9779442492451474,0.0
GenCo420,2,0.0,0,2,0.0,0.9664191061057361,0.0
GenCo421,2,0.0,0,2,0.0,0.9930424337767357,0.0
GenCo422,2,0.0,0,2,0.0,1.0246366692427002,0.0
