,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0291623110943278,0.0
GenCo424,2,0.0,0,2,0.0,0.9591164153139387,0.0
GenCo425,2,0.0,0,2,0.0,1.0345145597652876,0.0
GenCo426,2,0.0,0,2,0.0,1.0092474911900033,0.0
GenCo427,2,0.0,0,2,0.0,0.9855337551338976,0.0
GenCo428,2,0.0,0,2,0.0,1.006123914975653,0.0
GenCo429,2,0.0,0,2,0.0,1.021933068300293,0.0
GenCo430,2,0.0,0,2,0.0,0.9909831806966626,0.0
GenCo431,2,0.0,0,2,0.0,1.0331446743216235,0.0
GenCo432,2,0.0,0,2,0.0,0.9674155575165793,0.0
GenCo433,2,0.0,0,2,0.0,1.0354099973691893,0.0
GenCo434,2,0.0,0,2,0.0,1.0315070523131025,0.0
GenCo435,2,0.0,0,2,0.0,0.970348734521343,0.0
GenCo436,2,0.0,0,2,0.0,0.9655945240064191,0.0
GenCo437,2,0.0,0,2,0.0,1.0308511210931008,0.0
GenCo438,2,0.0,0,2,0.0,0.9822708689771673,0.0
GenCo439,2,0.0,0,2,0.0,0.9862320190341339,0.0
GenCo440,2,0.0,0,2,0.0,0.9867451840316851,0.0
GenCo441,2,0.0,0,2,0.0,0.9564337400124207,0.0
GenCo442,2,0.0,0,2,0.0,1.0272645337365816,0.0
GenCo443,2,0.0,0,2,0.0,0.9520386419418108,0.0
GenCo444,2,0.0,0,2,0.0,2.0459025345619204,0.0
GenCo445,2,0.0,0,2,0.0,2.0256497228879815,0.0
GenCo446,2,0.0,0,2,0.0,1.0266852641145197,0.0
GenCo447,2,0.0,0,2,0.0,0.9744002281699445,0.0
GenCo448,2,0.0,0,2,0.0,0.992357238089329,0.0
GenCo449,2,0.0,0,2,0.0,0.9915386641756612,0.0
GenCo450,2,0.0,0,2,0.0,0.9951964096940584,0.0
GenCo451,2,0.0,0,2,0.0,0.962472205163306,0.0
GenCo452,2,0.0,0,2,0.0,1.0139560000731636,0.0
GenCo453,2,0.0,0,2,0.0,1.0233913186494212,0.0
GenCo454,2,0.0,0,2,0.0,1.017881044691048,0.0
GenCo455,2,0.0,0,2,0.0,1.0118390201331426,0.0
GenCo456,2,0.0,0,2,0.0,0.9782470545622884,0.0
GenCo457,2,0.0,0,2,0.0,0.9858082275814855,0.0
GenCo458,2,0.0,0,2,0.0,0.9549047274339567,0.0
GenCo459,2,0.0,0,2,0.0,1.012611919864021,0.0
GenCo460,2,0.0,0,2,0.0,1.0370258275663025,0.0
GenCo461,2,0.0,0,2,0.0,1.01376984569906,0.0
GenCo462,2,0.0,0,2,0.0,0.9586459306718007,0.0
GenCo463,2,0.0,0,2,0.0,1.0186247772342483,0.0
GenCo464,2,0.0,0,2,0.0,1.0412765163697448,0.0
GenCo465,2,0.0,0,2,0.0,0.9783080562896715,0.0
GenCo466,2,0.0,0,2,0.0,1.9490069115407112,0.0
GenCo467,2,0.0,0,2,0.0,2.071768214476935,0.0
GenCo468,2,0.0,0,2,0.0,1.946937423278139,0.0
GenCo469,2,0.0,0,2,0.0,0.9718720160340205,0.0
GenCo470,2,0.0,0,2,0.0,1.0000089285403746,0.0
GenCo471,2,0.0,0,2,0.0,0.9704358201224494,0.0
GenCo472,2,0.0,0,2,0.0,1.038551172831382,0.0
GenCo473,2,0.0,0,2,0.0,0.9513671761237977,0.0
GenCo474,2,0.0,0,2,0.0,0.9608505616617399,0.0
GenCo475,2,0.0,0,2,0.0,1.0228131751416314,0.0
GenCo476,2,0.0,0,2,0.0,0.984659577757201,0.0
GenCo477,2,0.0,0,2,0.0,1.0192742802856791,0.0
GenCo478,2,0.0,0,2,0.0,1.0144038981229673,0.0
GenCo479,2,0.0,0,2,0.0,1.0025062210459483,0.0
GenCo480,2,0.0,0,2,0.0,0.9852716500672243,0.0
GenCo481,2,0.0,0,2,0.0,1.039773663516002,0.0
GenCo482,2,0.0,0,2,0.0,1.0080031286812519,0.0
GenCo483,2,0.0,0,2,0.0,1.0311593753162556,0.0
GenCo484,2,0.0,0,2,0.0,1.0276644382965001,0.0
GenCo485,2,0.0,0,2,0.0,1.0070841957295122,0.0
GenCo486,2,0.0,0,2,0.0,0.951213481059483,0.0
GenCo487,2,0.0,0,2,0.0,1.0008254408630208,0.0
GenCo488,2,0.0,0,2,0.0,1.0432930218065877,0.0
GenCo489,2,0.0,0,2,0.0,0.9559018518128148,0.0
GenCo490,2,0.0,0,2,0.0,1.0384586395563398,0.0
GenCo491,2,0.0,0,2,0.0,1.0426984192798217,0.0
GenCo492,2,0.0,0,2,0.0,1.0195210371210428,0.0
GenCo493,2,0.0,0,2,0.0,1.0427212884693131,0.0
GenCo494,2,0.0,0,2,0.0,0.9953201928881342,0.0
GenCo495,2,0.0,0,2,0.0,1.004357047322884,0.0
GenCo496,2,0.0,0,2,0.0,0.9612687272190065,0.0
GenCo497,2,0.0,0,2,0.0,1.0270984238138254,0.0
GenCo498,2,0.0,0,2,0.0,0.9719863319773825,0.0
GenCo499,2,0.0,0,2,0.0,1.0311681408306546,0.0
GenCo500,2,0.0,0,2,0.0,1.0222974027352074,0.0
GenCo501,2,0.0,0,2,0.0,0.9898561458062348,0.0
GenCo502,2,0.0,0,2,0.0,1.0391867173755664,0.0
GenCo503,2,0.0,0,2,0.0,1.0471796362875954,0.0
GenCo504,2,0.0,0,2,0.0,1.0388112951118753,0.0
GenCo505,2,0.0,0,2,0.0,1.0114445176293039,0.0
GenCo506,2,0.0,0,2,0.0,0.969917867039463,0.0
GenCo507,2,0.0,0,2,0.0,1.0203574583739725,0.0
GenCo508,2,0.0,0,2,0.0,0.9602360959323265,0.0
GenCo509,2,0.0,0,2,0.0,1.0113400250236055,0.0
GenCo510,2,0.0,0,2,0.0,0.9869054771250614,0.0
GenCo511,2,0.0,0,2,0.0,1.0352239058043733,0.0
GenCo512,2,0.0,0,2,0.0,1.0226262233712025,0.0
GenCo513,2,0.0,0,2,0.0,0.9971593748493112,0.0
GenCo514,2,0.0,0,2,0.0,1.0048296077581977,0.0
GenCo515,2,0.0,0,2,0.0,1.036533922934193,0.0
GenCo516,2,0.0,0,2,0.0,1.0396341616466813,0.0
GenCo517,2,0.0,0,2,0.0,1.0229464636170307,0.0
GenCo518,2,0.0,0,2,0.0,1.0481805083861422,0.0
GenCo519,2,0.0,0,2,0.0,0.9903712024483409,0.0
GenCo520,2,0.0,0,2,0.0,0.9978240969538208,0.0
GenCo521,2,0.0,0,2,0.0,1.9703247718204953,0.0
GenCo522,2,0.0,0,2,0.0,0.9787027035525911,0.0
GenCo523,2,0.0,0,2,0.0,1.04111948864244,0.0
GenCo524,2,0.0,0,2,0.0,1.0103431772892757,0.0
GenCo525,2,0.0,0,2,0.0,0.9721630176150403,0.0
GenCo526,2,0.0,0,2,0.0,0.9726608760953755,0.0
GenCo527,2,0.0,0,2,0.0,0.9751642554478251,0.0
GenCo528,2,0.0,0,2,0.0,0.9875419899319455,0.0
GenCo529,2,0.0,0,2,0.0,1.0107362839819505,0.0
GenCo530,2,0.0,0,2,0.0,0.9501775266234984,0.0
GenCo531,2,0.0,0,2,0.0,0.9618326298721377,0.0
GenCo532,2,0.0,0,2,0.0,0.9738960304586416,0.0
GenCo533,2,0.0,0,2,0.0,0.9856536453477038,0.0
GenCo534,2,0.0,0,2,0.0,0.9708271630767346,0.0
GenCo535,2,0.0,0,2,0.0,0.97889563199946,0.0
GenCo536,2,0.0,0,2,0.0,0.9732239679606721,0.0
GenCo537,2,0.0,0,2,0.0,1.047814722446964,0.0
GenCo538,2,0.0,0,2,0.0,1.0361073965308891,0.0
GenCo539,2,0.0,0,2,0.0,1.0011764692638567,0.0
GenCo540,2,0.0,0,2,0.0,1.0056966424834928,0.0
GenCo541,2,0.0,0,2,0.0,0.9861931277952252,0.0
GenCo542,2,0.0,0,2,0.0,0.9600847434704483,0.0
GenCo543,2,0.0,0,2,0.0,1.0262272551946061,0.0
GenCo544,2,0.0,0,2,0.0,0.9812986597004734,0.0
GenCo545,2,0.0,0,2,0.0,1.0102647971600927,0.0
GenCo546,2,0.0,0,2,0.0,1.044392166439538,0.0
GenCo547,2,0.0,0,2,0.0,10.248798328391187,0.0
