,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,1.010290557243914,0.0
GenCo30,2,0.0,0,2,0.0,1.0124898168514724,0.0
GenCo31,2,0.0,0,2,0.0,1.0433560804564788,0.0
GenCo32,2,0.0,0,2,0.0,1.0097786367939428,0.0
GenCo33,2,0.0,0,2,0.0,0.9828505921240996,0.0
GenCo34,2,0.0,0,2,0.0,1.0170455458842806,0.0
GenCo35,2,0.0,0,2,0.0,0.970172302947972,0.0
GenCo36,2,0.0,0,2,0.0,0.9926619901198593,0.0
GenCo37,2,0.0,0,2,0.0,1.0191888653557122,0.0
GenCo38,2,0.0,0,2,0.0,1.0243512646549804,0.0
GenCo39,2,0.0,0,2,0.0,1.024323697295741,0.0
GenCo40,2,0.0,0,2,0.0,1.0463485246793371,0.0
GenCo41,2,0.0,0,2,0.0,1.0288548489778664,0.0
GenCo42,2,0.0,0,2,0.0,0.9779362759322077,0.0
GenCo43,2,0.0,0,2,0.0,1.0143215201205344,0.0
GenCo44,2,0.0,0,2,0.0,0.9597578392300163,0.0
GenCo45,2,0.0,0,2,0.0,1.0135568571689613,0.0
GenCo46,2,0.0,0,2,0.0,1.03883013057325,0.0
GenCo47,2,0.0,0,2,0.0,1.0483214554620297,0.0
GenCo48,2,0.0,0,2,0.0,0.9863048265430526,0.0
GenCo49,2,0.0,0,2,0.0,1.0210591443609935,0.0
GenCo50,2,0.0,0,2,0.0,1.022807205290255,0.0
GenCo51,2,0.0,0,2,0.0,0.9937079045170882,0.0
GenCo52,2,0.0,0,2,0.0,0.9950846230577568,0.0
GenCo53,2,0.0,0,2,0.0,1.0136766563414983,0.0
GenCo54,2,0.0,0,2,0.0,0.9985289557565752,0.0
GenCo55,2,0.0,0,2,0.0,1.032300175480359,0.0
GenCo56,2,0.0,0,2,0.0,1.0244046847944464,0.0
GenCo57,2,0.0,0,2,0.0,0.9923267379901567,0.0
GenCo58,2,0.0,0,2,0.0,1.0248793421221247,0.0
GenCo59,2,0.0,0,2,0.0,1.0131243238813459,0.0
GenCo60,2,0.0,0,2,0.0,1.026662838344257,0.0
GenCo61,2,0.0,0,2,0.0,1.0076171890961867,0.0
GenCo62,2,0.0,0,2,0.0,0.9654344763109147,0.0
GenCo63,2,0.0,0,2,0.0,1.0069675731147913,0.0
GenCo64,2,0.0,0,2,0.0,0.963090655806537,0.0
GenCo65,2,0.0,0,2,0.0,0.9742967357617881,0.0
GenCo66,2,0.0,0,2,0.0,0.9672330057891557,0.0
GenCo67,2,0.0,0,2,0.0,0.9850833582947823,0.0
GenCo68,2,0.0,0,2,0.0,0.9720689971464116,0.0
GenCo69,2,0.0,0,2,0.0,0.9591620551856235,0.0
GenCo70,2,0.0,0,2,0.0,0.9655685388397932,0.0
GenCo71,2,0.0,0,2,0.0,1.0350833887958104,0.0
GenCo72,2,0.0,0,2,0.0,1.048195473297909,0.0
GenCo73,2,0.0,0,2,0.0,0.9636466734775184,0.0
GenCo74,2,0.0,0,2,0.0,0.9824950653706406,0.0
GenCo75,2,0.0,0,2,0.0,0.9668550467100417,0.0
GenCo76,2,0.0,0,2,0.0,1.0013333841372303,0.0
GenCo77,2,0.0,0,2,0.0,0.9969517220873491,0.0
GenCo78,2,0.0,0,2,0.0,0.9639307400248605,0.0
GenCo79,2,0.0,0,2,0.0,0.9868842289666402,0.0
GenCo80,2,0.0,0,2,0.0,1.0244250361073388,0.0
GenCo81,2,0.0,0,2,0.0,0.9783005322912567,0.0
GenCo82,2,0.0,0,2,0.0,0.9910967467204456,0.0
GenCo83,2,0.0,0,2,0.0,1.0316064689493254,0.0
GenCo84,2,0.0,0,2,0.0,1.009828642689167,0.0
GenCo85,2,0.0,0,2,0.0,0.9661702673200306,0.0
GenCo86,2,0.0,0,2,0.0,2.0695097791296253,0.0
GenCo87,2,0.0,0,2,0.0,0.9732041915791234,0.0
GenCo88,2,0.0,0,2,0.0,0.9835817946449947,0.0
GenCo89,2,0.0,0,2,0.0,1.035913406319306,0.0
GenCo90,2,0.0,0,2,0.0,1.036832908554126,0.0
GenCo91,2,0.0,0,2,0.0,0.9678183236584235,0.0
GenCo92,2,0.0,0,2,0.0,1.0121513024769568,0.0
GenCo93,2,0.0,0,2,0.0,1.9461874852031344,0.0
GenCo94,2,0.0,0,2,0.0,1.0301853763493711,0.0
GenCo95,2,0.0,0,2,0.0,1.0113214625886264,0.0
GenCo96,2,0.0,0,2,0.0,0.9980295631592901,0.0
GenCo97,2,0.0,0,2,0.0,1.0322456319349187,0.0
GenCo98,2,0.0,0,2,0.0,1.038910829385593,0.0
GenCo99,2,0.0,0,2,0.0,1.0215068793760453,0.0
GenCo100,2,0.0,0,2,0.0,0.972945795569805,0.0
GenCo101,2,0.0,0,2,0.0,0.9843710946573161,0.0
GenCo102,2,0.0,0,2,0.0,1.0343726467644068,0.0
GenCo103,2,0.0,0,2,0.0,1.045572802869565,0.0
GenCo104,2,0.0,0,2,0.0,0.9723428692921436,0.0
GenCo105,2,0.0,0,2,0.0,0.9576540281348047,0.0
GenCo106,2,0.0,0,2,0.0,1.0096577575729242,0.0
GenCo107,2,0.0,0,2,0.0,0.9787015584451886,0.0
GenCo108,2,0.0,0,2,0.0,0.9504103358650491,0.0
GenCo109,2,0.0,0,2,0.0,0.9931691846293524,0.0
GenCo110,2,0.0,0,2,0.0,1.0034558660849962,0.0
GenCo111,2,0.0,0,2,0.0,0.9662639143523827,0.0
GenCo112,2,0.0,0,2,0.0,1.034547441760572,0.0
GenCo113,2,0.0,0,2,0.0,1.0010848829792862,0.0
GenCo114,2,0.0,0,2,0.0,0.9733782439122829,0.0
GenCo115,2,0.0,0,2,0.0,1.0095094243996996,0.0
GenCo116,2,0.0,0,2,0.0,0.9729136771212064,0.0
GenCo117,2,0.0,0,2,0.0,1.047844222403255,0.0
GenCo118,2,0.0,0,2,0.0,0.9874249403327725,0.0
GenCo119,2,0.0,0,2,0.0,0.9978508039424911,0.0
GenCo120,2,0.0,0,2,0.0,1.0044016762910781,0.0
GenCo121,2,0.0,0,2,0.0,1.0235846510719016,0.0
GenCo122,2,0.0,0,2,0.0,0.9705171590466115,0.0
GenCo123,2,0.0,0,2,0.0,0.9937598645393111,0.0
GenCo124,2,0.0,0,2,0.0,1.9450977475239621,0.0
GenCo125,2,0.0,0,2,0.0,2.051377907574455,0.0
GenCo126,2,0.0,0,2,0.0,0.9675357096837037,0.0
GenCo127,2,0.0,0,2,0.0,1.0352817372883518,0.0
GenCo128,2,0.0,0,2,0.0,0.9742545710746218,0.0
GenCo129,2,0.0,0,2,0.0,1.0478921470595168,0.0
GenCo130,2,0.0,0,2,0.0,0.9813638654105785,0.0
GenCo131,2,0.0,0,2,0.0,0.9984612493637652,0.0
GenCo132,2,0.0,0,2,0.0,2.0691820506876573,0.0
GenCo133,2,0.0,0,2,0.0,1.913381252505817,0.0
GenCo134,2,0.0,0,2,0.0,0.980168368909734,0.0
GenCo135,2,0.0,0,2,0.0,0.9571571577722904,0.0
GenCo136,2,0.0,0,2,0.0,1.0183181319610173,0.0
GenCo137,2,0.0,0,2,0.0,0.9683129339325789,0.0
GenCo138,2,0.0,0,2,0.0,0.9537320464178194,0.0
GenCo139,2,0.0,0,2,0.0,0.9911071967475338,0.0
GenCo140,2,0.0,0,2,0.0,0.9631712142234816,0.0
GenCo141,2,0.0,0,2,0.0,1.014896313861847,0.0
GenCo142,2,0.0,0,2,0.0,0.9637052738219158,0.0
GenCo143,2,0.0,0,2,0.0,0.9647056947509576,0.0
GenCo144,2,0.0,0,2,0.0,0.9616132886302242,0.0
GenCo145,2,0.0,0,2,0.0,1.0120264235717802,0.0
GenCo146,2,0.0,0,2,0.0,0.9780524085599718,0.0
GenCo147,2,0.0,0,2,0.0,1.0382347592121255,0.0
GenCo148,2,0.0,0,2,0.0,1.0345626816420965,0.0
GenCo149,2,0.0,0,2,0.0,1.0126519205009024,0.0
GenCo150,2,0.0,0,2,0.0,1.026809789262903,0.0
GenCo151,2,0.0,0,2,0.0,1.0470212553938052,0.0
GenCo152,2,0.0,0,2,0.0,1.9969605818274565,0.0
GenCo153,2,0.0,0,2,0.0,2.0601756710134027,0.0
GenCo154,2,0.0,0,2,0.0,1.0060826306062767,0.0
GenCo155,2,0.0,0,2,0.0,1.006394655886794,0.0
GenCo156,2,0.0,0,2,0.0,1.0273477803247069,0.0
GenCo157,2,0.0,0,2,0.0,0.9721669005357374,0.0
GenCo158,2,0.0,0,2,0.0,0.9857074757067233,0.0
GenCo159,2,0.0,0,2,0.0,0.9683082269175359,0.0
GenCo160,2,0.0,0,2,0.0,0.9575959256333413,0.0
GenCo161,2,0.0,0,2,0.0,1.037874910506778,0.0
GenCo162,2,0.0,0,2,0.0,0.9965649745832974,0.0
GenCo163,2,0.0,0,2,0.0,1.0014877673041134,0.0
GenCo164,2,0.0,0,2,0.0,1.0354276668014848,0.0
GenCo165,2,0.0,0,2,0.0,0.9835738030463547,0.0
GenCo166,2,0.0,0,2,0.0,0.9647256708163523,0.0
GenCo167,2,0.0,0,2,0.0,1.0171774481050324,0.0
GenCo168,2,0.0,0,2,0.0,0.9684955996291977,0.0
GenCo169,2,0.0,0,2,0.0,1.0311710674083663,0.0
GenCo170,2,0.0,0,2,0.0,1.035701361923275,0.0
GenCo171,2,0.0,0,2,0.0,1.024052245084726,0.0
GenCo172,2,0.0,0,2,0.0,0.9686394959427587,0.0
GenCo173,2,0.0,0,2,0.0,1.9151484109705288,0.0
GenCo174,2,0.0,0,2,0.0,0.9588851530690397,0.0
GenCo175,2,0.0,0,2,0.0,1.0437777281247724,0.0
GenCo176,2,0.0,0,2,0.0,0.9650645553016329,0.0
GenCo177,2,0.0,0,2,0.0,0.973279075585606,0.0
GenCo178,2,0.0,0,2,0.0,1.021996304411739,0.0
GenCo179,2,0.0,0,2,0.0,0.9551486680675072,0.0
GenCo180,2,0.0,0,2,0.0,0.9640471372166447,0.0
GenCo181,2,0.0,0,2,0.0,0.983289882195485,0.0
GenCo182,2,0.0,0,2,0.0,0.9596774755433558,0.0
GenCo183,2,0.0,0,2,0.0,0.9932395321488722,0.0
GenCo184,2,0.0,0,2,0.0,1.037712451833911,0.0
GenCo185,2,0.0,0,2,0.0,1.0210667055148313,0.0
GenCo186,2,0.0,0,2,0.0,1.0351140678636235,0.0
GenCo187,2,0.0,0,2,0.0,0.9629374165012894,0.0
GenCo188,2,0.0,0,2,0.0,1.0301446317624152,0.0
GenCo189,2,0.0,0,2,0.0,0.967745287480028,0.0
GenCo190,2,0.0,0,2,0.0,1.0169993173899434,0.0
GenCo191,2,0.0,0,2,0.0,0.9612937671513492,0.0
GenCo192,2,0.0,0,2,0.0,0.9898783288428781,0.0
GenCo193,2,0.0,0,2,0.0,1.0157118690734996,0.0
GenCo194,2,0.0,0,2,0.0,0.9866043090279794,0.0
GenCo195,2,0.0,0,2,0.0,0.9984839881110101,0.0
GenCo196,2,0.0,0,2,0.0,1.0245340128901386,0.0
GenCo197,2,0.0,0,2,0.0,1.025206909020439,0.0
GenCo198,2,0.0,0,2,0.0,1.027155467596314,0.0
GenCo199,2,0.0,0,2,0.0,0.9663605917111695,0.0
GenCo200,2,0.0,0,2,0.0,1.007089931393973,0.0
GenCo201,2,0.0,0,2,0.0,0.9633492355856781,0.0
GenCo202,2,0.0,0,2,0.0,1.046967731594142,0.0
GenCo203,2,0.0,0,2,0.0,0.9826333582536846,0.0
GenCo204,2,0.0,0,2,0.0,0.9534065221988121,0.0
GenCo205,2,0.0,0,2,0.0,1.041944992857684,0.0
GenCo206,2,0.0,0,2,0.0,1.0474853682272298,0.0
GenCo207,2,0.0,0,2,0.0,1.040592158338508,0.0
GenCo208,2,0.0,0,2,0.0,0.9896613825547055,0.0
GenCo209,2,0.0,0,2,0.0,0.9785472248084667,0.0
GenCo210,2,0.0,0,2,0.0,0.9706693079147954,0.0
GenCo211,2,0.0,0,2,0.0,0.970660377628324,0.0
GenCo212,2,0.0,0,2,0.0,1.0275766815254164,0.0
GenCo213,2,0.0,0,2,0.0,1.0158400393391318,0.0
GenCo214,2,0.0,0,2,0.0,1.0372748356329615,0.0
GenCo215,2,0.0,0,2,0.0,0.9564101008471158,0.0
GenCo216,2,0.0,0,2,0.0,0.9551664056533202,0.0
GenCo217,2,0.0,0,2,0.0,0.9613716311491627,0.0
GenCo218,2,0.0,0,2,0.0,1.9766934484309941,0.0
GenCo219,2,0.0,0,2,0.0,1.0078611870104264,0.0
GenCo220,2,0.0,0,2,0.0,1.0096268310582153,0.0
GenCo221,2,0.0,0,2,0.0,0.9996214650886996,0.0
GenCo222,2,0.0,0,2,0.0,1.0255390334563645,0.0
GenCo223,2,0.0,0,2,0.0,0.9665928603162188,0.0
GenCo224,2,0.0,0,2,0.0,1.9932364797198396,0.0
GenCo225,2,0.0,0,2,0.0,1.0089591205211528,0.0
GenCo226,2,0.0,0,2,0.0,1.0321199608093732,0.0
GenCo227,2,0.0,0,2,0.0,1.0286528833826099,0.0
GenCo228,2,0.0,0,2,0.0,1.0121459796434553,0.0
GenCo229,2,0.0,0,2,0.0,0.9678897144261549,0.0
GenCo230,2,0.0,0,2,0.0,1.0448708309380215,0.0
GenCo231,2,0.0,0,2,0.0,0.9940829849486322,0.0
GenCo232,2,0.0,0,2,0.0,0.9828101297868354,0.0
GenCo233,2,0.0,0,2,0.0,0.9899047422713534,0.0
GenCo234,2,0.0,0,2,0.0,1.006765309731389,0.0
GenCo235,2,0.0,0,2,0.0,0.9621206629565486,0.0
GenCo236,2,0.0,0,2,0.0,1.012989840237346,0.0
GenCo237,2,0.0,0,2,0.0,1.0173150984734036,0.0
GenCo238,2,0.0,0,2,0.0,1.0227066172318051,0.0
GenCo239,2,0.0,0,2,0.0,0.984057589635608,0.0
GenCo240,2,0.0,0,2,0.0,0.9834372242623868,0.0
GenCo241,2,0.0,0,2,0.0,1.0107152501055825,0.0
GenCo242,2,0.0,0,2,0.0,0.979362711477242,0.0
GenCo243,2,0.0,0,2,0.0,0.9743145683559861,0.0
GenCo244,2,0.0,0,2,0.0,1.0017696781095058,0.0
GenCo245,2,0.0,0,2,0.0,0.9727229857676257,0.0
GenCo246,2,0.0,0,2,0.0,0.9854885602895267,0.0
GenCo247,2,0.0,0,2,0.0,1.007662807074983,0.0
GenCo248,2,0.0,0,2,0.0,1.036133446624368,0.0
GenCo249,2,0.0,0,2,0.0,1.03328330395907,0.0
GenCo250,2,0.0,0,2,0.0,0.9740242754019055,0.0
GenCo251,2,0.0,0,2,0.0,0.9515243551371443,0.0
GenCo252,2,0.0,0,2,0.0,1.0066975406882634,0.0
GenCo253,2,0.0,0,2,0.0,1.0401735052097394,0.0
GenCo254,2,0.0,0,2,0.0,1.0015947636491291,0.0
GenCo255,2,0.0,0,2,0.0,0.9726805037294309,0.0
GenCo256,2,0.0,0,2,0.0,0.9944308131657561,0.0
GenCo257,2,0.0,0,2,0.0,0.9728368920695912,0.0
GenCo258,2,0.0,0,2,0.0,0.958030981940982,0.0
GenCo259,2,0.0,0,2,0.0,0.9617704507160781,0.0
GenCo260,2,0.0,0,2,0.0,2.030332240120648,0.0
GenCo261,2,0.0,0,2,0.0,2.011626133753651,0.0
GenCo262,2,0.0,0,2,0.0,1.0057970797004367,0.0
GenCo263,2,0.0,0,2,0.0,1.0431201337950218,0.0
GenCo264,2,0.0,0,2,0.0,0.9986877052946513,0.0
GenCo265,2,0.0,0,2,0.0,0.9647633045895565,0.0
GenCo266,2,0.0,0,2,0.0,1.0499124572766594,0.0
GenCo267,2,0.0,0,2,0.0,0.9846724555263684,0.0
GenCo268,2,0.0,0,2,0.0,1.0409301516082778,0.0
GenCo269,2,0.0,0,2,0.0,1.0408251584435126,0.0
GenCo270,2,0.0,0,2,0.0,0.9596578312847809,0.0
GenCo271,2,0.0,0,2,0.0,0.960384258199323,0.0
GenCo272,2,0.0,0,2,0.0,0.9756423500764209,0.0
GenCo273,2,0.0,0,2,0.0,1.0394753656524856,0.0
GenCo274,2,0.0,0,2,0.0,0.9815085840317952,0.0
GenCo275,2,0.0,0,2,0.0,0.9761930632496545,0.0
GenCo276,2,0.0,0,2,0.0,0.9662458735915317,0.0
GenCo277,2,0.0,0,2,0.0,0.9555377987768839,0.0
GenCo278,2,0.0,0,2,0.0,1.0305183037128993,0.0
GenCo279,2,0.0,0,2,0.0,0.9556384452094403,0.0
GenCo280,2,0.0,0,2,0.0,0.9718334948459296,0.0
GenCo281,2,0.0,0,2,0.0,1.0075802211126947,0.0
GenCo282,2,0.0,0,2,0.0,1.0317416476086974,0.0
GenCo283,2,0.0,0,2,0.0,0.9781855734119803,0.0
GenCo284,2,0.0,0,2,0.0,0.982335884525208,0.0
GenCo285,2,0.0,0,2,0.0,0.9860875138698824,0.0
GenCo286,2,0.0,0,2,0.0,1.0152944734711715,0.0
GenCo287,2,0.0,0,2,0.0,1.021857047686033,0.0
GenCo288,2,0.0,0,2,0.0,1.0431854837649912,0.0
GenCo289,2,0.0,0,2,0.0,1.0311184779887685,0.0
GenCo290,2,0.0,0,2,0.0,1.0091927379913392,0.0
GenCo291,2,0.0,0,2,0.0,0.9770985619259327,0.0
GenCo292,2,0.0,0,2,0.0,0.9963791298893386,0.0
GenCo293,2,0.0,0,2,0.0,1.0365623374054047,0.0
GenCo294,2,0.0,0,2,0.0,0.9695142959687894,0.0
GenCo295,2,0.0,0,2,0.0,1.0303384189914901,0.0
GenCo296,2,0.0,0,2,0.0,2.0911453908941926,0.0
GenCo297,2,0.0,0,2,0.0,1.9287314009546108,0.0
GenCo298,2,0.0,0,2,0.0,1.006790492647654,0.0
GenCo299,2,0.0,0,2,0.0,1.0382350040701962,0.0
GenCo300,2,0.0,0,2,0.0,1.982133631651784,0.0
GenCo301,2,0.0,0,2,0.0,1.9324510131201293,0.0
GenCo302,2,0.0,0,2,0.0,1.0436120667582818,0.0
GenCo303,2,0.0,0,2,0.0,1.0001319279750547,0.0
GenCo304,2,0.0,0,2,0.0,1.0465815962542775,0.0
GenCo305,2,0.0,0,2,0.0,0.9691631667557496,0.0
GenCo306,2,0.0,0,2,0.0,0.9975170809689402,0.0
GenCo307,2,0.0,0,2,0.0,0.9976754570001138,0.0
GenCo308,2,0.0,0,2,0.0,0.9696748927236486,0.0
GenCo309,2,0.0,0,2,0.0,1.0229268969516445,0.0
GenCo310,2,0.0,0,2,0.0,0.9708714864069883,0.0
GenCo311,2,0.0,0,2,0.0,1.0096142524341762,0.0
GenCo312,2,0.0,0,2,0.0,1.049547801866794,0.0
GenCo313,2,0.0,0,2,0.0,0.9599733189751319,0.0
GenCo314,2,0.0,0,2,0.0,0.9678910385260792,0.0
GenCo315,2,0.0,0,2,0.0,1.0387798344626125,0.0
GenCo316,2,0.0,0,2,0.0,1.04635964860161,0.0
GenCo317,2,0.0,0,2,0.0,0.9814687593797682,0.0
GenCo318,2,0.0,0,2,0.0,1.0475128102188243,0.0
GenCo319,2,0.0,0,2,0.0,0.9853465696683772,0.0
GenCo320,2,0.0,0,2,0.0,1.9336478236035664,0.0
GenCo321,2,0.0,0,2,0.0,1.0298840174426234,0.0
GenCo322,2,0.0,0,2,0.0,1.0428798923472393,0.0
GenCo323,2,0.0,0,2,0.0,1.0284459584519894,0.0
GenCo324,2,0.0,0,2,0.0,0.9789893755588873,0.0
GenCo325,2,0.0,0,2,0.0,1.0091489833744658,0.0
GenCo326,2,0.0,0,2,0.0,2.089660101506717,0.0
GenCo327,2,0.0,0,2,0.0,0.9582620957778832,0.0
GenCo328,2,0.0,0,2,0.0,0.9681052622138312,0.0
GenCo329,2,0.0,0,2,0.0,1.9996867680617145,0.0
GenCo330,2,0.0,0,2,0.0,2.068233882071831,0.0
GenCo331,2,0.0,0,2,0.0,0.9747366590021573,0.0
GenCo332,2,0.0,0,2,0.0,0.990918535913916,0.0
GenCo333,2,0.0,0,2,0.0,0.9794833675982443,0.0
GenCo334,2,0.0,0,2,0.0,1.0362258331076495,0.0
GenCo335,2,0.0,0,2,0.0,0.956985992624228,0.0
GenCo336,2,0.0,0,2,0.0,0.9576335407936879,0.0
GenCo337,2,0.0,0,2,0.0,0.9509705828728581,0.0
GenCo338,2,0.0,0,2,0.0,1.0077329620172564,0.0
GenCo339,2,0.0,0,2,0.0,1.0215115222953925,0.0
GenCo340,2,0.0,0,2,0.0,1.0446314414477071,0.0
GenCo341,2,0.0,0,2,0.0,1.0468830894071368,0.0
GenCo342,2,0.0,0,2,0.0,1.004441215329743,0.0
GenCo343,2,0.0,0,2,0.0,0.9792162536591434,0.0
GenCo344,2,0.0,0,2,0.0,1.032244952210077,0.0
GenCo345,2,0.0,0,2,0.0,0.9747425470246296,0.0
GenCo346,2,0.0,0,2,0.0,1.0219040980750735,0.0
GenCo347,2,0.0,0,2,0.0,0.9604720059284709,0.0
GenCo348,2,0.0,0,2,0.0,1.0244376824561867,0.0
GenCo349,2,0.0,0,2,0.0,1.0277952842673828,0.0
GenCo350,2,0.0,0,2,0.0,0.9542472584773355,0.0
GenCo351,2,0.0,0,2,0.0,1.0153060415050512,0.0
GenCo352,2,0.0,0,2,0.0,0.9838705532363181,0.0
GenCo353,2,0.0,0,2,0.0,0.9531395943577805,0.0
GenCo354,2,0.0,0,2,0.0,0.9927115032371374,0.0
GenCo355,2,0.0,0,2,0.0,1.0426531917927835,0.0
GenCo356,2,0.0,0,2,0.0,1.9896375366509795,0.0
GenCo357,2,0.0,0,2,0.0,0.989414459017578,0.0
GenCo358,2,0.0,0,2,0.0,1.0028682155057447,0.0
GenCo359,2,0.0,0,2,0.0,1.0105040784300239,0.0
GenCo360,2,0.0,0,2,0.0,0.9912211032008957,0.0
GenCo361,2,0.0,0,2,0.0,1.0475953549712826,0.0
GenCo362,2,0.0,0,2,0.0,1.0453921147724796,0.0
GenCo363,2,0.0,0,2,0.0,1.0013152973202761,0.0
GenCo364,2,0.0,0,2,0.0,0.9965558321777538,0.0
GenCo365,2,0.0,0,2,0.0,0.9939063005889059,0.0
GenCo366,2,0.0,0,2,0.0,1.014161434664802,0.0
GenCo367,2,0.0,0,2,0.0,1.0435176527404488,0.0
GenCo368,2,0.0,0,2,0.0,0.9675664867506047,0.0
GenCo369,2,0.0,0,2,0.0,0.9833894576028567,0.0
GenCo370,2,0.0,0,2,0.0,1.0484862417971608,0.0
GenCo371,2,0.0,0,2,0.0,1.9155181454228365,0.0
GenCo372,2,0.0,0,2,0.0,0.9785863054487223,0.0
GenCo373,2,0.0,0,2,0.0,0.9776718097430062,0.0
GenCo374,2,0.0,0,2,0.0,0.995301348613926,0.0
GenCo375,2,0.0,0,2,0.0,1.0403726112895832,0.0
GenCo376,2,0.0,0,2,0.0,0.9543919673342011,0.0
GenCo377,2,0.0,0,2,0.0,1.0141438277690609,0.0
GenCo378,2,0.0,0,2,0.0,0.9580157559430681,0.0
GenCo379,2,0.0,0,2,0.0,1.0099063094143355,0.0
GenCo380,2,0.0,0,2,0.0,1.044044788108922,0.0
GenCo381,2,0.0,0,2,0.0,1.0099881076359745,0.0
GenCo382,2,0.0,0,2,0.0,1.0263576320519112,0.0
GenCo383,2,0.0,0,2,0.0,1.0050984611183906,0.0
GenCo384,2,0.0,0,2,0.0,1.0046161536640903,0.0
GenCo385,2,0.0,0,2,0.0,1.0128536905901195,0.0
GenCo386,2,0.0,0,2,0.0,2.0580091795338173,0.0
GenCo387,2,0.0,0,2,0.0,1.9847551564506227,0.0
GenCo388,2,0.0,0,2,0.0,0.9684881666129209,0.0
GenCo389,2,0.0,0,2,0.0,1.0268032834657208,0.0
GenCo390,2,0.0,0,2,0.0,1.0132642246879529,0.0
GenCo391,2,0.0,0,2,0.0,0.9591786477819912,0.0
GenCo392,2,0.0,0,2,0.0,0.9518076947449209,0.0
GenCo393,2,0.0,0,2,0.0,0.9576526330705986,0.0
GenCo394,2,0.0,0,2,0.0,1.0354735653289773,0.0
GenCo395,2,0.0,0,2,0.0,1.0228736964068315,0.0
GenCo396,2,0.0,0,2,0.0,0.9965616051004857,0.0
GenCo397,2,0.0,0,2,0.0,0.9546509739831914,0.0
GenCo398,2,0.0,0,2,0.0,1.0045560677634229,0.0
GenCo399,2,0.0,0,2,0.0,1.0452493066175508,0.0
GenCo400,2,0.0,0,2,0.0,1.0485638367560863,0.0
GenCo401,2,0.0,0,2,0.0,0.955682659641866,0.0
GenCo402,2,0.0,0,2,0.0,0.963295584908555,0.0
GenCo403,2,0.0,0,2,0.0,1.0275218166416107,0.0
GenCo404,2,0.0,0,2,0.0,0.991211260247728,0.0
GenCo405,2,0.0,0,2,0.0,0.9541867278207625,0.0
GenCo406,2,0.0,0,2,0.0,1.0480026777029474,0.0
GenCo407,2,0.0,0,2,0.0,1.033117857166893,0.0
GenCo408,2,0.0,0,2,0.0,1.0065844846570728,0.0
GenCo409,2,0.0,0,2,0.0,1.0365315373500914,0.0
GenCo410,2,0.0,0,2,0.0,0.9599377766488836,0.0
GenCo411,2,0.0,0,2,0.0,1.9295213285724366,0.0
GenCo412,2,0.0,0,2,0.0,1.9229264142070488,0.0
GenCo413,2,0.0,0,2,0.0,1.9124096675120497,0.0
GenCo414,2,0.0,0,2,0.0,2.088816480622359,0.0
GenCo415,2,0.0,0,2,0.0,1.0156274165299044,0.0
GenCo416,2,0.0,0,2,0.0,1.0135578803764735,0.0
GenCo417,2,0.0,0,2,0.0,1.023443101540885,0.0
GenCo418,2,0.0,0,2,0.0,1.0339804805118085,0.0
GenCo419,2,0.0,0,2,0.0,0.977180629003597,0.0
GenCo420,2,0.0,0,2,0.0,0.9854116221757856,0.0
GenCo421,2,0.0,0,2,0.0,1.0343616064749388,0.0
GenCo422,2,0.0,0,2,0.0,0.9836031897489186,0.0
GenCo423,2,0.0,0,2,0.0,1.0382589641227364,0.0
