,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9764517414559112,0.0
GenCo425,2,0.0,0,2,0.0,1.0188800898310355,0.0
GenCo426,2,0.0,0,2,0.0,1.003937090876631,0.0
GenCo427,2,0.0,0,2,0.0,1.0384623850651125,0.0
GenCo428,2,0.0,0,2,0.0,0.96126375189969,0.0
GenCo429,2,0.0,0,2,0.0,1.0264602319172904,0.0
GenCo430,2,0.0,0,2,0.0,1.0475954017368792,0.0
GenCo431,2,0.0,0,2,0.0,1.0155710346293871,0.0
GenCo432,2,0.0,0,2,0.0,0.9845000258916351,0.0
GenCo433,2,0.0,0,2,0.0,0.9952431751643168,0.0
GenCo434,2,0.0,0,2,0.0,0.9680849483431765,0.0
GenCo435,2,0.0,0,2,0.0,1.0057710011842873,0.0
GenCo436,2,0.0,0,2,0.0,1.0405223599428934,0.0
GenCo437,2,0.0,0,2,0.0,1.0320454654530078,0.0
GenCo438,2,0.0,0,2,0.0,1.0450618513951055,0.0
GenCo439,2,0.0,0,2,0.0,0.9530223962925647,0.0
GenCo440,2,0.0,0,2,0.0,1.026557609784811,0.0
GenCo441,2,0.0,0,2,0.0,0.9914989629392402,0.0
GenCo442,2,0.0,0,2,0.0,1.0209858868011814,0.0
GenCo443,2,0.0,0,2,0.0,0.961776976980095,0.0
GenCo444,2,0.0,0,2,0.0,1.9849242336745323,0.0
GenCo445,2,0.0,0,2,0.0,2.0046750602810164,0.0
GenCo446,2,0.0,0,2,0.0,1.0125884902750124,0.0
GenCo447,2,0.0,0,2,0.0,0.9965446588743551,0.0
GenCo448,2,0.0,0,2,0.0,1.0055668620280618,0.0
GenCo449,2,0.0,0,2,0.0,1.020096584145059,0.0
GenCo450,2,0.0,0,2,0.0,1.0136611787162455,0.0
GenCo451,2,0.0,0,2,0.0,1.0403528197967342,0.0
GenCo452,2,0.0,0,2,0.0,1.04974673265687,0.0
GenCo453,2,0.0,0,2,0.0,1.0352789082849672,0.0
GenCo454,2,0.0,0,2,0.0,1.0025166532868044,0.0
GenCo455,2,0.0,0,2,0.0,0.976487126458628,0.0
GenCo456,2,0.0,0,2,0.0,1.0443704889543075,0.0
GenCo457,2,0.0,0,2,0.0,0.9957850742185154,0.0
GenCo458,2,0.0,0,2,0.0,1.02296112628569,0.0
GenCo459,2,0.0,0,2,0.0,0.9540665545297824,0.0
GenCo460,2,0.0,0,2,0.0,1.0243458498249163,0.0
GenCo461,2,0.0,0,2,0.0,0.9808028937480012,0.0
GenCo462,2,0.0,0,2,0.0,0.9929114114904563,0.0
GenCo463,2,0.0,0,2,0.0,1.0144253962230716,0.0
GenCo464,2,0.0,0,2,0.0,0.9858347288986153,0.0
GenCo465,2,0.0,0,2,0.0,0.9511548414884671,0.0
GenCo466,2,0.0,0,2,0.0,2.0052239677555805,0.0
GenCo467,2,0.0,0,2,0.0,2.0808815308404847,0.0
GenCo468,2,0.0,0,2,0.0,2.011406973263551,0.0
GenCo469,2,0.0,0,2,0.0,1.0252408383909963,0.0
GenCo470,2,0.0,0,2,0.0,0.9977355052081154,0.0
GenCo471,2,0.0,0,2,0.0,1.008581262909798,0.0
GenCo472,2,0.0,0,2,0.0,0.9654795900314419,0.0
GenCo473,2,0.0,0,2,0.0,1.0497011442893285,0.0
GenCo474,2,0.0,0,2,0.0,0.9719498468430345,0.0
GenCo475,2,0.0,0,2,0.0,1.0379787795933142,0.0
GenCo476,2,0.0,0,2,0.0,0.9761004656684508,0.0
GenCo477,2,0.0,0,2,0.0,1.0397625833664361,0.0
GenCo478,2,0.0,0,2,0.0,1.0352998420792947,0.0
GenCo479,2,0.0,0,2,0.0,0.9792640501832427,0.0
GenCo480,2,0.0,0,2,0.0,0.9871145288913333,0.0
GenCo481,2,0.0,0,2,0.0,1.004452359596067,0.0
GenCo482,2,0.0,0,2,0.0,0.9739191375850645,0.0
GenCo483,2,0.0,0,2,0.0,1.0082596416312648,0.0
GenCo484,2,0.0,0,2,0.0,1.0117472152291513,0.0
GenCo485,2,0.0,0,2,0.0,1.043719659957349,0.0
GenCo486,2,0.0,0,2,0.0,1.0489170151981282,0.0
GenCo487,2,0.0,0,2,0.0,0.9590898476839529,0.0
GenCo488,2,0.0,0,2,0.0,0.9955310036135716,0.0
GenCo489,2,0.0,0,2,0.0,1.0227646697542214,0.0
GenCo490,2,0.0,0,2,0.0,0.9682988643163211,0.0
GenCo491,2,0.0,0,2,0.0,0.979128372608684,0.0
GenCo492,2,0.0,0,2,0.0,0.9534550876202036,0.0
GenCo493,2,0.0,0,2,0.0,0.9673177190454967,0.0
GenCo494,2,0.0,0,2,0.0,1.0373235775792713,0.0
GenCo495,2,0.0,0,2,0.0,1.0316192866719993,0.0
GenCo496,2,0.0,0,2,0.0,0.9531264999512564,0.0
GenCo497,2,0.0,0,2,0.0,1.0408737705832165,0.0
GenCo498,2,0.0,0,2,0.0,1.0417946881998192,0.0
GenCo499,2,0.0,0,2,0.0,1.0060173647211945,0.0
GenCo500,2,0.0,0,2,0.0,1.0334513983155948,0.0
GenCo501,2,0.0,0,2,0.0,0.9571662647747563,0.0
GenCo502,2,0.0,0,2,0.0,1.041000538134802,0.0
GenCo503,2,0.0,0,2,0.0,0.9933687829893374,0.0
GenCo504,2,0.0,0,2,0.0,1.012087835285499,0.0
GenCo505,2,0.0,0,2,0.0,0.9927986620936502,0.0
GenCo506,2,0.0,0,2,0.0,0.9702699388008403,0.0
GenCo507,2,0.0,0,2,0.0,0.9597131509772234,0.0
GenCo508,2,0.0,0,2,0.0,1.0252789363281234,0.0
GenCo509,2,0.0,0,2,0.0,0.9842092293911311,0.0
GenCo510,2,0.0,0,2,0.0,0.9799884471540632,0.0
GenCo511,2,0.0,0,2,0.0,0.9633153091408341,0.0
GenCo512,2,0.0,0,2,0.0,1.0123270719750608,0.0
GenCo513,2,0.0,0,2,0.0,1.0494836914465864,0.0
GenCo514,2,0.0,0,2,0.0,0.9977314064405609,0.0
GenCo515,2,0.0,0,2,0.0,1.03156499648245,0.0
GenCo516,2,0.0,0,2,0.0,1.0167390085072385,0.0
GenCo517,2,0.0,0,2,0.0,0.9554033977974976,0.0
GenCo518,2,0.0,0,2,0.0,1.0210800655976753,0.0
GenCo519,2,0.0,0,2,0.0,1.0260118003509735,0.0
GenCo520,2,0.0,0,2,0.0,1.010490864161842,0.0
GenCo521,2,0.0,0,2,0.0,1.976199361781823,0.0
GenCo522,2,0.0,0,2,0.0,1.021838532329558,0.0
GenCo523,2,0.0,0,2,0.0,1.021730685754833,0.0
GenCo524,2,0.0,0,2,0.0,0.9573151271540398,0.0
GenCo525,2,0.0,0,2,0.0,1.0340628952249171,0.0
GenCo526,2,0.0,0,2,0.0,0.9672129601122863,0.0
GenCo527,2,0.0,0,2,0.0,0.9842872219944201,0.0
GenCo528,2,0.0,0,2,0.0,0.9684609629356504,0.0
GenCo529,2,0.0,0,2,0.0,0.9633548989044443,0.0
GenCo530,2,0.0,0,2,0.0,0.9564010758529111,0.0
GenCo531,2,0.0,0,2,0.0,0.9663609094908341,0.0
GenCo532,2,0.0,0,2,0.0,0.9911059286686301,0.0
GenCo533,2,0.0,0,2,0.0,1.029892060083519,0.0
GenCo534,2,0.0,0,2,0.0,1.0376241298246256,0.0
GenCo535,2,0.0,0,2,0.0,0.9954483184379864,0.0
GenCo536,2,0.0,0,2,0.0,0.9728275951533512,0.0
GenCo537,2,0.0,0,2,0.0,1.0103310142925905,0.0
GenCo538,2,0.0,0,2,0.0,1.0024016747569853,0.0
GenCo539,2,0.0,0,2,0.0,0.9763493531373391,0.0
GenCo540,2,0.0,0,2,0.0,1.0109200451852258,0.0
GenCo541,2,0.0,0,2,0.0,0.9848333811070475,0.0
GenCo542,2,0.0,0,2,0.0,1.014350466084725,0.0
GenCo543,2,0.0,0,2,0.0,0.9748137686691566,0.0
GenCo544,2,0.0,0,2,0.0,1.0435289230843223,0.0
GenCo545,2,0.0,0,2,0.0,0.9588404313405304,0.0
GenCo546,2,0.0,0,2,0.0,1.0490536149138017,0.0
GenCo547,2,0.0,0,2,0.0,9.605934486693842,0.0
