,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.96750446035557,0.0
GenCo424,2,0.0,0,2,0.0,1.0490690439821084,0.0
GenCo425,2,0.0,0,2,0.0,0.9692316723308035,0.0
GenCo426,2,0.0,0,2,0.0,0.9714152819514326,0.0
GenCo427,2,0.0,0,2,0.0,1.042629042767191,0.0
GenCo428,2,0.0,0,2,0.0,0.969153332815923,0.0
GenCo429,2,0.0,0,2,0.0,1.0128997705097658,0.0
GenCo430,2,0.0,0,2,0.0,1.0079792337456905,0.0
GenCo431,2,0.0,0,2,0.0,1.0161006760188878,0.0
GenCo432,2,0.0,0,2,0.0,0.9529839934657532,0.0
GenCo433,2,0.0,0,2,0.0,0.9584934602251675,0.0
GenCo434,2,0.0,0,2,0.0,0.9992002203700071,0.0
GenCo435,2,0.0,0,2,0.0,0.9742889553148961,0.0
GenCo436,2,0.0,0,2,0.0,0.9771648661449482,0.0
GenCo437,2,0.0,0,2,0.0,1.0309414945981379,0.0
GenCo438,2,0.0,0,2,0.0,0.9860439713085687,0.0
GenCo439,2,0.0,0,2,0.0,1.0397020698336277,0.0
GenCo440,2,0.0,0,2,0.0,1.029962558650596,0.0
GenCo441,2,0.0,0,2,0.0,0.9847235166680468,0.0
GenCo442,2,0.0,0,2,0.0,1.0271078300923502,0.0
GenCo443,2,0.0,0,2,0.0,1.037337919937908,0.0
GenCo444,2,0.0,0,2,0.0,2.0389872808100247,0.0
GenCo445,2,0.0,0,2,0.0,2.0649978607864092,0.0
GenCo446,2,0.0,0,2,0.0,1.0076291139082834,0.0
GenCo447,2,0.0,0,2,0.0,1.0485983748597802,0.0
GenCo448,2,0.0,0,2,0.0,1.0137711072790365,0.0
GenCo449,2,0.0,0,2,0.0,0.9542892771730903,0.0
GenCo450,2,0.0,0,2,0.0,0.9968736206563074,0.0
GenCo451,2,0.0,0,2,0.0,0.9603376123843057,0.0
GenCo452,2,0.0,0,2,0.0,1.0134423244062252,0.0
GenCo453,2,0.0,0,2,0.0,0.971639768347979,0.0
GenCo454,2,0.0,0,2,0.0,0.9948888629737644,0.0
GenCo455,2,0.0,0,2,0.0,1.0143744072086593,0.0
GenCo456,2,0.0,0,2,0.0,1.0114068890237697,0.0
GenCo457,2,0.0,0,2,0.0,1.0306207090323694,0.0
GenCo458,2,0.0,0,2,0.0,0.9778432981587772,0.0
GenCo459,2,0.0,0,2,0.0,1.0476345393204327,0.0
GenCo460,2,0.0,0,2,0.0,1.0418370008415498,0.0
GenCo461,2,0.0,0,2,0.0,0.977301915849714,0.0
GenCo462,2,0.0,0,2,0.0,0.9960718399836554,0.0
GenCo463,2,0.0,0,2,0.0,1.0179207213617798,0.0
GenCo464,2,0.0,0,2,0.0,1.0152559346418026,0.0
GenCo465,2,0.0,0,2,0.0,0.9638677979925124,0.0
GenCo466,2,0.0,0,2,0.0,1.9926233833358247,0.0
GenCo467,2,0.0,0,2,0.0,1.9309432971070692,0.0
GenCo468,2,0.0,0,2,0.0,2.0408439668864675,0.0
GenCo469,2,0.0,0,2,0.0,0.9643663247891076,0.0
GenCo470,2,0.0,0,2,0.0,1.0217001051487322,0.0
GenCo471,2,0.0,0,2,0.0,0.9777972114892894,0.0
GenCo472,2,0.0,0,2,0.0,0.9885102452215861,0.0
GenCo473,2,0.0,0,2,0.0,0.9746606274104715,0.0
GenCo474,2,0.0,0,2,0.0,0.960160264212174,0.0
GenCo475,2,0.0,0,2,0.0,1.0135762330639972,0.0
GenCo476,2,0.0,0,2,0.0,1.017330913063206,0.0
GenCo477,2,0.0,0,2,0.0,0.9735061851161444,0.0
GenCo478,2,0.0,0,2,0.0,1.0101218335432038,0.0
GenCo479,2,0.0,0,2,0.0,0.985547761969821,0.0
GenCo480,2,0.0,0,2,0.0,1.0005121951891236,0.0
GenCo481,2,0.0,0,2,0.0,1.0055674174605769,0.0
GenCo482,2,0.0,0,2,0.0,1.0471354354952596,0.0
GenCo483,2,0.0,0,2,0.0,1.0419958058163117,0.0
GenCo484,2,0.0,0,2,0.0,1.0329586189903521,0.0
GenCo485,2,0.0,0,2,0.0,0.9719476372051519,0.0
GenCo486,2,0.0,0,2,0.0,0.9932963766492611,0.0
GenCo487,2,0.0,0,2,0.0,1.0473105845625592,0.0
GenCo488,2,0.0,0,2,0.0,1.0278856666810166,0.0
GenCo489,2,0.0,0,2,0.0,0.9937152299984997,0.0
GenCo490,2,0.0,0,2,0.0,1.0490442880319049,0.0
GenCo491,2,0.0,0,2,0.0,1.0352040354751457,0.0
GenCo492,2,0.0,0,2,0.0,0.9654230326552125,0.0
GenCo493,2,0.0,0,2,0.0,0.9634413569903992,0.0
GenCo494,2,0.0,0,2,0.0,0.9782672155190958,0.0
GenCo495,2,0.0,0,2,0.0,1.0460731827139054,0.0
GenCo496,2,0.0,0,2,0.0,1.0057020931263847,0.0
GenCo497,2,0.0,0,2,0.0,0.9630999192125791,0.0
GenCo498,2,0.0,0,2,0.0,1.043476675314898,0.0
GenCo499,2,0.0,0,2,0.0,1.025311767238904,0.0
GenCo500,2,0.0,0,2,0.0,0.9814022657683232,0.0
GenCo501,2,0.0,0,2,0.0,1.0380315934588058,0.0
GenCo502,2,0.0,0,2,0.0,1.0236990468196683,0.0
GenCo503,2,0.0,0,2,0.0,0.9736358901589258,0.0
GenCo504,2,0.0,0,2,0.0,0.9692490339380329,0.0
GenCo505,2,0.0,0,2,0.0,0.970929703952669,0.0
GenCo506,2,0.0,0,2,0.0,1.025308850779647,0.0
GenCo507,2,0.0,0,2,0.0,1.0481454852433674,0.0
GenCo508,2,0.0,0,2,0.0,0.9519079307889835,0.0
GenCo509,2,0.0,0,2,0.0,0.9929664877384516,0.0
GenCo510,2,0.0,0,2,0.0,0.9866734361033814,0.0
GenCo511,2,0.0,0,2,0.0,1.0264471508103266,0.0
GenCo512,2,0.0,0,2,0.0,1.00034177552801,0.0
GenCo513,2,0.0,0,2,0.0,1.0230422347714478,0.0
GenCo514,2,0.0,0,2,0.0,1.0344148558573183,0.0
GenCo515,2,0.0,0,2,0.0,0.9711828822742489,0.0
GenCo516,2,0.0,0,2,0.0,0.9873583226424867,0.0
GenCo517,2,0.0,0,2,0.0,0.9811798403294796,0.0
GenCo518,2,0.0,0,2,0.0,1.0003608027122353,0.0
GenCo519,2,0.0,0,2,0.0,0.9567492749084535,0.0
GenCo520,2,0.0,0,2,0.0,1.0114062556918941,0.0
GenCo521,2,0.0,0,2,0.0,1.9059962801894226,0.0
GenCo522,2,0.0,0,2,0.0,0.9959680703972067,0.0
GenCo523,2,0.0,0,2,0.0,0.9716595152247195,0.0
GenCo524,2,0.0,0,2,0.0,1.0227952209278786,0.0
GenCo525,2,0.0,0,2,0.0,1.0285086563660473,0.0
GenCo526,2,0.0,0,2,0.0,0.9944036096825183,0.0
GenCo527,2,0.0,0,2,0.0,1.006293786356438,0.0
GenCo528,2,0.0,0,2,0.0,1.009589845848302,0.0
GenCo529,2,0.0,0,2,0.0,0.9966775267749338,0.0
GenCo530,2,0.0,0,2,0.0,0.9616073971155604,0.0
GenCo531,2,0.0,0,2,0.0,0.967834203126242,0.0
GenCo532,2,0.0,0,2,0.0,0.9988080975163391,0.0
GenCo533,2,0.0,0,2,0.0,0.9940540012407323,0.0
GenCo534,2,0.0,0,2,0.0,0.9823434175211644,0.0
GenCo535,2,0.0,0,2,0.0,1.0163852369353743,0.0
GenCo536,2,0.0,0,2,0.0,1.029681991293785,0.0
GenCo537,2,0.0,0,2,0.0,0.9603911854034995,0.0
GenCo538,2,0.0,0,2,0.0,1.040726603675482,0.0
GenCo539,2,0.0,0,2,0.0,0.9780810253995135,0.0
GenCo540,2,0.0,0,2,0.0,1.0302555625484318,0.0
GenCo541,2,0.0,0,2,0.0,0.9695456722155394,0.0
GenCo542,2,0.0,0,2,0.0,0.974008544997575,0.0
GenCo543,2,0.0,0,2,0.0,1.0202312523668495,0.0
GenCo544,2,0.0,0,2,0.0,0.9920505962585807,0.0
GenCo545,2,0.0,0,2,0.0,1.0308037492712012,0.0
GenCo546,2,0.0,0,2,0.0,0.9584687126004473,0.0
GenCo547,2,0.0,0,2,0.0,9.935292643777249,0.0
