,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0117169004719988,0.0
GenCo425,2,0.0,0,2,0.0,1.0351196074484978,0.0
GenCo426,2,0.0,0,2,0.0,1.0265510918641714,0.0
GenCo427,2,0.0,0,2,0.0,0.9635227532136365,0.0
GenCo428,2,0.0,0,2,0.0,0.9868874494383827,0.0
GenCo429,2,0.0,0,2,0.0,1.0469578302312548,0.0
GenCo430,2,0.0,0,2,0.0,1.0410412752308444,0.0
GenCo431,2,0.0,0,2,0.0,1.0121865524575415,0.0
GenCo432,2,0.0,0,2,0.0,1.010834588059155,0.0
GenCo433,2,0.0,0,2,0.0,1.008743911874193,0.0
GenCo434,2,0.0,0,2,0.0,0.9527499567124748,0.0
GenCo435,2,0.0,0,2,0.0,0.9529438596036198,0.0
GenCo436,2,0.0,0,2,0.0,0.9869102344193443,0.0
GenCo437,2,0.0,0,2,0.0,0.9914452161701163,0.0
GenCo438,2,0.0,0,2,0.0,1.0201867237308655,0.0
GenCo439,2,0.0,0,2,0.0,1.023196434018715,0.0
GenCo440,2,0.0,0,2,0.0,0.9550505404615987,0.0
GenCo441,2,0.0,0,2,0.0,1.0470388696405601,0.0
GenCo442,2,0.0,0,2,0.0,0.9910182852047376,0.0
GenCo443,2,0.0,0,2,0.0,1.0177239610834372,0.0
GenCo444,2,0.0,0,2,0.0,1.9232219597043492,0.0
GenCo445,2,0.0,0,2,0.0,1.9060387754552792,0.0
GenCo446,2,0.0,0,2,0.0,1.0378291869139675,0.0
GenCo447,2,0.0,0,2,0.0,0.9520844822181687,0.0
GenCo448,2,0.0,0,2,0.0,1.0097332032179047,0.0
GenCo449,2,0.0,0,2,0.0,1.0057347630300766,0.0
GenCo450,2,0.0,0,2,0.0,0.9520883168759885,0.0
GenCo451,2,0.0,0,2,0.0,1.028836300418226,0.0
GenCo452,2,0.0,0,2,0.0,1.0276538642709188,0.0
GenCo453,2,0.0,0,2,0.0,0.9532068014852177,0.0
GenCo454,2,0.0,0,2,0.0,1.0012780258952119,0.0
GenCo455,2,0.0,0,2,0.0,0.977297672685292,0.0
GenCo456,2,0.0,0,2,0.0,1.0011923523990605,0.0
GenCo457,2,0.0,0,2,0.0,0.9811826924165149,0.0
GenCo458,2,0.0,0,2,0.0,1.034737656224158,0.0
GenCo459,2,0.0,0,2,0.0,0.9714678738704372,0.0
GenCo460,2,0.0,0,2,0.0,1.0364279886711933,0.0
GenCo461,2,0.0,0,2,0.0,1.0358114920728578,0.0
GenCo462,2,0.0,0,2,0.0,0.9621728669624272,0.0
GenCo463,2,0.0,0,2,0.0,1.0031861272446265,0.0
GenCo464,2,0.0,0,2,0.0,1.0187520719835956,0.0
GenCo465,2,0.0,0,2,0.0,1.0351484170433913,0.0
GenCo466,2,0.0,0,2,0.0,1.9784011889832602,0.0
GenCo467,2,0.0,0,2,0.0,2.0329644658096395,0.0
GenCo468,2,0.0,0,2,0.0,1.929993759235793,0.0
GenCo469,2,0.0,0,2,0.0,0.9712540894986323,0.0
GenCo470,2,0.0,0,2,0.0,0.9867036828255603,0.0
GenCo471,2,0.0,0,2,0.0,1.0017289559976443,0.0
GenCo472,2,0.0,0,2,0.0,1.04159961508383,0.0
GenCo473,2,0.0,0,2,0.0,1.024348498914303,0.0
GenCo474,2,0.0,0,2,0.0,0.9905921395764634,0.0
GenCo475,2,0.0,0,2,0.0,1.0033779038468702,0.0
GenCo476,2,0.0,0,2,0.0,0.9624398017355719,0.0
GenCo477,2,0.0,0,2,0.0,1.0353301946106273,0.0
GenCo478,2,0.0,0,2,0.0,1.0245135507608905,0.0
GenCo479,2,0.0,0,2,0.0,1.021876032592014,0.0
GenCo480,2,0.0,0,2,0.0,0.9755794915448202,0.0
GenCo481,2,0.0,0,2,0.0,1.0368075983907143,0.0
GenCo482,2,0.0,0,2,0.0,1.002441982604622,0.0
GenCo483,2,0.0,0,2,0.0,0.9714645773477925,0.0
GenCo484,2,0.0,0,2,0.0,0.9715234352872384,0.0
GenCo485,2,0.0,0,2,0.0,0.9838354875801862,0.0
GenCo486,2,0.0,0,2,0.0,1.0273113007758068,0.0
GenCo487,2,0.0,0,2,0.0,1.0423949396225296,0.0
GenCo488,2,0.0,0,2,0.0,0.983854777322944,0.0
GenCo489,2,0.0,0,2,0.0,1.0416452797989602,0.0
GenCo490,2,0.0,0,2,0.0,1.0226560604626478,0.0
GenCo491,2,0.0,0,2,0.0,1.0497971729380597,0.0
GenCo492,2,0.0,0,2,0.0,1.032612113194754,0.0
GenCo493,2,0.0,0,2,0.0,0.9524670946470221,0.0
GenCo494,2,0.0,0,2,0.0,1.0395815023522026,0.0
GenCo495,2,0.0,0,2,0.0,0.9500041410337049,0.0
GenCo496,2,0.0,0,2,0.0,0.9939761457905584,0.0
GenCo497,2,0.0,0,2,0.0,0.9872997891944961,0.0
GenCo498,2,0.0,0,2,0.0,0.9893064992679323,0.0
GenCo499,2,0.0,0,2,0.0,0.9697261902662828,0.0
GenCo500,2,0.0,0,2,0.0,1.006139597664959,0.0
GenCo501,2,0.0,0,2,0.0,1.042678811436673,0.0
GenCo502,2,0.0,0,2,0.0,1.0428269065729134,0.0
GenCo503,2,0.0,0,2,0.0,1.0228918641829925,0.0
GenCo504,2,0.0,0,2,0.0,1.0078758413045255,0.0
GenCo505,2,0.0,0,2,0.0,1.0123298450895661,0.0
GenCo506,2,0.0,0,2,0.0,0.9923052940973388,0.0
GenCo507,2,0.0,0,2,0.0,0.9912996118619631,0.0
GenCo508,2,0.0,0,2,0.0,0.9570672518661439,0.0
GenCo509,2,0.0,0,2,0.0,1.0092673810282933,0.0
GenCo510,2,0.0,0,2,0.0,0.9907061284817844,0.0
GenCo511,2,0.0,0,2,0.0,0.9712684038272231,0.0
GenCo512,2,0.0,0,2,0.0,0.978817320163824,0.0
GenCo513,2,0.0,0,2,0.0,0.9503764517965229,0.0
GenCo514,2,0.0,0,2,0.0,1.0144267426716025,0.0
GenCo515,2,0.0,0,2,0.0,1.0363333878635048,0.0
GenCo516,2,0.0,0,2,0.0,0.9796811800975267,0.0
GenCo517,2,0.0,0,2,0.0,1.039783778711519,0.0
GenCo518,2,0.0,0,2,0.0,1.0069270116441187,0.0
GenCo519,2,0.0,0,2,0.0,1.0386265345470256,0.0
GenCo520,2,0.0,0,2,0.0,1.0206966624776608,0.0
GenCo521,2,0.0,0,2,0.0,2.0884158794879872,0.0
GenCo522,2,0.0,0,2,0.0,1.0013980071948754,0.0
GenCo523,2,0.0,0,2,0.0,0.9953117715635439,0.0
GenCo524,2,0.0,0,2,0.0,0.9808610372080975,0.0
GenCo525,2,0.0,0,2,0.0,1.0327630623287885,0.0
GenCo526,2,0.0,0,2,0.0,0.9995634703502215,0.0
GenCo527,2,0.0,0,2,0.0,1.027551500392336,0.0
GenCo528,2,0.0,0,2,0.0,0.9911281762078361,0.0
GenCo529,2,0.0,0,2,0.0,1.034016109585334,0.0
GenCo530,2,0.0,0,2,0.0,1.0455870558680072,0.0
GenCo531,2,0.0,0,2,0.0,1.0478004502562686,0.0
GenCo532,2,0.0,0,2,0.0,1.000471362204479,0.0
GenCo533,2,0.0,0,2,0.0,0.9796366105024311,0.0
GenCo534,2,0.0,0,2,0.0,0.9519285243814369,0.0
GenCo535,2,0.0,0,2,0.0,1.018322406310319,0.0
GenCo536,2,0.0,0,2,0.0,1.007458055678595,0.0
GenCo537,2,0.0,0,2,0.0,1.0033850496224186,0.0
GenCo538,2,0.0,0,2,0.0,1.0066156572761074,0.0
GenCo539,2,0.0,0,2,0.0,0.9928413131205964,0.0
GenCo540,2,0.0,0,2,0.0,0.9542334352002695,0.0
GenCo541,2,0.0,0,2,0.0,1.0435506557694576,0.0
GenCo542,2,0.0,0,2,0.0,1.0186217255760206,0.0
GenCo543,2,0.0,0,2,0.0,0.9696229878172345,0.0
GenCo544,2,0.0,0,2,0.0,1.014509782589912,0.0
GenCo545,2,0.0,0,2,0.0,1.035454052836088,0.0
GenCo546,2,0.0,0,2,0.0,1.0216297643995345,0.0
GenCo547,2,0.0,0,2,0.0,9.948245649873805,0.0
