,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,0.959541662103764,0.0
GenCo63,2,0.0,0,2,0.0,1.04282640597117,0.0
GenCo64,2,0.0,0,2,0.0,0.9668404259389997,0.0
GenCo65,2,0.0,0,2,0.0,0.958342095614478,0.0
GenCo66,2,0.0,0,2,0.0,0.9714548049878573,0.0
GenCo67,2,0.0,0,2,0.0,0.9928881072684356,0.0
GenCo68,2,0.0,0,2,0.0,0.9684884033616725,0.0
GenCo69,2,0.0,0,2,0.0,1.0138633456876807,0.0
GenCo70,2,0.0,0,2,0.0,1.017016913349863,0.0
GenCo71,2,0.0,0,2,0.0,1.0308099433044136,0.0
GenCo72,2,0.0,0,2,0.0,0.9844471743176031,0.0
GenCo73,2,0.0,0,2,0.0,0.9673783161721915,0.0
GenCo74,2,0.0,0,2,0.0,1.0034242664946214,0.0
GenCo75,2,0.0,0,2,0.0,0.9935037938660782,0.0
GenCo76,2,0.0,0,2,0.0,1.0356334845023567,0.0
GenCo77,2,0.0,0,2,0.0,0.9589790187507946,0.0
GenCo78,2,0.0,0,2,0.0,0.9552989067594045,0.0
GenCo79,2,0.0,0,2,0.0,1.0461177919446514,0.0
GenCo80,2,0.0,0,2,0.0,0.9671958095048017,0.0
GenCo81,2,0.0,0,2,0.0,1.0058030805914755,0.0
GenCo82,2,0.0,0,2,0.0,0.9809865625642106,0.0
GenCo83,2,0.0,0,2,0.0,1.0184416210675542,0.0
GenCo84,2,0.0,0,2,0.0,1.0394297154196532,0.0
GenCo85,2,0.0,0,2,0.0,1.0417648257602576,0.0
GenCo86,2,0.0,0,2,0.0,2.0022112990088146,0.0
GenCo87,2,0.0,0,2,0.0,0.9834718792094691,0.0
GenCo88,2,0.0,0,2,0.0,0.9865984382857015,0.0
GenCo89,2,0.0,0,2,0.0,0.9532788440859657,0.0
GenCo90,2,0.0,0,2,0.0,0.9557279741458411,0.0
GenCo91,2,0.0,0,2,0.0,0.9781039435389703,0.0
GenCo92,2,0.0,0,2,0.0,1.0485099729491807,0.0
GenCo93,2,0.0,0,2,0.0,2.039349184639632,0.0
GenCo94,2,0.0,0,2,0.0,0.9614535354874267,0.0
GenCo95,2,0.0,0,2,0.0,1.0404118583970683,0.0
GenCo96,2,0.0,0,2,0.0,0.9552032163108124,0.0
GenCo97,2,0.0,0,2,0.0,0.9761002596819736,0.0
GenCo98,2,0.0,0,2,0.0,1.0360140682170689,0.0
GenCo99,2,0.0,0,2,0.0,1.0184533441137649,0.0
GenCo100,2,0.0,0,2,0.0,0.9567420165104983,0.0
GenCo101,2,0.0,0,2,0.0,1.033863754360613,0.0
GenCo102,2,0.0,0,2,0.0,0.9680896286613763,0.0
GenCo103,2,0.0,0,2,0.0,0.9838050110487804,0.0
GenCo104,2,0.0,0,2,0.0,1.0053289499011369,0.0
GenCo105,2,0.0,0,2,0.0,0.9687326076063524,0.0
GenCo106,2,0.0,0,2,0.0,0.9647823337400099,0.0
GenCo107,2,0.0,0,2,0.0,1.032036295681514,0.0
GenCo108,2,0.0,0,2,0.0,0.9540522568587241,0.0
GenCo109,2,0.0,0,2,0.0,0.9983005420989509,0.0
GenCo110,2,0.0,0,2,0.0,1.0096746906197946,0.0
GenCo111,2,0.0,0,2,0.0,0.9706216470468367,0.0
GenCo112,2,0.0,0,2,0.0,1.0395877980916315,0.0
GenCo113,2,0.0,0,2,0.0,0.9596832211836535,0.0
GenCo114,2,0.0,0,2,0.0,1.0279180392448877,0.0
GenCo115,2,0.0,0,2,0.0,1.0409991273210604,0.0
GenCo116,2,0.0,0,2,0.0,1.0383228525112895,0.0
GenCo117,2,0.0,0,2,0.0,1.0144621728968255,0.0
GenCo118,2,0.0,0,2,0.0,0.9602557065139835,0.0
GenCo119,2,0.0,0,2,0.0,1.0435404125122743,0.0
GenCo120,2,0.0,0,2,0.0,0.9755145033068744,0.0
GenCo121,2,0.0,0,2,0.0,1.0401351754435948,0.0
GenCo122,2,0.0,0,2,0.0,1.028812032729968,0.0
GenCo123,2,0.0,0,2,0.0,1.011974698503463,0.0
GenCo124,2,0.0,0,2,0.0,2.0595802702832873,0.0
GenCo125,2,0.0,0,2,0.0,2.0058395723696716,0.0
GenCo126,2,0.0,0,2,0.0,0.9556560416006168,0.0
GenCo127,2,0.0,0,2,0.0,0.9910603741599247,0.0
GenCo128,2,0.0,0,2,0.0,1.0077354183506866,0.0
GenCo129,2,0.0,0,2,0.0,0.953617522375308,0.0
GenCo130,2,0.0,0,2,0.0,1.027992898645331,0.0
GenCo131,2,0.0,0,2,0.0,0.9628690680885712,0.0
GenCo132,2,0.0,0,2,0.0,2.0662251150820823,0.0
GenCo133,2,0.0,0,2,0.0,1.9547828602092525,0.0
GenCo134,2,0.0,0,2,0.0,0.9851469437579508,0.0
GenCo135,2,0.0,0,2,0.0,1.0443471615789421,0.0
GenCo136,2,0.0,0,2,0.0,1.0245859929117567,0.0
GenCo137,2,0.0,0,2,0.0,0.9804435330585715,0.0
GenCo138,2,0.0,0,2,0.0,0.9616307139062948,0.0
GenCo139,2,0.0,0,2,0.0,0.9531022231027921,0.0
GenCo140,2,0.0,0,2,0.0,0.9587352050824295,0.0
GenCo141,2,0.0,0,2,0.0,0.9829374796616603,0.0
GenCo142,2,0.0,0,2,0.0,1.033342721936565,0.0
GenCo143,2,0.0,0,2,0.0,0.9563291848824265,0.0
GenCo144,2,0.0,0,2,0.0,1.0398074389254066,0.0
GenCo145,2,0.0,0,2,0.0,0.9750182076012662,0.0
GenCo146,2,0.0,0,2,0.0,1.0137031284388616,0.0
GenCo147,2,0.0,0,2,0.0,1.0372150298120375,0.0
GenCo148,2,0.0,0,2,0.0,1.0096759772788513,0.0
GenCo149,2,0.0,0,2,0.0,0.9624877002040826,0.0
GenCo150,2,0.0,0,2,0.0,0.9974619556780641,0.0
GenCo151,2,0.0,0,2,0.0,1.0230785090460153,0.0
GenCo152,2,0.0,0,2,0.0,2.0657288083033984,0.0
GenCo153,2,0.0,0,2,0.0,1.9101664914022212,0.0
GenCo154,2,0.0,0,2,0.0,1.0008727399327433,0.0
GenCo155,2,0.0,0,2,0.0,1.0315739452404322,0.0
GenCo156,2,0.0,0,2,0.0,1.0172368001199665,0.0
GenCo157,2,0.0,0,2,0.0,1.011704946595095,0.0
GenCo158,2,0.0,0,2,0.0,1.0120125338581465,0.0
GenCo159,2,0.0,0,2,0.0,1.01758582952749,0.0
GenCo160,2,0.0,0,2,0.0,1.0311969758604547,0.0
GenCo161,2,0.0,0,2,0.0,0.9534003831695553,0.0
GenCo162,2,0.0,0,2,0.0,0.9623028176219532,0.0
GenCo163,2,0.0,0,2,0.0,0.9531514044352342,0.0
GenCo164,2,0.0,0,2,0.0,1.0314214241622752,0.0
GenCo165,2,0.0,0,2,0.0,1.0112140254106743,0.0
GenCo166,2,0.0,0,2,0.0,0.97007130720626,0.0
GenCo167,2,0.0,0,2,0.0,1.0439043738771001,0.0
GenCo168,2,0.0,0,2,0.0,0.963189713271098,0.0
GenCo169,2,0.0,0,2,0.0,0.9843089328420614,0.0
GenCo170,2,0.0,0,2,0.0,0.9622855208714359,0.0
GenCo171,2,0.0,0,2,0.0,0.9512486030790678,0.0
GenCo172,2,0.0,0,2,0.0,0.9812661699196784,0.0
GenCo173,2,0.0,0,2,0.0,2.017499795638535,0.0
GenCo174,2,0.0,0,2,0.0,1.0023897111940696,0.0
GenCo175,2,0.0,0,2,0.0,1.0257277371657643,0.0
GenCo176,2,0.0,0,2,0.0,0.9601910234181423,0.0
GenCo177,2,0.0,0,2,0.0,1.0201623753798965,0.0
GenCo178,2,0.0,0,2,0.0,1.0280863382031649,0.0
GenCo179,2,0.0,0,2,0.0,0.9581635464556724,0.0
GenCo180,2,0.0,0,2,0.0,0.9808113567584412,0.0
GenCo181,2,0.0,0,2,0.0,0.9738747992283259,0.0
GenCo182,2,0.0,0,2,0.0,1.0085331890175604,0.0
GenCo183,2,0.0,0,2,0.0,0.9827848342744192,0.0
GenCo184,2,0.0,0,2,0.0,0.9977181325323601,0.0
GenCo185,2,0.0,0,2,0.0,1.003669721672272,0.0
GenCo186,2,0.0,0,2,0.0,1.0222144918389278,0.0
GenCo187,2,0.0,0,2,0.0,0.9727142369824564,0.0
GenCo188,2,0.0,0,2,0.0,0.9878047743053562,0.0
GenCo189,2,0.0,0,2,0.0,1.0325755543299848,0.0
GenCo190,2,0.0,0,2,0.0,0.9991345456610708,0.0
GenCo191,2,0.0,0,2,0.0,0.9665567067446558,0.0
GenCo192,2,0.0,0,2,0.0,1.0361295580283127,0.0
GenCo193,2,0.0,0,2,0.0,0.9728310094677174,0.0
GenCo194,2,0.0,0,2,0.0,1.039089325239875,0.0
GenCo195,2,0.0,0,2,0.0,0.9711387165472702,0.0
GenCo196,2,0.0,0,2,0.0,0.9503979622284002,0.0
GenCo197,2,0.0,0,2,0.0,0.9590316726949345,0.0
GenCo198,2,0.0,0,2,0.0,1.0194546530758397,0.0
GenCo199,2,0.0,0,2,0.0,0.9518467230943324,0.0
GenCo200,2,0.0,0,2,0.0,0.9720641640604174,0.0
GenCo201,2,0.0,0,2,0.0,1.0453652489034857,0.0
GenCo202,2,0.0,0,2,0.0,1.0272361571477435,0.0
GenCo203,2,0.0,0,2,0.0,0.9606270146694313,0.0
GenCo204,2,0.0,0,2,0.0,1.048643264526553,0.0
GenCo205,2,0.0,0,2,0.0,0.9533806013352443,0.0
GenCo206,2,0.0,0,2,0.0,0.9506043122808969,0.0
GenCo207,2,0.0,0,2,0.0,1.0249979025538445,0.0
GenCo208,2,0.0,0,2,0.0,0.9861681289193854,0.0
GenCo209,2,0.0,0,2,0.0,1.0199243445153159,0.0
GenCo210,2,0.0,0,2,0.0,1.0072087226329298,0.0
GenCo211,2,0.0,0,2,0.0,1.0024259800871267,0.0
GenCo212,2,0.0,0,2,0.0,0.9890284253176873,0.0
GenCo213,2,0.0,0,2,0.0,1.0255597270100323,0.0
GenCo214,2,0.0,0,2,0.0,1.003176721937944,0.0
GenCo215,2,0.0,0,2,0.0,0.9812233478163075,0.0
GenCo216,2,0.0,0,2,0.0,0.9922828867369468,0.0
GenCo217,2,0.0,0,2,0.0,0.9923525900983692,0.0
GenCo218,2,0.0,0,2,0.0,2.054877224573458,0.0
GenCo219,2,0.0,0,2,0.0,0.9937261738491601,0.0
GenCo220,2,0.0,0,2,0.0,0.9770198208195985,0.0
GenCo221,2,0.0,0,2,0.0,0.9966084209220725,0.0
GenCo222,2,0.0,0,2,0.0,1.0293583231657046,0.0
GenCo223,2,0.0,0,2,0.0,0.9734891807075428,0.0
GenCo224,2,0.0,0,2,0.0,2.0956617195294287,0.0
GenCo225,2,0.0,0,2,0.0,1.038255606541681,0.0
GenCo226,2,0.0,0,2,0.0,0.9703029490014048,0.0
GenCo227,2,0.0,0,2,0.0,0.9946374192599602,0.0
GenCo228,2,0.0,0,2,0.0,0.9821470952205261,0.0
GenCo229,2,0.0,0,2,0.0,0.9786206709122279,0.0
GenCo230,2,0.0,0,2,0.0,0.9871936482830226,0.0
GenCo231,2,0.0,0,2,0.0,0.9508122737628137,0.0
GenCo232,2,0.0,0,2,0.0,1.0377783768337296,0.0
GenCo233,2,0.0,0,2,0.0,1.0237022247250371,0.0
GenCo234,2,0.0,0,2,0.0,1.009179199280203,0.0
GenCo235,2,0.0,0,2,0.0,0.9610873673496634,0.0
GenCo236,2,0.0,0,2,0.0,1.0227045986789705,0.0
GenCo237,2,0.0,0,2,0.0,1.0145694851484888,0.0
GenCo238,2,0.0,0,2,0.0,1.0195285866230877,0.0
GenCo239,2,0.0,0,2,0.0,0.9942839664004895,0.0
GenCo240,2,0.0,0,2,0.0,1.0041468623701006,0.0
GenCo241,2,0.0,0,2,0.0,0.9781864167892419,0.0
GenCo242,2,0.0,0,2,0.0,1.0372648563905882,0.0
GenCo243,2,0.0,0,2,0.0,1.0342696347329474,0.0
GenCo244,2,0.0,0,2,0.0,0.9633492836842497,0.0
GenCo245,2,0.0,0,2,0.0,1.0110962429086867,0.0
GenCo246,2,0.0,0,2,0.0,1.0010774272808685,0.0
GenCo247,2,0.0,0,2,0.0,1.043073572202605,0.0
GenCo248,2,0.0,0,2,0.0,1.0381280168257336,0.0
GenCo249,2,0.0,0,2,0.0,1.0002211315186784,0.0
GenCo250,2,0.0,0,2,0.0,0.9683034440920895,0.0
GenCo251,2,0.0,0,2,0.0,1.0467207486400947,0.0
GenCo252,2,0.0,0,2,0.0,1.0274423874095338,0.0
GenCo253,2,0.0,0,2,0.0,1.016251511548222,0.0
GenCo254,2,0.0,0,2,0.0,1.0108918915313343,0.0
GenCo255,2,0.0,0,2,0.0,1.0094826283760072,0.0
GenCo256,2,0.0,0,2,0.0,0.9783889602805353,0.0
GenCo257,2,0.0,0,2,0.0,0.9585189384215801,0.0
GenCo258,2,0.0,0,2,0.0,1.0020434190667178,0.0
GenCo259,2,0.0,0,2,0.0,0.9899222688018601,0.0
GenCo260,2,0.0,0,2,0.0,1.9155204329299127,0.0
GenCo261,2,0.0,0,2,0.0,2.040496766579136,0.0
GenCo262,2,0.0,0,2,0.0,1.0394404893539775,0.0
GenCo263,2,0.0,0,2,0.0,1.0327258260933223,0.0
GenCo264,2,0.0,0,2,0.0,1.0314753293598524,0.0
GenCo265,2,0.0,0,2,0.0,1.041476577777004,0.0
GenCo266,2,0.0,0,2,0.0,0.9622376203155925,0.0
GenCo267,2,0.0,0,2,0.0,0.9882805401633754,0.0
GenCo268,2,0.0,0,2,0.0,0.956761558272813,0.0
GenCo269,2,0.0,0,2,0.0,0.980085745538738,0.0
GenCo270,2,0.0,0,2,0.0,0.9755420570193032,0.0
GenCo271,2,0.0,0,2,0.0,0.9632639387630737,0.0
GenCo272,2,0.0,0,2,0.0,1.012460091709389,0.0
GenCo273,2,0.0,0,2,0.0,0.9826218566544002,0.0
GenCo274,2,0.0,0,2,0.0,0.9799425967175615,0.0
GenCo275,2,0.0,0,2,0.0,0.9704073966485219,0.0
GenCo276,2,0.0,0,2,0.0,1.0233294658203187,0.0
GenCo277,2,0.0,0,2,0.0,1.002337916841043,0.0
GenCo278,2,0.0,0,2,0.0,0.9947478237947198,0.0
GenCo279,2,0.0,0,2,0.0,1.0461613935771323,0.0
GenCo280,2,0.0,0,2,0.0,1.031531436448808,0.0
GenCo281,2,0.0,0,2,0.0,0.9795787108329888,0.0
GenCo282,2,0.0,0,2,0.0,0.9750613790689242,0.0
GenCo283,2,0.0,0,2,0.0,0.9527304697648492,0.0
GenCo284,2,0.0,0,2,0.0,0.9514030726641096,0.0
GenCo285,2,0.0,0,2,0.0,0.9633250327295214,0.0
GenCo286,2,0.0,0,2,0.0,0.9842847366261819,0.0
GenCo287,2,0.0,0,2,0.0,1.0465507989998755,0.0
GenCo288,2,0.0,0,2,0.0,0.9957861349007943,0.0
GenCo289,2,0.0,0,2,0.0,1.0401222743706666,0.0
GenCo290,2,0.0,0,2,0.0,0.9953643806812169,0.0
GenCo291,2,0.0,0,2,0.0,0.9560332446067467,0.0
GenCo292,2,0.0,0,2,0.0,1.008490409608546,0.0
GenCo293,2,0.0,0,2,0.0,1.0033427927776777,0.0
GenCo294,2,0.0,0,2,0.0,1.0129839312338893,0.0
GenCo295,2,0.0,0,2,0.0,0.9885049024651392,0.0
GenCo296,2,0.0,0,2,0.0,1.9432234068022034,0.0
GenCo297,2,0.0,0,2,0.0,2.099061727956039,0.0
GenCo298,2,0.0,0,2,0.0,1.0012496873573578,0.0
GenCo299,2,0.0,0,2,0.0,1.0271664125708833,0.0
GenCo300,2,0.0,0,2,0.0,1.9309255646058656,0.0
GenCo301,2,0.0,0,2,0.0,2.0359588289509163,0.0
GenCo302,2,0.0,0,2,0.0,1.0257004441681106,0.0
GenCo303,2,0.0,0,2,0.0,1.0165002471226774,0.0
GenCo304,2,0.0,0,2,0.0,0.9965255786611292,0.0
GenCo305,2,0.0,0,2,0.0,1.0414756706181405,0.0
GenCo306,2,0.0,0,2,0.0,1.0345805135357773,0.0
GenCo307,2,0.0,0,2,0.0,0.9834515991686027,0.0
GenCo308,2,0.0,0,2,0.0,1.0163785953838063,0.0
GenCo309,2,0.0,0,2,0.0,1.0105910073774778,0.0
GenCo310,2,0.0,0,2,0.0,0.9673698342760515,0.0
GenCo311,2,0.0,0,2,0.0,1.0218050153962288,0.0
GenCo312,2,0.0,0,2,0.0,1.0412405168028116,0.0
GenCo313,2,0.0,0,2,0.0,0.9729489288821473,0.0
GenCo314,2,0.0,0,2,0.0,1.0386473139543642,0.0
GenCo315,2,0.0,0,2,0.0,1.0138544593169467,0.0
GenCo316,2,0.0,0,2,0.0,0.9527660013680807,0.0
GenCo317,2,0.0,0,2,0.0,1.0449694387077373,0.0
GenCo318,2,0.0,0,2,0.0,0.9511337597966619,0.0
GenCo319,2,0.0,0,2,0.0,1.0319139197446978,0.0
GenCo320,2,0.0,0,2,0.0,1.93484297357772,0.0
GenCo321,2,0.0,0,2,0.0,0.955836818922053,0.0
GenCo322,2,0.0,0,2,0.0,0.9954554539588603,0.0
GenCo323,2,0.0,0,2,0.0,1.0046223950565407,0.0
GenCo324,2,0.0,0,2,0.0,1.0429957565687438,0.0
GenCo325,2,0.0,0,2,0.0,0.98175547691926,0.0
GenCo326,2,0.0,0,2,0.0,1.9298735186975022,0.0
GenCo327,2,0.0,0,2,0.0,0.9704574248721358,0.0
GenCo328,2,0.0,0,2,0.0,1.0036991696252364,0.0
GenCo329,2,0.0,0,2,0.0,1.9902435142725023,0.0
GenCo330,2,0.0,0,2,0.0,1.9082881105770966,0.0
GenCo331,2,0.0,0,2,0.0,1.0266289647440403,0.0
GenCo332,2,0.0,0,2,0.0,0.9829783819355629,0.0
GenCo333,2,0.0,0,2,0.0,0.9656546947078248,0.0
GenCo334,2,0.0,0,2,0.0,1.0029918433536469,0.0
GenCo335,2,0.0,0,2,0.0,0.9568466619782737,0.0
GenCo336,2,0.0,0,2,0.0,1.0451760295811652,0.0
GenCo337,2,0.0,0,2,0.0,1.0393705021912933,0.0
GenCo338,2,0.0,0,2,0.0,0.9810771012467672,0.0
GenCo339,2,0.0,0,2,0.0,1.0086882586195731,0.0
GenCo340,2,0.0,0,2,0.0,1.042152040449717,0.0
GenCo341,2,0.0,0,2,0.0,0.977593901847671,0.0
GenCo342,2,0.0,0,2,0.0,1.0094783514466694,0.0
GenCo343,2,0.0,0,2,0.0,1.024396236732835,0.0
GenCo344,2,0.0,0,2,0.0,1.043136266514142,0.0
GenCo345,2,0.0,0,2,0.0,1.045377010222385,0.0
GenCo346,2,0.0,0,2,0.0,1.0019458477505863,0.0
GenCo347,2,0.0,0,2,0.0,0.9508336334864993,0.0
GenCo348,2,0.0,0,2,0.0,0.9514136052138387,0.0
GenCo349,2,0.0,0,2,0.0,1.025246871189764,0.0
GenCo350,2,0.0,0,2,0.0,1.031455224528865,0.0
GenCo351,2,0.0,0,2,0.0,1.0479459243313487,0.0
GenCo352,2,0.0,0,2,0.0,0.9561736018545623,0.0
GenCo353,2,0.0,0,2,0.0,0.9500538876244832,0.0
GenCo354,2,0.0,0,2,0.0,1.049948524684173,0.0
GenCo355,2,0.0,0,2,0.0,0.9823243281673462,0.0
GenCo356,2,0.0,0,2,0.0,1.9604241676161303,0.0
GenCo357,2,0.0,0,2,0.0,1.0180968090715297,0.0
GenCo358,2,0.0,0,2,0.0,0.9609281038408793,0.0
GenCo359,2,0.0,0,2,0.0,1.0495840769667197,0.0
GenCo360,2,0.0,0,2,0.0,1.0090707996921104,0.0
GenCo361,2,0.0,0,2,0.0,1.0285908931365213,0.0
GenCo362,2,0.0,0,2,0.0,0.9822242898725587,0.0
GenCo363,2,0.0,0,2,0.0,0.9871819063445209,0.0
GenCo364,2,0.0,0,2,0.0,0.9744721942261437,0.0
GenCo365,2,0.0,0,2,0.0,1.0035304166542507,0.0
GenCo366,2,0.0,0,2,0.0,1.0459654111057648,0.0
GenCo367,2,0.0,0,2,0.0,0.9672795957309126,0.0
GenCo368,2,0.0,0,2,0.0,0.9806190710810944,0.0
GenCo369,2,0.0,0,2,0.0,1.047548540804033,0.0
GenCo370,2,0.0,0,2,0.0,0.9759172342546993,0.0
GenCo371,2,0.0,0,2,0.0,1.9250804976971077,0.0
GenCo372,2,0.0,0,2,0.0,1.0116849789452453,0.0
GenCo373,2,0.0,0,2,0.0,1.0465654581308774,0.0
GenCo374,2,0.0,0,2,0.0,0.9536015588909798,0.0
GenCo375,2,0.0,0,2,0.0,1.0106793988323917,0.0
GenCo376,2,0.0,0,2,0.0,0.9727879943784014,0.0
GenCo377,2,0.0,0,2,0.0,0.9546871034779812,0.0
GenCo378,2,0.0,0,2,0.0,1.0278828983232626,0.0
GenCo379,2,0.0,0,2,0.0,1.0172981984546101,0.0
GenCo380,2,0.0,0,2,0.0,1.0057318325929685,0.0
GenCo381,2,0.0,0,2,0.0,1.02571911705509,0.0
GenCo382,2,0.0,0,2,0.0,0.9565031786027288,0.0
GenCo383,2,0.0,0,2,0.0,0.9690389481485298,0.0
GenCo384,2,0.0,0,2,0.0,0.965977328867993,0.0
GenCo385,2,0.0,0,2,0.0,1.0062189363757492,0.0
GenCo386,2,0.0,0,2,0.0,2.035853333872586,0.0
GenCo387,2,0.0,0,2,0.0,2.092193219500808,0.0
GenCo388,2,0.0,0,2,0.0,1.039246289120556,0.0
GenCo389,2,0.0,0,2,0.0,1.027287057964899,0.0
GenCo390,2,0.0,0,2,0.0,0.9680252629291681,0.0
GenCo391,2,0.0,0,2,0.0,0.9766886577731517,0.0
GenCo392,2,0.0,0,2,0.0,0.9780316224624719,0.0
GenCo393,2,0.0,0,2,0.0,1.03152160336835,0.0
GenCo394,2,0.0,0,2,0.0,1.0048874306703985,0.0
GenCo395,2,0.0,0,2,0.0,0.9800579026931249,0.0
GenCo396,2,0.0,0,2,0.0,1.0252944683504512,0.0
GenCo397,2,0.0,0,2,0.0,0.9777809993646608,0.0
GenCo398,2,0.0,0,2,0.0,0.9866811206426802,0.0
GenCo399,2,0.0,0,2,0.0,0.9933283381144232,0.0
GenCo400,2,0.0,0,2,0.0,0.9904884674320569,0.0
GenCo401,2,0.0,0,2,0.0,0.9513106495559868,0.0
GenCo402,2,0.0,0,2,0.0,0.975896256276607,0.0
GenCo403,2,0.0,0,2,0.0,0.9558942372824507,0.0
GenCo404,2,0.0,0,2,0.0,1.0356951416248315,0.0
GenCo405,2,0.0,0,2,0.0,1.001208643888901,0.0
GenCo406,2,0.0,0,2,0.0,0.9778745410320107,0.0
GenCo407,2,0.0,0,2,0.0,1.0413906331377845,0.0
GenCo408,2,0.0,0,2,0.0,0.9766442081677955,0.0
GenCo409,2,0.0,0,2,0.0,0.9585314655634773,0.0
GenCo410,2,0.0,0,2,0.0,1.045961318869382,0.0
GenCo411,2,0.0,0,2,0.0,1.9090608009789316,0.0
GenCo412,2,0.0,0,2,0.0,2.0246976104624386,0.0
GenCo413,2,0.0,0,2,0.0,2.053007956412345,0.0
GenCo414,2,0.0,0,2,0.0,1.975878505608696,0.0
GenCo415,2,0.0,0,2,0.0,0.9791257127581938,0.0
GenCo416,2,0.0,0,2,0.0,0.9565367155944554,0.0
GenCo417,2,0.0,0,2,0.0,1.0347303262279022,0.0
GenCo418,2,0.0,0,2,0.0,0.9987962012336085,0.0
GenCo419,2,0.0,0,2,0.0,0.9981225846990678,0.0
GenCo420,2,0.0,0,2,0.0,0.9724524076733105,0.0
GenCo421,2,0.0,0,2,0.0,0.995738816324394,0.0
GenCo422,2,0.0,0,2,0.0,0.9897404759904675,0.0
