,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0227093979808732,0.0
GenCo425,2,0.0,0,2,0.0,0.975585386298484,0.0
GenCo426,2,0.0,0,2,0.0,0.9933715248353712,0.0
GenCo427,2,0.0,0,2,0.0,0.9905259202818305,0.0
GenCo428,2,0.0,0,2,0.0,1.0188992761579556,0.0
GenCo429,2,0.0,0,2,0.0,0.974970213831423,0.0
GenCo430,2,0.0,0,2,0.0,0.996062856875936,0.0
GenCo431,2,0.0,0,2,0.0,1.0306006123393534,0.0
GenCo432,2,0.0,0,2,0.0,1.0028925203178916,0.0
GenCo433,2,0.0,0,2,0.0,0.9925416672454915,0.0
GenCo434,2,0.0,0,2,0.0,0.9834458007844442,0.0
GenCo435,2,0.0,0,2,0.0,0.9522986691747003,0.0
GenCo436,2,0.0,0,2,0.0,1.0373267867467442,0.0
GenCo437,2,0.0,0,2,0.0,0.9555394667535985,0.0
GenCo438,2,0.0,0,2,0.0,1.0327766892193537,0.0
GenCo439,2,0.0,0,2,0.0,1.0434118005156994,0.0
GenCo440,2,0.0,0,2,0.0,0.9887902620011921,0.0
GenCo441,2,0.0,0,2,0.0,0.9769059610191012,0.0
GenCo442,2,0.0,0,2,0.0,0.9645498582602725,0.0
GenCo443,2,0.0,0,2,0.0,1.0406612332815224,0.0
GenCo444,2,0.0,0,2,0.0,2.074439508671773,0.0
GenCo445,2,0.0,0,2,0.0,1.984954120667091,0.0
GenCo446,2,0.0,0,2,0.0,0.9870777449823301,0.0
GenCo447,2,0.0,0,2,0.0,1.0151733199991981,0.0
GenCo448,2,0.0,0,2,0.0,0.974622608630785,0.0
GenCo449,2,0.0,0,2,0.0,1.0486479608375079,0.0
GenCo450,2,0.0,0,2,0.0,1.0428628424289068,0.0
GenCo451,2,0.0,0,2,0.0,1.0065339150906203,0.0
GenCo452,2,0.0,0,2,0.0,0.9757682242828981,0.0
GenCo453,2,0.0,0,2,0.0,1.0279303293621878,0.0
GenCo454,2,0.0,0,2,0.0,1.0396631458486685,0.0
GenCo455,2,0.0,0,2,0.0,1.0351232458086363,0.0
GenCo456,2,0.0,0,2,0.0,0.9858860297639112,0.0
GenCo457,2,0.0,0,2,0.0,0.9998180706598032,0.0
GenCo458,2,0.0,0,2,0.0,0.9656710966010845,0.0
GenCo459,2,0.0,0,2,0.0,1.0390305227922423,0.0
GenCo460,2,0.0,0,2,0.0,1.0110363052081013,0.0
GenCo461,2,0.0,0,2,0.0,1.0355195474253498,0.0
GenCo462,2,0.0,0,2,0.0,0.9993570403302986,0.0
GenCo463,2,0.0,0,2,0.0,0.9630033721517094,0.0
GenCo464,2,0.0,0,2,0.0,0.9731275196453694,0.0
GenCo465,2,0.0,0,2,0.0,1.0197097579448196,0.0
GenCo466,2,0.0,0,2,0.0,1.937996232544108,0.0
GenCo467,2,0.0,0,2,0.0,2.095099748061735,0.0
GenCo468,2,0.0,0,2,0.0,2.07703763203289,0.0
GenCo469,2,0.0,0,2,0.0,1.0100874779936213,0.0
GenCo470,2,0.0,0,2,0.0,0.974790801577015,0.0
GenCo471,2,0.0,0,2,0.0,0.9964890726992799,0.0
GenCo472,2,0.0,0,2,0.0,1.0476302141131684,0.0
GenCo473,2,0.0,0,2,0.0,1.049582394431341,0.0
GenCo474,2,0.0,0,2,0.0,1.0453694780078329,0.0
GenCo475,2,0.0,0,2,0.0,1.0022090835001212,0.0
GenCo476,2,0.0,0,2,0.0,0.982722150419951,0.0
GenCo477,2,0.0,0,2,0.0,0.9759240344907156,0.0
GenCo478,2,0.0,0,2,0.0,1.0401363339726089,0.0
GenCo479,2,0.0,0,2,0.0,1.0024793213427932,0.0
GenCo480,2,0.0,0,2,0.0,1.0070481582876702,0.0
GenCo481,2,0.0,0,2,0.0,0.9959134797727905,0.0
GenCo482,2,0.0,0,2,0.0,1.0175981451037563,0.0
GenCo483,2,0.0,0,2,0.0,1.04933258692443,0.0
GenCo484,2,0.0,0,2,0.0,0.985936303077139,0.0
GenCo485,2,0.0,0,2,0.0,0.9678204141759459,0.0
GenCo486,2,0.0,0,2,0.0,1.015240034281711,0.0
GenCo487,2,0.0,0,2,0.0,0.9654556984723666,0.0
GenCo488,2,0.0,0,2,0.0,0.9820200565003769,0.0
GenCo489,2,0.0,0,2,0.0,1.0466204303275841,0.0
GenCo490,2,0.0,0,2,0.0,0.9895275276842762,0.0
GenCo491,2,0.0,0,2,0.0,0.9741145434062188,0.0
GenCo492,2,0.0,0,2,0.0,0.9700444551512304,0.0
GenCo493,2,0.0,0,2,0.0,1.0340321210044303,0.0
GenCo494,2,0.0,0,2,0.0,1.0079618658324998,0.0
GenCo495,2,0.0,0,2,0.0,1.0290601095076124,0.0
GenCo496,2,0.0,0,2,0.0,0.9945667035611727,0.0
GenCo497,2,0.0,0,2,0.0,0.9504184052644278,0.0
GenCo498,2,0.0,0,2,0.0,0.9531080720681515,0.0
GenCo499,2,0.0,0,2,0.0,0.9992386517179624,0.0
GenCo500,2,0.0,0,2,0.0,1.0328106281638412,0.0
GenCo501,2,0.0,0,2,0.0,1.0301058466483495,0.0
GenCo502,2,0.0,0,2,0.0,0.9868570068071097,0.0
GenCo503,2,0.0,0,2,0.0,1.0355905129024043,0.0
GenCo504,2,0.0,0,2,0.0,1.0183706191137372,0.0
GenCo505,2,0.0,0,2,0.0,0.9883394490307773,0.0
GenCo506,2,0.0,0,2,0.0,0.9509970871055208,0.0
GenCo507,2,0.0,0,2,0.0,0.9809344611375669,0.0
GenCo508,2,0.0,0,2,0.0,1.01372806255041,0.0
GenCo509,2,0.0,0,2,0.0,1.03548412496319,0.0
GenCo510,2,0.0,0,2,0.0,0.988062442014453,0.0
GenCo511,2,0.0,0,2,0.0,0.952255100364149,0.0
GenCo512,2,0.0,0,2,0.0,0.9604412892508343,0.0
GenCo513,2,0.0,0,2,0.0,0.9743992310202598,0.0
GenCo514,2,0.0,0,2,0.0,0.9987342717624482,0.0
GenCo515,2,0.0,0,2,0.0,1.0029545943950833,0.0
GenCo516,2,0.0,0,2,0.0,1.0199607499957224,0.0
GenCo517,2,0.0,0,2,0.0,0.972469080357563,0.0
GenCo518,2,0.0,0,2,0.0,1.017641146843664,0.0
GenCo519,2,0.0,0,2,0.0,1.0163533801156883,0.0
GenCo520,2,0.0,0,2,0.0,1.014175066563689,0.0
GenCo521,2,0.0,0,2,0.0,1.9972315588701417,0.0
GenCo522,2,0.0,0,2,0.0,1.0457765340088871,0.0
GenCo523,2,0.0,0,2,0.0,1.044091807801434,0.0
GenCo524,2,0.0,0,2,0.0,0.9955976781749942,0.0
GenCo525,2,0.0,0,2,0.0,0.976618235273291,0.0
GenCo526,2,0.0,0,2,0.0,0.996972638347428,0.0
GenCo527,2,0.0,0,2,0.0,0.9789070501805182,0.0
GenCo528,2,0.0,0,2,0.0,1.015839840312921,0.0
GenCo529,2,0.0,0,2,0.0,0.9891400344221113,0.0
GenCo530,2,0.0,0,2,0.0,1.048712298028283,0.0
GenCo531,2,0.0,0,2,0.0,0.9697674602166463,0.0
GenCo532,2,0.0,0,2,0.0,1.0068204353344312,0.0
GenCo533,2,0.0,0,2,0.0,0.9572793585705596,0.0
GenCo534,2,0.0,0,2,0.0,0.9972649071068793,0.0
GenCo535,2,0.0,0,2,0.0,1.018298913474921,0.0
GenCo536,2,0.0,0,2,0.0,0.9843155088981765,0.0
GenCo537,2,0.0,0,2,0.0,1.0243075332133933,0.0
GenCo538,2,0.0,0,2,0.0,0.9827324718111697,0.0
GenCo539,2,0.0,0,2,0.0,0.9586350239098371,0.0
GenCo540,2,0.0,0,2,0.0,1.0015241540742974,0.0
GenCo541,2,0.0,0,2,0.0,1.00402933491032,0.0
GenCo542,2,0.0,0,2,0.0,1.012613703300853,0.0
GenCo543,2,0.0,0,2,0.0,1.0020708634374702,0.0
GenCo544,2,0.0,0,2,0.0,0.9552265363797556,0.0
GenCo545,2,0.0,0,2,0.0,0.9798668855841886,0.0
GenCo546,2,0.0,0,2,0.0,0.9618769208915978,0.0
GenCo547,2,0.0,0,2,0.0,9.625719984953392,0.0
