,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.047923090408911,0.0
GenCo425,2,0.0,0,2,0.0,0.9587763805858099,0.0
GenCo426,2,0.0,0,2,0.0,0.96292044206921,0.0
GenCo427,2,0.0,0,2,0.0,0.9861088501476363,0.0
GenCo428,2,0.0,0,2,0.0,0.9781019818579094,0.0
GenCo429,2,0.0,0,2,0.0,0.9513299483144815,0.0
GenCo430,2,0.0,0,2,0.0,1.006308349413401,0.0
GenCo431,2,0.0,0,2,0.0,1.0139963456451828,0.0
GenCo432,2,0.0,0,2,0.0,0.9626332825033722,0.0
GenCo433,2,0.0,0,2,0.0,1.0185441574841136,0.0
GenCo434,2,0.0,0,2,0.0,1.044878110306097,0.0
GenCo435,2,0.0,0,2,0.0,0.966995500648097,0.0
GenCo436,2,0.0,0,2,0.0,1.009700452243002,0.0
GenCo437,2,0.0,0,2,0.0,1.0437462234489656,0.0
GenCo438,2,0.0,0,2,0.0,0.9501335907609793,0.0
GenCo439,2,0.0,0,2,0.0,1.0223567576237462,0.0
GenCo440,2,0.0,0,2,0.0,0.9808943301355416,0.0
GenCo441,2,0.0,0,2,0.0,0.9722596683585855,0.0
GenCo442,2,0.0,0,2,0.0,1.0073046793710778,0.0
GenCo443,2,0.0,0,2,0.0,1.0362575939364005,0.0
GenCo444,2,0.0,0,2,0.0,1.9962171547765266,0.0
GenCo445,2,0.0,0,2,0.0,2.027291124528242,0.0
GenCo446,2,0.0,0,2,0.0,0.9778088717786527,0.0
GenCo447,2,0.0,0,2,0.0,1.0466136391838605,0.0
GenCo448,2,0.0,0,2,0.0,1.020244111714932,0.0
GenCo449,2,0.0,0,2,0.0,0.982062519320537,0.0
GenCo450,2,0.0,0,2,0.0,0.9561839784477174,0.0
GenCo451,2,0.0,0,2,0.0,1.012171924096265,0.0
GenCo452,2,0.0,0,2,0.0,0.9931350692867742,0.0
GenCo453,2,0.0,0,2,0.0,0.9711796217457728,0.0
GenCo454,2,0.0,0,2,0.0,1.0346027063538308,0.0
GenCo455,2,0.0,0,2,0.0,0.9861991926544855,0.0
GenCo456,2,0.0,0,2,0.0,1.0421085432238377,0.0
GenCo457,2,0.0,0,2,0.0,0.9578923241337972,0.0
GenCo458,2,0.0,0,2,0.0,1.0192920956806288,0.0
GenCo459,2,0.0,0,2,0.0,0.9612743214019205,0.0
GenCo460,2,0.0,0,2,0.0,0.959105281730772,0.0
GenCo461,2,0.0,0,2,0.0,1.0445015272742928,0.0
GenCo462,2,0.0,0,2,0.0,1.026271835395882,0.0
GenCo463,2,0.0,0,2,0.0,1.0299737148722583,0.0
GenCo464,2,0.0,0,2,0.0,0.9648960431727891,0.0
GenCo465,2,0.0,0,2,0.0,0.9974992192329437,0.0
GenCo466,2,0.0,0,2,0.0,1.9965673676181996,0.0
GenCo467,2,0.0,0,2,0.0,1.9513764464462229,0.0
GenCo468,2,0.0,0,2,0.0,1.9084561210373878,0.0
GenCo469,2,0.0,0,2,0.0,0.9921942265273594,0.0
GenCo470,2,0.0,0,2,0.0,0.9869423077164562,0.0
GenCo471,2,0.0,0,2,0.0,1.004752711533423,0.0
GenCo472,2,0.0,0,2,0.0,0.9694274482143564,0.0
GenCo473,2,0.0,0,2,0.0,1.0301608702283644,0.0
GenCo474,2,0.0,0,2,0.0,1.0245277183500807,0.0
GenCo475,2,0.0,0,2,0.0,1.0373760093865216,0.0
GenCo476,2,0.0,0,2,0.0,0.9631480849347784,0.0
GenCo477,2,0.0,0,2,0.0,1.0364214387318667,0.0
GenCo478,2,0.0,0,2,0.0,0.9830064187167497,0.0
GenCo479,2,0.0,0,2,0.0,1.003422525414339,0.0
GenCo480,2,0.0,0,2,0.0,1.0169429892330286,0.0
GenCo481,2,0.0,0,2,0.0,1.0405934253643927,0.0
GenCo482,2,0.0,0,2,0.0,0.9758829934678862,0.0
GenCo483,2,0.0,0,2,0.0,1.0387630668295955,0.0
GenCo484,2,0.0,0,2,0.0,0.9728368878332118,0.0
GenCo485,2,0.0,0,2,0.0,0.9520332769566525,0.0
GenCo486,2,0.0,0,2,0.0,1.0159878141640895,0.0
GenCo487,2,0.0,0,2,0.0,0.9962075602298075,0.0
GenCo488,2,0.0,0,2,0.0,1.0357386972506257,0.0
GenCo489,2,0.0,0,2,0.0,1.006142718837844,0.0
GenCo490,2,0.0,0,2,0.0,0.9695534425010114,0.0
GenCo491,2,0.0,0,2,0.0,1.021611927238041,0.0
GenCo492,2,0.0,0,2,0.0,0.9506675269975505,0.0
GenCo493,2,0.0,0,2,0.0,1.0103561138749855,0.0
GenCo494,2,0.0,0,2,0.0,1.002008026140491,0.0
GenCo495,2,0.0,0,2,0.0,0.9539158070763916,0.0
GenCo496,2,0.0,0,2,0.0,0.9585041246416198,0.0
GenCo497,2,0.0,0,2,0.0,1.0006859381074278,0.0
GenCo498,2,0.0,0,2,0.0,1.0209884895370407,0.0
GenCo499,2,0.0,0,2,0.0,0.9803284723096906,0.0
GenCo500,2,0.0,0,2,0.0,1.0442979553601999,0.0
GenCo501,2,0.0,0,2,0.0,0.977298814626993,0.0
GenCo502,2,0.0,0,2,0.0,1.0022221314077788,0.0
GenCo503,2,0.0,0,2,0.0,0.9858635472190542,0.0
GenCo504,2,0.0,0,2,0.0,1.0003633697065022,0.0
GenCo505,2,0.0,0,2,0.0,1.048593267750216,0.0
GenCo506,2,0.0,0,2,0.0,0.9967382239621345,0.0
GenCo507,2,0.0,0,2,0.0,1.019334842075067,0.0
GenCo508,2,0.0,0,2,0.0,0.9911848115956915,0.0
GenCo509,2,0.0,0,2,0.0,1.0484433752595281,0.0
GenCo510,2,0.0,0,2,0.0,1.000503048010175,0.0
GenCo511,2,0.0,0,2,0.0,1.0341109051999071,0.0
GenCo512,2,0.0,0,2,0.0,1.0282720197872843,0.0
GenCo513,2,0.0,0,2,0.0,1.0175172440193698,0.0
GenCo514,2,0.0,0,2,0.0,1.0044894290748123,0.0
GenCo515,2,0.0,0,2,0.0,1.0404114488709368,0.0
GenCo516,2,0.0,0,2,0.0,1.0140085483030834,0.0
GenCo517,2,0.0,0,2,0.0,1.0126134298137988,0.0
GenCo518,2,0.0,0,2,0.0,0.9653421188532494,0.0
GenCo519,2,0.0,0,2,0.0,1.0377682672313442,0.0
GenCo520,2,0.0,0,2,0.0,1.0186310383439756,0.0
GenCo521,2,0.0,0,2,0.0,2.016151692514789,0.0
GenCo522,2,0.0,0,2,0.0,1.039776977303329,0.0
GenCo523,2,0.0,0,2,0.0,0.9847849530522927,0.0
GenCo524,2,0.0,0,2,0.0,0.9964906273535771,0.0
GenCo525,2,0.0,0,2,0.0,1.0289023487000453,0.0
GenCo526,2,0.0,0,2,0.0,0.9827474946134516,0.0
GenCo527,2,0.0,0,2,0.0,1.0279773012107445,0.0
GenCo528,2,0.0,0,2,0.0,1.0346559107283193,0.0
GenCo529,2,0.0,0,2,0.0,0.9666243342110161,0.0
GenCo530,2,0.0,0,2,0.0,0.9573381946506737,0.0
GenCo531,2,0.0,0,2,0.0,1.0141386144936981,0.0
GenCo532,2,0.0,0,2,0.0,0.9911455299835854,0.0
GenCo533,2,0.0,0,2,0.0,1.0166615066047167,0.0
GenCo534,2,0.0,0,2,0.0,1.0458632089046798,0.0
GenCo535,2,0.0,0,2,0.0,1.0117390112117768,0.0
GenCo536,2,0.0,0,2,0.0,0.9675313879775573,0.0
GenCo537,2,0.0,0,2,0.0,1.0177652245540771,0.0
GenCo538,2,0.0,0,2,0.0,1.0385307221734947,0.0
GenCo539,2,0.0,0,2,0.0,0.9797624880781707,0.0
GenCo540,2,0.0,0,2,0.0,0.9801658540700589,0.0
GenCo541,2,0.0,0,2,0.0,1.0197321471011596,0.0
GenCo542,2,0.0,0,2,0.0,1.0080974220712506,0.0
GenCo543,2,0.0,0,2,0.0,1.0124245253898747,0.0
GenCo544,2,0.0,0,2,0.0,0.9718680067291444,0.0
GenCo545,2,0.0,0,2,0.0,1.044487577953109,0.0
GenCo546,2,0.0,0,2,0.0,1.040315618248604,0.0
GenCo547,2,0.0,0,2,0.0,9.508053100948246,0.0
