,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo100,2,0.0,0,2,0.0,0.990216151876295,0.0
GenCo101,2,0.0,0,2,0.0,1.031605897792546,0.0
GenCo102,2,0.0,0,2,0.0,1.0312335320454364,0.0
GenCo103,2,0.0,0,2,0.0,0.9959300359312374,0.0
GenCo104,2,0.0,0,2,0.0,1.0383721347689352,0.0
GenCo105,2,0.0,0,2,0.0,1.0355662052769863,0.0
GenCo106,2,0.0,0,2,0.0,0.9510288535330861,0.0
GenCo107,2,0.0,0,2,0.0,0.9870844929105625,0.0
GenCo108,2,0.0,0,2,0.0,0.9770810791617334,0.0
GenCo109,2,0.0,0,2,0.0,1.0086207851699056,0.0
GenCo110,2,0.0,0,2,0.0,1.0498947071462976,0.0
GenCo111,2,0.0,0,2,0.0,0.9960522673702493,0.0
GenCo112,2,0.0,0,2,0.0,1.0040800392581344,0.0
GenCo113,2,0.0,0,2,0.0,1.0185462439034658,0.0
GenCo114,2,0.0,0,2,0.0,1.0137409247060645,0.0
GenCo115,2,0.0,0,2,0.0,1.0171620916800705,0.0
GenCo116,2,0.0,0,2,0.0,0.9526696100275903,0.0
GenCo117,2,0.0,0,2,0.0,0.96559859720637,0.0
GenCo118,2,0.0,0,2,0.0,1.0491866124998974,0.0
GenCo119,2,0.0,0,2,0.0,0.9615173969319278,0.0
GenCo120,2,0.0,0,2,0.0,0.9574864466994162,0.0
GenCo121,2,0.0,0,2,0.0,0.9790805719985891,0.0
GenCo122,2,0.0,0,2,0.0,1.041242516979345,0.0
GenCo123,2,0.0,0,2,0.0,0.9679616055947491,0.0
GenCo124,2,0.0,0,2,0.0,2.006067581661581,0.0
GenCo125,2,0.0,0,2,0.0,1.9744944148121573,0.0
GenCo126,2,0.0,0,2,0.0,0.9670538093077112,0.0
GenCo127,2,0.0,0,2,0.0,1.049474816015602,0.0
GenCo128,2,0.0,0,2,0.0,1.0131719336249445,0.0
GenCo129,2,0.0,0,2,0.0,0.9873234170764471,0.0
GenCo130,2,0.0,0,2,0.0,0.9735294510844198,0.0
GenCo131,2,0.0,0,2,0.0,1.0144422868885632,0.0
GenCo132,2,0.0,0,2,0.0,2.0562758193774906,0.0
GenCo133,2,0.0,0,2,0.0,2.060013426822674,0.0
GenCo134,2,0.0,0,2,0.0,1.0215732401152977,0.0
GenCo135,2,0.0,0,2,0.0,1.0192223483506597,0.0
GenCo136,2,0.0,0,2,0.0,1.033838343082159,0.0
GenCo137,2,0.0,0,2,0.0,0.9615959455049251,0.0
GenCo138,2,0.0,0,2,0.0,1.0291534572391718,0.0
GenCo139,2,0.0,0,2,0.0,0.9753165768650806,0.0
GenCo140,2,0.0,0,2,0.0,1.0009782235234133,0.0
GenCo141,2,0.0,0,2,0.0,1.0438278634170797,0.0
GenCo142,2,0.0,0,2,0.0,0.9667090758766476,0.0
GenCo143,2,0.0,0,2,0.0,1.016002860948821,0.0
GenCo144,2,0.0,0,2,0.0,1.0473290031317946,0.0
GenCo145,2,0.0,0,2,0.0,0.9888474704990713,0.0
GenCo146,2,0.0,0,2,0.0,1.0239264066424982,0.0
GenCo147,2,0.0,0,2,0.0,0.9772502032667513,0.0
GenCo148,2,0.0,0,2,0.0,0.9759570027755765,0.0
GenCo149,2,0.0,0,2,0.0,1.0051011067532252,0.0
GenCo150,2,0.0,0,2,0.0,1.0232156872113443,0.0
GenCo151,2,0.0,0,2,0.0,1.0304649894280047,0.0
GenCo152,2,0.0,0,2,0.0,2.0308014542963413,0.0
GenCo153,2,0.0,0,2,0.0,1.9186672100458106,0.0
GenCo154,2,0.0,0,2,0.0,0.9951701631123702,0.0
GenCo155,2,0.0,0,2,0.0,0.9994144198892313,0.0
GenCo156,2,0.0,0,2,0.0,1.001225955057243,0.0
GenCo157,2,0.0,0,2,0.0,1.0326390437205197,0.0
GenCo158,2,0.0,0,2,0.0,0.9647344808559726,0.0
GenCo159,2,0.0,0,2,0.0,0.9753198991191947,0.0
GenCo160,2,0.0,0,2,0.0,1.0462242642545025,0.0
GenCo161,2,0.0,0,2,0.0,1.0052035899874179,0.0
GenCo162,2,0.0,0,2,0.0,1.0318321194602647,0.0
GenCo163,2,0.0,0,2,0.0,0.9722985068809283,0.0
GenCo164,2,0.0,0,2,0.0,0.9855733209017534,0.0
GenCo165,2,0.0,0,2,0.0,1.0388869671217833,0.0
GenCo166,2,0.0,0,2,0.0,1.0077219173974157,0.0
GenCo167,2,0.0,0,2,0.0,1.005397840088255,0.0
GenCo168,2,0.0,0,2,0.0,0.9534599170949908,0.0
GenCo169,2,0.0,0,2,0.0,0.9867422171743117,0.0
GenCo170,2,0.0,0,2,0.0,1.0101568415936932,0.0
GenCo171,2,0.0,0,2,0.0,1.0085157011331383,0.0
GenCo172,2,0.0,0,2,0.0,1.007956678182606,0.0
GenCo173,2,0.0,0,2,0.0,2.0050798620513945,0.0
GenCo174,2,0.0,0,2,0.0,0.9573783303847011,0.0
GenCo175,2,0.0,0,2,0.0,1.0112284788334185,0.0
GenCo176,2,0.0,0,2,0.0,1.0244414852229136,0.0
GenCo177,2,0.0,0,2,0.0,1.0375509179050864,0.0
GenCo178,2,0.0,0,2,0.0,0.9729813117292118,0.0
GenCo179,2,0.0,0,2,0.0,1.0434319737401065,0.0
GenCo180,2,0.0,0,2,0.0,1.0437202608150995,0.0
GenCo181,2,0.0,0,2,0.0,0.9918889441653785,0.0
GenCo182,2,0.0,0,2,0.0,1.0111224913392995,0.0
GenCo183,2,0.0,0,2,0.0,1.0163778354969935,0.0
GenCo184,2,0.0,0,2,0.0,1.0352809403216818,0.0
GenCo185,2,0.0,0,2,0.0,1.0161918673398307,0.0
GenCo186,2,0.0,0,2,0.0,0.9962346928242843,0.0
GenCo187,2,0.0,0,2,0.0,0.9662717173050254,0.0
GenCo188,2,0.0,0,2,0.0,0.9534090425478706,0.0
GenCo189,2,0.0,0,2,0.0,0.9681730359449107,0.0
GenCo190,2,0.0,0,2,0.0,0.9722470856868084,0.0
GenCo191,2,0.0,0,2,0.0,0.9973263531993298,0.0
GenCo192,2,0.0,0,2,0.0,0.9743107259262688,0.0
GenCo193,2,0.0,0,2,0.0,0.9956577663076791,0.0
GenCo194,2,0.0,0,2,0.0,1.0456512455054165,0.0
GenCo195,2,0.0,0,2,0.0,1.0336238899448105,0.0
GenCo196,2,0.0,0,2,0.0,1.0010998626893983,0.0
GenCo197,2,0.0,0,2,0.0,1.023210471697254,0.0
GenCo198,2,0.0,0,2,0.0,1.033959514868608,0.0
GenCo199,2,0.0,0,2,0.0,1.0456300070620996,0.0
GenCo200,2,0.0,0,2,0.0,1.0247066802393356,0.0
GenCo201,2,0.0,0,2,0.0,1.0008011409265847,0.0
GenCo202,2,0.0,0,2,0.0,1.0296365048528284,0.0
GenCo203,2,0.0,0,2,0.0,0.9771875612682295,0.0
GenCo204,2,0.0,0,2,0.0,1.0325501168543119,0.0
GenCo205,2,0.0,0,2,0.0,1.018775983917936,0.0
GenCo206,2,0.0,0,2,0.0,1.021319614430817,0.0
GenCo207,2,0.0,0,2,0.0,1.0182093299101522,0.0
GenCo208,2,0.0,0,2,0.0,0.9965124735230118,0.0
GenCo209,2,0.0,0,2,0.0,1.0008824786843913,0.0
GenCo210,2,0.0,0,2,0.0,1.0430114818365628,0.0
GenCo211,2,0.0,0,2,0.0,0.9707322472737268,0.0
GenCo212,2,0.0,0,2,0.0,0.9715077771114585,0.0
GenCo213,2,0.0,0,2,0.0,1.0181168559866904,0.0
GenCo214,2,0.0,0,2,0.0,1.0123180895963488,0.0
GenCo215,2,0.0,0,2,0.0,0.99497732932987,0.0
GenCo216,2,0.0,0,2,0.0,0.9821005553027286,0.0
GenCo217,2,0.0,0,2,0.0,0.9730708738580566,0.0
GenCo218,2,0.0,0,2,0.0,2.0664191205902234,0.0
GenCo219,2,0.0,0,2,0.0,0.9931173620066616,0.0
GenCo220,2,0.0,0,2,0.0,1.0070214822081145,0.0
GenCo221,2,0.0,0,2,0.0,0.9722300334504956,0.0
GenCo222,2,0.0,0,2,0.0,0.9800796685448206,0.0
GenCo223,2,0.0,0,2,0.0,1.0314543809921473,0.0
GenCo224,2,0.0,0,2,0.0,1.943154523020315,0.0
GenCo225,2,0.0,0,2,0.0,0.9658149322448355,0.0
GenCo226,2,0.0,0,2,0.0,1.0260371366821623,0.0
GenCo227,2,0.0,0,2,0.0,1.026106303350333,0.0
GenCo228,2,0.0,0,2,0.0,0.9569374743072052,0.0
GenCo229,2,0.0,0,2,0.0,0.9612097052618932,0.0
GenCo230,2,0.0,0,2,0.0,0.989115786467509,0.0
GenCo231,2,0.0,0,2,0.0,0.956524832801388,0.0
GenCo232,2,0.0,0,2,0.0,0.990980500519099,0.0
GenCo233,2,0.0,0,2,0.0,1.0178360469171694,0.0
GenCo234,2,0.0,0,2,0.0,1.0422536124739545,0.0
GenCo235,2,0.0,0,2,0.0,1.0213370506875636,0.0
GenCo236,2,0.0,0,2,0.0,1.0173469505112025,0.0
GenCo237,2,0.0,0,2,0.0,0.981376939240264,0.0
GenCo238,2,0.0,0,2,0.0,1.0454262523295452,0.0
GenCo239,2,0.0,0,2,0.0,1.0110888777258091,0.0
GenCo240,2,0.0,0,2,0.0,1.0485237727712877,0.0
GenCo241,2,0.0,0,2,0.0,0.9920184219466285,0.0
GenCo242,2,0.0,0,2,0.0,0.9990510016301333,0.0
GenCo243,2,0.0,0,2,0.0,1.0437319605059754,0.0
GenCo244,2,0.0,0,2,0.0,0.9570718374990382,0.0
GenCo245,2,0.0,0,2,0.0,1.025719714466783,0.0
GenCo246,2,0.0,0,2,0.0,1.0301147863841953,0.0
GenCo247,2,0.0,0,2,0.0,0.9659620894781884,0.0
GenCo248,2,0.0,0,2,0.0,0.9780634718837693,0.0
GenCo249,2,0.0,0,2,0.0,0.9606108703870629,0.0
GenCo250,2,0.0,0,2,0.0,0.9723026365658495,0.0
GenCo251,2,0.0,0,2,0.0,0.9743488564831516,0.0
GenCo252,2,0.0,0,2,0.0,1.0466667024940977,0.0
GenCo253,2,0.0,0,2,0.0,0.9617405410194391,0.0
GenCo254,2,0.0,0,2,0.0,0.9743345811095263,0.0
GenCo255,2,0.0,0,2,0.0,0.9805945642253172,0.0
GenCo256,2,0.0,0,2,0.0,1.0221190068520767,0.0
GenCo257,2,0.0,0,2,0.0,0.9803788086337377,0.0
GenCo258,2,0.0,0,2,0.0,1.0207410451907464,0.0
GenCo259,2,0.0,0,2,0.0,0.9754314875006588,0.0
GenCo260,2,0.0,0,2,0.0,1.9267719000788144,0.0
GenCo261,2,0.0,0,2,0.0,1.9924676853947174,0.0
GenCo262,2,0.0,0,2,0.0,0.9736582126285078,0.0
GenCo263,2,0.0,0,2,0.0,1.0478326604608956,0.0
GenCo264,2,0.0,0,2,0.0,1.022117119092023,0.0
GenCo265,2,0.0,0,2,0.0,0.9857714386787804,0.0
GenCo266,2,0.0,0,2,0.0,0.9989406025442339,0.0
GenCo267,2,0.0,0,2,0.0,1.0332785193912175,0.0
GenCo268,2,0.0,0,2,0.0,1.0156231540036604,0.0
GenCo269,2,0.0,0,2,0.0,1.016413288736587,0.0
GenCo270,2,0.0,0,2,0.0,0.9540905563770297,0.0
GenCo271,2,0.0,0,2,0.0,0.9934661006928867,0.0
GenCo272,2,0.0,0,2,0.0,0.9859711742912473,0.0
GenCo273,2,0.0,0,2,0.0,0.9559218851572987,0.0
GenCo274,2,0.0,0,2,0.0,0.9702749435782967,0.0
GenCo275,2,0.0,0,2,0.0,1.0371364634014753,0.0
GenCo276,2,0.0,0,2,0.0,1.0487061415791394,0.0
GenCo277,2,0.0,0,2,0.0,0.9847425541623555,0.0
GenCo278,2,0.0,0,2,0.0,0.95059774450014,0.0
GenCo279,2,0.0,0,2,0.0,0.9553936105755237,0.0
GenCo280,2,0.0,0,2,0.0,0.9823182725531526,0.0
GenCo281,2,0.0,0,2,0.0,0.9722702354302111,0.0
GenCo282,2,0.0,0,2,0.0,0.9742025721441803,0.0
GenCo283,2,0.0,0,2,0.0,0.9852086956694205,0.0
GenCo284,2,0.0,0,2,0.0,1.017978476994721,0.0
GenCo285,2,0.0,0,2,0.0,0.9600768886376537,0.0
GenCo286,2,0.0,0,2,0.0,1.0204263188290896,0.0
GenCo287,2,0.0,0,2,0.0,0.9953782200293062,0.0
GenCo288,2,0.0,0,2,0.0,1.0330636332428207,0.0
GenCo289,2,0.0,0,2,0.0,1.0288486657897213,0.0
GenCo290,2,0.0,0,2,0.0,0.9857182501200684,0.0
GenCo291,2,0.0,0,2,0.0,1.0492975965393052,0.0
GenCo292,2,0.0,0,2,0.0,0.9878132660426926,0.0
GenCo293,2,0.0,0,2,0.0,1.0172821122018778,0.0
GenCo294,2,0.0,0,2,0.0,1.0112435842706229,0.0
GenCo295,2,0.0,0,2,0.0,1.027367451179454,0.0
GenCo296,2,0.0,0,2,0.0,2.0370032782101855,0.0
GenCo297,2,0.0,0,2,0.0,2.087933938508151,0.0
GenCo298,2,0.0,0,2,0.0,0.9985504644912384,0.0
GenCo299,2,0.0,0,2,0.0,0.968713255555803,0.0
GenCo300,2,0.0,0,2,0.0,1.9529706059348684,0.0
GenCo301,2,0.0,0,2,0.0,2.0300059237291688,0.0
GenCo302,2,0.0,0,2,0.0,0.9741652867328565,0.0
GenCo303,2,0.0,0,2,0.0,0.9698391279583761,0.0
GenCo304,2,0.0,0,2,0.0,1.0316026241443887,0.0
GenCo305,2,0.0,0,2,0.0,0.9909103225119431,0.0
GenCo306,2,0.0,0,2,0.0,0.9863661765661802,0.0
GenCo307,2,0.0,0,2,0.0,0.9797866543938868,0.0
GenCo308,2,0.0,0,2,0.0,1.0180592541891005,0.0
GenCo309,2,0.0,0,2,0.0,0.9547596088925273,0.0
GenCo310,2,0.0,0,2,0.0,1.0474350736449516,0.0
GenCo311,2,0.0,0,2,0.0,1.0168821420933394,0.0
GenCo312,2,0.0,0,2,0.0,1.02843147137166,0.0
GenCo313,2,0.0,0,2,0.0,1.0242876053983003,0.0
GenCo314,2,0.0,0,2,0.0,0.9621146788163909,0.0
GenCo315,2,0.0,0,2,0.0,1.0042250904487573,0.0
GenCo316,2,0.0,0,2,0.0,1.0027965909901142,0.0
GenCo317,2,0.0,0,2,0.0,0.9681207079237907,0.0
GenCo318,2,0.0,0,2,0.0,0.9914944068841435,0.0
GenCo319,2,0.0,0,2,0.0,1.0315605836548483,0.0
GenCo320,2,0.0,0,2,0.0,2.0517177568278315,0.0
GenCo321,2,0.0,0,2,0.0,1.0122576931977183,0.0
GenCo322,2,0.0,0,2,0.0,1.0158723337745506,0.0
GenCo323,2,0.0,0,2,0.0,0.9611619406548972,0.0
GenCo324,2,0.0,0,2,0.0,0.9529352692191226,0.0
GenCo325,2,0.0,0,2,0.0,0.9533410923704567,0.0
GenCo326,2,0.0,0,2,0.0,2.005846187076766,0.0
GenCo327,2,0.0,0,2,0.0,0.9694140233133877,0.0
GenCo328,2,0.0,0,2,0.0,0.9734190474073994,0.0
GenCo329,2,0.0,0,2,0.0,2.0244430954201227,0.0
GenCo330,2,0.0,0,2,0.0,1.9512623889098202,0.0
GenCo331,2,0.0,0,2,0.0,0.9728080911567765,0.0
GenCo332,2,0.0,0,2,0.0,1.0292418790553335,0.0
GenCo333,2,0.0,0,2,0.0,0.9699144618697952,0.0
GenCo334,2,0.0,0,2,0.0,0.9667665208852145,0.0
GenCo335,2,0.0,0,2,0.0,0.9919464837401532,0.0
GenCo336,2,0.0,0,2,0.0,1.0283456356895078,0.0
GenCo337,2,0.0,0,2,0.0,0.9880088739586976,0.0
GenCo338,2,0.0,0,2,0.0,1.0204632238536355,0.0
GenCo339,2,0.0,0,2,0.0,0.993771346726624,0.0
GenCo340,2,0.0,0,2,0.0,1.004146613951538,0.0
GenCo341,2,0.0,0,2,0.0,1.004844161595012,0.0
GenCo342,2,0.0,0,2,0.0,1.007043924765154,0.0
GenCo343,2,0.0,0,2,0.0,1.0012259324501525,0.0
GenCo344,2,0.0,0,2,0.0,0.980740567097234,0.0
GenCo345,2,0.0,0,2,0.0,0.9588356784988241,0.0
GenCo346,2,0.0,0,2,0.0,1.018120793027087,0.0
GenCo347,2,0.0,0,2,0.0,1.036319482213714,0.0
GenCo348,2,0.0,0,2,0.0,1.0314343931440786,0.0
GenCo349,2,0.0,0,2,0.0,1.0308949840944182,0.0
GenCo350,2,0.0,0,2,0.0,0.9515070842690979,0.0
GenCo351,2,0.0,0,2,0.0,1.0100973592669764,0.0
GenCo352,2,0.0,0,2,0.0,1.0237866912709386,0.0
GenCo353,2,0.0,0,2,0.0,0.9542059370354007,0.0
GenCo354,2,0.0,0,2,0.0,1.0161069809976604,0.0
GenCo355,2,0.0,0,2,0.0,1.0054040314234767,0.0
GenCo356,2,0.0,0,2,0.0,1.9075286905268818,0.0
GenCo357,2,0.0,0,2,0.0,0.9822077202400401,0.0
GenCo358,2,0.0,0,2,0.0,0.9656348373049654,0.0
GenCo359,2,0.0,0,2,0.0,1.0358316794589923,0.0
GenCo360,2,0.0,0,2,0.0,1.0433077450036616,0.0
GenCo361,2,0.0,0,2,0.0,0.994928898262565,0.0
GenCo362,2,0.0,0,2,0.0,0.9549129359064924,0.0
GenCo363,2,0.0,0,2,0.0,0.9570791022145245,0.0
GenCo364,2,0.0,0,2,0.0,1.012401981204189,0.0
GenCo365,2,0.0,0,2,0.0,1.0177147440493748,0.0
GenCo366,2,0.0,0,2,0.0,1.0175203414327374,0.0
GenCo367,2,0.0,0,2,0.0,0.9535979895403889,0.0
GenCo368,2,0.0,0,2,0.0,1.0136975329212967,0.0
GenCo369,2,0.0,0,2,0.0,0.9801316570692156,0.0
GenCo370,2,0.0,0,2,0.0,0.9850524921889133,0.0
GenCo371,2,0.0,0,2,0.0,2.0879693409684625,0.0
GenCo372,2,0.0,0,2,0.0,0.962210172509034,0.0
GenCo373,2,0.0,0,2,0.0,1.0253662257052294,0.0
GenCo374,2,0.0,0,2,0.0,0.9588475708019538,0.0
GenCo375,2,0.0,0,2,0.0,0.9623933370709197,0.0
GenCo376,2,0.0,0,2,0.0,1.0293850920236225,0.0
GenCo377,2,0.0,0,2,0.0,0.990438872731388,0.0
GenCo378,2,0.0,0,2,0.0,0.9703559410016903,0.0
GenCo379,2,0.0,0,2,0.0,1.0073893490294992,0.0
GenCo380,2,0.0,0,2,0.0,0.9646127184536104,0.0
GenCo381,2,0.0,0,2,0.0,1.0463952898211533,0.0
GenCo382,2,0.0,0,2,0.0,1.0240814588779896,0.0
GenCo383,2,0.0,0,2,0.0,0.9899627410709786,0.0
GenCo384,2,0.0,0,2,0.0,1.0129715394285186,0.0
GenCo385,2,0.0,0,2,0.0,1.0389711452208774,0.0
GenCo386,2,0.0,0,2,0.0,1.909851589023608,0.0
GenCo387,2,0.0,0,2,0.0,1.9865272261899694,0.0
GenCo388,2,0.0,0,2,0.0,0.9784554276409267,0.0
GenCo389,2,0.0,0,2,0.0,0.9741586632436025,0.0
GenCo390,2,0.0,0,2,0.0,1.0183999989170784,0.0
GenCo391,2,0.0,0,2,0.0,1.0099159598849037,0.0
GenCo392,2,0.0,0,2,0.0,1.0417143775735864,0.0
GenCo393,2,0.0,0,2,0.0,1.024385031453678,0.0
GenCo394,2,0.0,0,2,0.0,1.0287105560190626,0.0
GenCo395,2,0.0,0,2,0.0,0.9729682200622641,0.0
GenCo396,2,0.0,0,2,0.0,0.9744846165062252,0.0
GenCo397,2,0.0,0,2,0.0,1.021554162926187,0.0
GenCo398,2,0.0,0,2,0.0,0.962721506887232,0.0
GenCo399,2,0.0,0,2,0.0,0.9930562293152702,0.0
GenCo400,2,0.0,0,2,0.0,0.9728046986294471,0.0
GenCo401,2,0.0,0,2,0.0,0.9694382477233056,0.0
GenCo402,2,0.0,0,2,0.0,0.9508667546384937,0.0
GenCo403,2,0.0,0,2,0.0,1.0219411080613228,0.0
GenCo404,2,0.0,0,2,0.0,1.044938910574792,0.0
GenCo405,2,0.0,0,2,0.0,1.0396171038133448,0.0
GenCo406,2,0.0,0,2,0.0,1.04498513279355,0.0
GenCo407,2,0.0,0,2,0.0,0.9980606560584674,0.0
GenCo408,2,0.0,0,2,0.0,0.9681361642804958,0.0
GenCo409,2,0.0,0,2,0.0,1.033005936325944,0.0
GenCo410,2,0.0,0,2,0.0,0.9847034274524545,0.0
GenCo411,2,0.0,0,2,0.0,1.9826722864450539,0.0
GenCo412,2,0.0,0,2,0.0,1.9267450450102868,0.0
GenCo413,2,0.0,0,2,0.0,2.0742044265049775,0.0
GenCo414,2,0.0,0,2,0.0,2.0123109920655864,0.0
GenCo415,2,0.0,0,2,0.0,1.0038467425282351,0.0
GenCo416,2,0.0,0,2,0.0,1.0077476368136447,0.0
GenCo417,2,0.0,0,2,0.0,1.0447789944414334,0.0
GenCo418,2,0.0,0,2,0.0,1.0254580035626508,0.0
GenCo419,2,0.0,0,2,0.0,1.0173998306025724,0.0
GenCo420,2,0.0,0,2,0.0,0.9639118798038327,0.0
GenCo421,2,0.0,0,2,0.0,1.0355541440661828,0.0
GenCo422,2,0.0,0,2,0.0,0.9972225466202483,0.0
GenCo423,2,0.0,0,2,0.0,0.99730994771953,0.0
