,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9510881615699691,0.0
GenCo425,2,0.0,0,2,0.0,1.0351836393445901,0.0
GenCo426,2,0.0,0,2,0.0,0.9904185856511045,0.0
GenCo427,2,0.0,0,2,0.0,1.0141807555918088,0.0
GenCo428,2,0.0,0,2,0.0,1.0435818229174036,0.0
GenCo429,2,0.0,0,2,0.0,0.9945374852892949,0.0
GenCo430,2,0.0,0,2,0.0,1.0256028380635063,0.0
GenCo431,2,0.0,0,2,0.0,1.0241900094722893,0.0
GenCo432,2,0.0,0,2,0.0,1.0156021114624347,0.0
GenCo433,2,0.0,0,2,0.0,0.9610596102549814,0.0
GenCo434,2,0.0,0,2,0.0,0.974390025944885,0.0
GenCo435,2,0.0,0,2,0.0,1.0160521170853503,0.0
GenCo436,2,0.0,0,2,0.0,1.0361823031025745,0.0
GenCo437,2,0.0,0,2,0.0,1.030582686363429,0.0
GenCo438,2,0.0,0,2,0.0,1.042744344954746,0.0
GenCo439,2,0.0,0,2,0.0,0.9609991488863193,0.0
GenCo440,2,0.0,0,2,0.0,0.9698889613401592,0.0
GenCo441,2,0.0,0,2,0.0,0.9712940008919387,0.0
GenCo442,2,0.0,0,2,0.0,0.9646680168378198,0.0
GenCo443,2,0.0,0,2,0.0,0.9984493537185866,0.0
GenCo444,2,0.0,0,2,0.0,1.9101905503676855,0.0
GenCo445,2,0.0,0,2,0.0,2.084390164448478,0.0
GenCo446,2,0.0,0,2,0.0,1.007367762512482,0.0
GenCo447,2,0.0,0,2,0.0,1.0052747171680472,0.0
GenCo448,2,0.0,0,2,0.0,0.9977739392439622,0.0
GenCo449,2,0.0,0,2,0.0,1.0252732789680474,0.0
GenCo450,2,0.0,0,2,0.0,0.9722003744488704,0.0
GenCo451,2,0.0,0,2,0.0,0.9763408445505275,0.0
GenCo452,2,0.0,0,2,0.0,1.0056020717448118,0.0
GenCo453,2,0.0,0,2,0.0,0.963179762788119,0.0
GenCo454,2,0.0,0,2,0.0,1.0020274330371093,0.0
GenCo455,2,0.0,0,2,0.0,0.9549282123263286,0.0
GenCo456,2,0.0,0,2,0.0,0.9930093905330053,0.0
GenCo457,2,0.0,0,2,0.0,1.0388819240252078,0.0
GenCo458,2,0.0,0,2,0.0,1.0122960322241659,0.0
GenCo459,2,0.0,0,2,0.0,0.9744481786718261,0.0
GenCo460,2,0.0,0,2,0.0,0.9952413441652334,0.0
GenCo461,2,0.0,0,2,0.0,0.9977968483518316,0.0
GenCo462,2,0.0,0,2,0.0,1.0478821419145836,0.0
GenCo463,2,0.0,0,2,0.0,1.0022506742650414,0.0
GenCo464,2,0.0,0,2,0.0,1.0237352705210132,0.0
GenCo465,2,0.0,0,2,0.0,0.9518025726451259,0.0
GenCo466,2,0.0,0,2,0.0,1.9023795486255317,0.0
GenCo467,2,0.0,0,2,0.0,2.0153745969256747,0.0
GenCo468,2,0.0,0,2,0.0,1.9960085132469199,0.0
GenCo469,2,0.0,0,2,0.0,0.9688945057208106,0.0
GenCo470,2,0.0,0,2,0.0,0.9667982655453108,0.0
GenCo471,2,0.0,0,2,0.0,1.0275549312638634,0.0
GenCo472,2,0.0,0,2,0.0,1.0420203438230862,0.0
GenCo473,2,0.0,0,2,0.0,0.9908558140928214,0.0
GenCo474,2,0.0,0,2,0.0,0.9971401681142,0.0
GenCo475,2,0.0,0,2,0.0,0.9750250025415077,0.0
GenCo476,2,0.0,0,2,0.0,1.0117610025271546,0.0
GenCo477,2,0.0,0,2,0.0,1.045088375400427,0.0
GenCo478,2,0.0,0,2,0.0,0.9580011555614651,0.0
GenCo479,2,0.0,0,2,0.0,1.047843088066196,0.0
GenCo480,2,0.0,0,2,0.0,1.0206796075179025,0.0
GenCo481,2,0.0,0,2,0.0,1.0309512495544724,0.0
GenCo482,2,0.0,0,2,0.0,1.0064523681879483,0.0
GenCo483,2,0.0,0,2,0.0,1.0130971882374018,0.0
GenCo484,2,0.0,0,2,0.0,0.9946138942842486,0.0
GenCo485,2,0.0,0,2,0.0,1.0092064069728814,0.0
GenCo486,2,0.0,0,2,0.0,0.9789560089345232,0.0
GenCo487,2,0.0,0,2,0.0,1.0240959700028842,0.0
GenCo488,2,0.0,0,2,0.0,1.0355932551532474,0.0
GenCo489,2,0.0,0,2,0.0,0.9993555533880284,0.0
GenCo490,2,0.0,0,2,0.0,0.9992361636562725,0.0
GenCo491,2,0.0,0,2,0.0,1.046007347540511,0.0
GenCo492,2,0.0,0,2,0.0,1.0388366837319958,0.0
GenCo493,2,0.0,0,2,0.0,0.9971796301135675,0.0
GenCo494,2,0.0,0,2,0.0,1.0124832087961475,0.0
GenCo495,2,0.0,0,2,0.0,1.0198213756749108,0.0
GenCo496,2,0.0,0,2,0.0,1.0222514204773432,0.0
GenCo497,2,0.0,0,2,0.0,1.0453938914725749,0.0
GenCo498,2,0.0,0,2,0.0,0.996061809725892,0.0
GenCo499,2,0.0,0,2,0.0,0.9592388894387917,0.0
GenCo500,2,0.0,0,2,0.0,1.008161985242899,0.0
GenCo501,2,0.0,0,2,0.0,0.9602730238825588,0.0
GenCo502,2,0.0,0,2,0.0,0.9921309448758994,0.0
GenCo503,2,0.0,0,2,0.0,1.0348691864105422,0.0
GenCo504,2,0.0,0,2,0.0,0.9649942756465084,0.0
GenCo505,2,0.0,0,2,0.0,1.0372244954860397,0.0
GenCo506,2,0.0,0,2,0.0,1.012599923179339,0.0
GenCo507,2,0.0,0,2,0.0,1.0259418666546,0.0
GenCo508,2,0.0,0,2,0.0,0.9951594494291025,0.0
GenCo509,2,0.0,0,2,0.0,1.0161699101352302,0.0
GenCo510,2,0.0,0,2,0.0,1.0405935172046643,0.0
GenCo511,2,0.0,0,2,0.0,0.9562104870352862,0.0
GenCo512,2,0.0,0,2,0.0,0.9680791903317002,0.0
GenCo513,2,0.0,0,2,0.0,0.9865520614899913,0.0
GenCo514,2,0.0,0,2,0.0,0.9797957392464655,0.0
GenCo515,2,0.0,0,2,0.0,1.0484539112061058,0.0
GenCo516,2,0.0,0,2,0.0,0.9563654061827411,0.0
GenCo517,2,0.0,0,2,0.0,0.9793076338578552,0.0
GenCo518,2,0.0,0,2,0.0,1.0467899055356735,0.0
GenCo519,2,0.0,0,2,0.0,0.9709660572606175,0.0
GenCo520,2,0.0,0,2,0.0,1.0216638608296666,0.0
GenCo521,2,0.0,0,2,0.0,2.063330501210443,0.0
GenCo522,2,0.0,0,2,0.0,1.048071824270555,0.0
GenCo523,2,0.0,0,2,0.0,0.9628385159827716,0.0
GenCo524,2,0.0,0,2,0.0,0.9650406941419196,0.0
GenCo525,2,0.0,0,2,0.0,1.0035365563029204,0.0
GenCo526,2,0.0,0,2,0.0,1.0007851135367813,0.0
GenCo527,2,0.0,0,2,0.0,0.9741156988381674,0.0
GenCo528,2,0.0,0,2,0.0,1.0473708610581236,0.0
GenCo529,2,0.0,0,2,0.0,0.9727510291245071,0.0
GenCo530,2,0.0,0,2,0.0,1.0381725661223424,0.0
GenCo531,2,0.0,0,2,0.0,1.0175416244639388,0.0
GenCo532,2,0.0,0,2,0.0,0.9576110171673725,0.0
GenCo533,2,0.0,0,2,0.0,0.9500686046865425,0.0
GenCo534,2,0.0,0,2,0.0,1.0221743086830695,0.0
GenCo535,2,0.0,0,2,0.0,1.0305120230227094,0.0
GenCo536,2,0.0,0,2,0.0,1.0426994767844735,0.0
GenCo537,2,0.0,0,2,0.0,1.0408668468343905,0.0
GenCo538,2,0.0,0,2,0.0,0.9560529318086465,0.0
GenCo539,2,0.0,0,2,0.0,0.9792368242770257,0.0
GenCo540,2,0.0,0,2,0.0,0.9846635708184882,0.0
GenCo541,2,0.0,0,2,0.0,0.9759633389544343,0.0
GenCo542,2,0.0,0,2,0.0,1.0130785932682653,0.0
GenCo543,2,0.0,0,2,0.0,0.9915344355244842,0.0
GenCo544,2,0.0,0,2,0.0,0.9985122687003025,0.0
GenCo545,2,0.0,0,2,0.0,0.9812408918404569,0.0
GenCo546,2,0.0,0,2,0.0,1.0067174385405906,0.0
GenCo547,2,0.0,0,2,0.0,10.257732798635322,0.0
