,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9966393376766871,0.0
GenCo425,2,0.0,0,2,0.0,0.9715120429647645,0.0
GenCo426,2,0.0,0,2,0.0,0.9804224279427409,0.0
GenCo427,2,0.0,0,2,0.0,0.9900984364850105,0.0
GenCo428,2,0.0,0,2,0.0,1.0038462081282231,0.0
GenCo429,2,0.0,0,2,0.0,0.9677541129926216,0.0
GenCo430,2,0.0,0,2,0.0,1.034733080527233,0.0
GenCo431,2,0.0,0,2,0.0,0.9578732627564309,0.0
GenCo432,2,0.0,0,2,0.0,0.9561383947734451,0.0
GenCo433,2,0.0,0,2,0.0,1.047563749884423,0.0
GenCo434,2,0.0,0,2,0.0,1.0077583762862474,0.0
GenCo435,2,0.0,0,2,0.0,1.007490289978686,0.0
GenCo436,2,0.0,0,2,0.0,0.9677967772364859,0.0
GenCo437,2,0.0,0,2,0.0,1.0085929538306315,0.0
GenCo438,2,0.0,0,2,0.0,0.9918476651010224,0.0
GenCo439,2,0.0,0,2,0.0,0.9705048511159687,0.0
GenCo440,2,0.0,0,2,0.0,0.9868953829759594,0.0
GenCo441,2,0.0,0,2,0.0,0.9961648834159057,0.0
GenCo442,2,0.0,0,2,0.0,1.0214126716737784,0.0
GenCo443,2,0.0,0,2,0.0,0.9916495343615407,0.0
GenCo444,2,0.0,0,2,0.0,1.968038772870042,0.0
GenCo445,2,0.0,0,2,0.0,1.9025211734349574,0.0
GenCo446,2,0.0,0,2,0.0,0.9708180928459709,0.0
GenCo447,2,0.0,0,2,0.0,0.9874006181446002,0.0
GenCo448,2,0.0,0,2,0.0,1.0147371978176383,0.0
GenCo449,2,0.0,0,2,0.0,1.031620860991193,0.0
GenCo450,2,0.0,0,2,0.0,0.9539545056581273,0.0
GenCo451,2,0.0,0,2,0.0,0.9573634543152115,0.0
GenCo452,2,0.0,0,2,0.0,0.9811895260939815,0.0
GenCo453,2,0.0,0,2,0.0,1.011348786170592,0.0
GenCo454,2,0.0,0,2,0.0,0.9819655273802729,0.0
GenCo455,2,0.0,0,2,0.0,0.9593998242262373,0.0
GenCo456,2,0.0,0,2,0.0,1.020967412614061,0.0
GenCo457,2,0.0,0,2,0.0,0.9672165807135984,0.0
GenCo458,2,0.0,0,2,0.0,0.9511393255170001,0.0
GenCo459,2,0.0,0,2,0.0,1.0450349897841666,0.0
GenCo460,2,0.0,0,2,0.0,1.0017361398763942,0.0
GenCo461,2,0.0,0,2,0.0,0.9788392331643749,0.0
GenCo462,2,0.0,0,2,0.0,1.0053059513755334,0.0
GenCo463,2,0.0,0,2,0.0,0.9880817802588809,0.0
GenCo464,2,0.0,0,2,0.0,0.9697222704244801,0.0
GenCo465,2,0.0,0,2,0.0,1.0417878204255007,0.0
GenCo466,2,0.0,0,2,0.0,1.9320890316227428,0.0
GenCo467,2,0.0,0,2,0.0,1.9191720343780805,0.0
GenCo468,2,0.0,0,2,0.0,1.9365876957416426,0.0
GenCo469,2,0.0,0,2,0.0,1.0074463769150142,0.0
GenCo470,2,0.0,0,2,0.0,0.9747697610204938,0.0
GenCo471,2,0.0,0,2,0.0,0.969650922245664,0.0
GenCo472,2,0.0,0,2,0.0,0.9778998942673107,0.0
GenCo473,2,0.0,0,2,0.0,0.9786263900659742,0.0
GenCo474,2,0.0,0,2,0.0,0.9537400544148199,0.0
GenCo475,2,0.0,0,2,0.0,1.0366949225442832,0.0
GenCo476,2,0.0,0,2,0.0,1.0096804118409402,0.0
GenCo477,2,0.0,0,2,0.0,0.9904235920081998,0.0
GenCo478,2,0.0,0,2,0.0,0.9889781299579754,0.0
GenCo479,2,0.0,0,2,0.0,1.0105395795226457,0.0
GenCo480,2,0.0,0,2,0.0,0.9880827805179192,0.0
GenCo481,2,0.0,0,2,0.0,1.0163334972589022,0.0
GenCo482,2,0.0,0,2,0.0,1.000542426096127,0.0
GenCo483,2,0.0,0,2,0.0,1.0381208053937252,0.0
GenCo484,2,0.0,0,2,0.0,1.0109178663899383,0.0
GenCo485,2,0.0,0,2,0.0,1.041234473982394,0.0
GenCo486,2,0.0,0,2,0.0,0.9963570897065077,0.0
GenCo487,2,0.0,0,2,0.0,1.0182459058291125,0.0
GenCo488,2,0.0,0,2,0.0,0.9676840045236788,0.0
GenCo489,2,0.0,0,2,0.0,0.980512995994257,0.0
GenCo490,2,0.0,0,2,0.0,1.0109446748854016,0.0
GenCo491,2,0.0,0,2,0.0,1.0083596772867163,0.0
GenCo492,2,0.0,0,2,0.0,0.9749653819942724,0.0
GenCo493,2,0.0,0,2,0.0,0.9562529235583788,0.0
GenCo494,2,0.0,0,2,0.0,0.972512874902106,0.0
GenCo495,2,0.0,0,2,0.0,0.9782639766211156,0.0
GenCo496,2,0.0,0,2,0.0,0.9608975211657568,0.0
GenCo497,2,0.0,0,2,0.0,1.0059536466951546,0.0
GenCo498,2,0.0,0,2,0.0,1.0016274741063225,0.0
GenCo499,2,0.0,0,2,0.0,1.0239417926802898,0.0
GenCo500,2,0.0,0,2,0.0,0.9748941805463148,0.0
GenCo501,2,0.0,0,2,0.0,0.9666395512751741,0.0
GenCo502,2,0.0,0,2,0.0,1.048247122399037,0.0
GenCo503,2,0.0,0,2,0.0,0.992164215117285,0.0
GenCo504,2,0.0,0,2,0.0,0.9952318356200214,0.0
GenCo505,2,0.0,0,2,0.0,1.0265588288577812,0.0
GenCo506,2,0.0,0,2,0.0,1.0241831874265512,0.0
GenCo507,2,0.0,0,2,0.0,1.0269199643436466,0.0
GenCo508,2,0.0,0,2,0.0,0.9522294653516196,0.0
GenCo509,2,0.0,0,2,0.0,0.9573170356296845,0.0
GenCo510,2,0.0,0,2,0.0,0.9593037528251335,0.0
GenCo511,2,0.0,0,2,0.0,0.9937615207138188,0.0
GenCo512,2,0.0,0,2,0.0,0.9924289055503728,0.0
GenCo513,2,0.0,0,2,0.0,1.043606940342893,0.0
GenCo514,2,0.0,0,2,0.0,0.9845892893257135,0.0
GenCo515,2,0.0,0,2,0.0,1.0149797130808174,0.0
GenCo516,2,0.0,0,2,0.0,1.0244533485939367,0.0
GenCo517,2,0.0,0,2,0.0,1.0269219901710704,0.0
GenCo518,2,0.0,0,2,0.0,1.0206486089817126,0.0
GenCo519,2,0.0,0,2,0.0,1.0326183537025162,0.0
GenCo520,2,0.0,0,2,0.0,0.9816602885617108,0.0
GenCo521,2,0.0,0,2,0.0,1.9637318748287411,0.0
GenCo522,2,0.0,0,2,0.0,0.9542361096336414,0.0
GenCo523,2,0.0,0,2,0.0,0.9918813514741963,0.0
GenCo524,2,0.0,0,2,0.0,1.007865384554549,0.0
GenCo525,2,0.0,0,2,0.0,1.0404479934566666,0.0
GenCo526,2,0.0,0,2,0.0,1.0435530202164724,0.0
GenCo527,2,0.0,0,2,0.0,0.995968892196835,0.0
GenCo528,2,0.0,0,2,0.0,1.0334880664503123,0.0
GenCo529,2,0.0,0,2,0.0,0.98797019565566,0.0
GenCo530,2,0.0,0,2,0.0,0.9755674820164237,0.0
GenCo531,2,0.0,0,2,0.0,0.9570730669921889,0.0
GenCo532,2,0.0,0,2,0.0,0.9583817454233604,0.0
GenCo533,2,0.0,0,2,0.0,1.0176180006168987,0.0
GenCo534,2,0.0,0,2,0.0,0.9545174613563879,0.0
GenCo535,2,0.0,0,2,0.0,1.0247441259580974,0.0
GenCo536,2,0.0,0,2,0.0,1.0103197534439032,0.0
GenCo537,2,0.0,0,2,0.0,1.039957438785419,0.0
GenCo538,2,0.0,0,2,0.0,0.9668118189880281,0.0
GenCo539,2,0.0,0,2,0.0,1.0416191364891059,0.0
GenCo540,2,0.0,0,2,0.0,1.0172154035638485,0.0
GenCo541,2,0.0,0,2,0.0,1.0343294237225678,0.0
GenCo542,2,0.0,0,2,0.0,1.0159584429117974,0.0
GenCo543,2,0.0,0,2,0.0,0.9976884441343215,0.0
GenCo544,2,0.0,0,2,0.0,1.0491269392567582,0.0
GenCo545,2,0.0,0,2,0.0,0.9885995374367219,0.0
GenCo546,2,0.0,0,2,0.0,1.0175308324855474,0.0
GenCo547,2,0.0,0,2,0.0,10.4636192003275,0.0
