,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo76,2,0.0,0,2,0.0,1.01617077972044,0.0
GenCo77,2,0.0,0,2,0.0,0.9996324439933735,0.0
GenCo78,2,0.0,0,2,0.0,0.9585744979937892,0.0
GenCo79,2,0.0,0,2,0.0,1.018201137036021,0.0
GenCo80,2,0.0,0,2,0.0,0.9534877601327278,0.0
GenCo81,2,0.0,0,2,0.0,1.0286595089109674,0.0
GenCo82,2,0.0,0,2,0.0,0.9554419383299879,0.0
GenCo83,2,0.0,0,2,0.0,1.0385710674789088,0.0
GenCo84,2,0.0,0,2,0.0,1.0223394592110477,0.0
GenCo85,2,0.0,0,2,0.0,1.0369718654740496,0.0
GenCo86,2,0.0,0,2,0.0,1.9641889420667324,0.0
GenCo87,2,0.0,0,2,0.0,1.0185275218520802,0.0
GenCo88,2,0.0,0,2,0.0,0.979882551919248,0.0
GenCo89,2,0.0,0,2,0.0,1.0023684777791433,0.0
GenCo90,2,0.0,0,2,0.0,1.0472405069547808,0.0
GenCo91,2,0.0,0,2,0.0,1.0417598358886193,0.0
GenCo92,2,0.0,0,2,0.0,0.9825440100922174,0.0
GenCo93,2,0.0,0,2,0.0,2.048866480917067,0.0
GenCo94,2,0.0,0,2,0.0,1.030573764056289,0.0
GenCo95,2,0.0,0,2,0.0,0.9991501578205213,0.0
GenCo96,2,0.0,0,2,0.0,0.9871887240858778,0.0
GenCo97,2,0.0,0,2,0.0,0.9818925928855495,0.0
GenCo98,2,0.0,0,2,0.0,0.9897799707520099,0.0
GenCo99,2,0.0,0,2,0.0,1.0052724206798245,0.0
GenCo100,2,0.0,0,2,0.0,0.9872416338729624,0.0
GenCo101,2,0.0,0,2,0.0,0.9582087392822487,0.0
GenCo102,2,0.0,0,2,0.0,1.0303652472852263,0.0
GenCo103,2,0.0,0,2,0.0,0.9722849513158602,0.0
GenCo104,2,0.0,0,2,0.0,1.0400769311547013,0.0
GenCo105,2,0.0,0,2,0.0,0.9600539539357305,0.0
GenCo106,2,0.0,0,2,0.0,0.9741492939378933,0.0
GenCo107,2,0.0,0,2,0.0,1.0166346401201891,0.0
GenCo108,2,0.0,0,2,0.0,0.991212316132201,0.0
GenCo109,2,0.0,0,2,0.0,1.0005061150792043,0.0
GenCo110,2,0.0,0,2,0.0,1.020748589183525,0.0
GenCo111,2,0.0,0,2,0.0,1.0116033262306272,0.0
GenCo112,2,0.0,0,2,0.0,0.9711033396881167,0.0
GenCo113,2,0.0,0,2,0.0,1.0032648451008614,0.0
GenCo114,2,0.0,0,2,0.0,1.0146020174158568,0.0
GenCo115,2,0.0,0,2,0.0,0.9631383593601326,0.0
GenCo116,2,0.0,0,2,0.0,0.9834638789646798,0.0
GenCo117,2,0.0,0,2,0.0,0.980298068672978,0.0
GenCo118,2,0.0,0,2,0.0,0.9787167068679941,0.0
GenCo119,2,0.0,0,2,0.0,0.9704437699554225,0.0
GenCo120,2,0.0,0,2,0.0,1.0053716203884167,0.0
GenCo121,2,0.0,0,2,0.0,1.017778317905742,0.0
GenCo122,2,0.0,0,2,0.0,0.9649028966680924,0.0
GenCo123,2,0.0,0,2,0.0,1.0318266446241362,0.0
GenCo124,2,0.0,0,2,0.0,2.049087301367563,0.0
GenCo125,2,0.0,0,2,0.0,1.9226677380407267,0.0
GenCo126,2,0.0,0,2,0.0,1.0484111691294848,0.0
GenCo127,2,0.0,0,2,0.0,0.953241791760319,0.0
GenCo128,2,0.0,0,2,0.0,1.0464939101346475,0.0
GenCo129,2,0.0,0,2,0.0,0.9819310862326184,0.0
GenCo130,2,0.0,0,2,0.0,0.9545348278815822,0.0
GenCo131,2,0.0,0,2,0.0,0.9905560251128758,0.0
GenCo132,2,0.0,0,2,0.0,1.9244854949121828,0.0
GenCo133,2,0.0,0,2,0.0,2.027995119241863,0.0
GenCo134,2,0.0,0,2,0.0,1.025810990397399,0.0
GenCo135,2,0.0,0,2,0.0,1.0469264826130034,0.0
GenCo136,2,0.0,0,2,0.0,1.0102453831691824,0.0
GenCo137,2,0.0,0,2,0.0,1.0038151288070307,0.0
GenCo138,2,0.0,0,2,0.0,0.9512063999942593,0.0
GenCo139,2,0.0,0,2,0.0,1.0096639279314965,0.0
GenCo140,2,0.0,0,2,0.0,1.0361485208909433,0.0
GenCo141,2,0.0,0,2,0.0,1.0291010416531037,0.0
GenCo142,2,0.0,0,2,0.0,1.0471054280912848,0.0
GenCo143,2,0.0,0,2,0.0,1.0432859265318752,0.0
GenCo144,2,0.0,0,2,0.0,1.0222120925783151,0.0
GenCo145,2,0.0,0,2,0.0,0.9537912499555112,0.0
GenCo146,2,0.0,0,2,0.0,0.9567626629803889,0.0
GenCo147,2,0.0,0,2,0.0,1.0425006488499484,0.0
GenCo148,2,0.0,0,2,0.0,1.0385265702476634,0.0
GenCo149,2,0.0,0,2,0.0,1.025492596799416,0.0
GenCo150,2,0.0,0,2,0.0,1.026744433110732,0.0
GenCo151,2,0.0,0,2,0.0,1.0414513172436122,0.0
GenCo152,2,0.0,0,2,0.0,2.0322272433215427,0.0
GenCo153,2,0.0,0,2,0.0,1.9701444525660126,0.0
GenCo154,2,0.0,0,2,0.0,1.0344711883400544,0.0
GenCo155,2,0.0,0,2,0.0,1.0040339414964672,0.0
GenCo156,2,0.0,0,2,0.0,1.013116326116391,0.0
GenCo157,2,0.0,0,2,0.0,1.0201342366455812,0.0
GenCo158,2,0.0,0,2,0.0,0.9704057256648558,0.0
GenCo159,2,0.0,0,2,0.0,1.0344462573399722,0.0
GenCo160,2,0.0,0,2,0.0,1.0061104616396916,0.0
GenCo161,2,0.0,0,2,0.0,0.9614898443180322,0.0
GenCo162,2,0.0,0,2,0.0,1.0440993886516527,0.0
GenCo163,2,0.0,0,2,0.0,1.0232553828045885,0.0
GenCo164,2,0.0,0,2,0.0,1.0482079733832486,0.0
GenCo165,2,0.0,0,2,0.0,0.9726438101679235,0.0
GenCo166,2,0.0,0,2,0.0,0.9696834194751912,0.0
GenCo167,2,0.0,0,2,0.0,0.9995376504226609,0.0
GenCo168,2,0.0,0,2,0.0,1.0410913483880486,0.0
GenCo169,2,0.0,0,2,0.0,0.9818049982134232,0.0
GenCo170,2,0.0,0,2,0.0,0.968462835507192,0.0
GenCo171,2,0.0,0,2,0.0,0.9806560955243813,0.0
GenCo172,2,0.0,0,2,0.0,0.9912291528734222,0.0
GenCo173,2,0.0,0,2,0.0,1.9866717118350208,0.0
GenCo174,2,0.0,0,2,0.0,1.039297424150226,0.0
GenCo175,2,0.0,0,2,0.0,1.029518042248542,0.0
GenCo176,2,0.0,0,2,0.0,1.018012616166133,0.0
GenCo177,2,0.0,0,2,0.0,0.9849879831779242,0.0
GenCo178,2,0.0,0,2,0.0,1.0143140441008311,0.0
GenCo179,2,0.0,0,2,0.0,1.0009772679909037,0.0
GenCo180,2,0.0,0,2,0.0,0.9530511121950054,0.0
GenCo181,2,0.0,0,2,0.0,0.9824459388371658,0.0
GenCo182,2,0.0,0,2,0.0,1.0481724816099969,0.0
GenCo183,2,0.0,0,2,0.0,0.988980267193698,0.0
GenCo184,2,0.0,0,2,0.0,1.0207203422432165,0.0
GenCo185,2,0.0,0,2,0.0,1.0237872132785457,0.0
GenCo186,2,0.0,0,2,0.0,0.9865795156586366,0.0
GenCo187,2,0.0,0,2,0.0,0.9927091579724048,0.0
GenCo188,2,0.0,0,2,0.0,1.0055296028436895,0.0
GenCo189,2,0.0,0,2,0.0,1.0090810206867256,0.0
GenCo190,2,0.0,0,2,0.0,1.039318519249926,0.0
GenCo191,2,0.0,0,2,0.0,0.9545574599633361,0.0
GenCo192,2,0.0,0,2,0.0,1.0050349429905598,0.0
GenCo193,2,0.0,0,2,0.0,1.0058222676585549,0.0
GenCo194,2,0.0,0,2,0.0,1.0002785639274463,0.0
GenCo195,2,0.0,0,2,0.0,1.0397154442388206,0.0
GenCo196,2,0.0,0,2,0.0,1.016256032572083,0.0
GenCo197,2,0.0,0,2,0.0,0.9629041352859473,0.0
GenCo198,2,0.0,0,2,0.0,1.0325588196854392,0.0
GenCo199,2,0.0,0,2,0.0,1.0420474277969964,0.0
GenCo200,2,0.0,0,2,0.0,1.033426402201637,0.0
GenCo201,2,0.0,0,2,0.0,1.006241249591755,0.0
GenCo202,2,0.0,0,2,0.0,0.9700354531172475,0.0
GenCo203,2,0.0,0,2,0.0,1.0445403897331584,0.0
GenCo204,2,0.0,0,2,0.0,0.9574027270049909,0.0
GenCo205,2,0.0,0,2,0.0,1.0007933759159011,0.0
GenCo206,2,0.0,0,2,0.0,1.040791776704552,0.0
GenCo207,2,0.0,0,2,0.0,1.0180627592365137,0.0
GenCo208,2,0.0,0,2,0.0,1.0287236732151177,0.0
GenCo209,2,0.0,0,2,0.0,0.9508311808142633,0.0
GenCo210,2,0.0,0,2,0.0,0.9751380137895908,0.0
GenCo211,2,0.0,0,2,0.0,0.9730957321689178,0.0
GenCo212,2,0.0,0,2,0.0,0.9768532242103289,0.0
GenCo213,2,0.0,0,2,0.0,0.95533058568048,0.0
GenCo214,2,0.0,0,2,0.0,1.0424012643820102,0.0
GenCo215,2,0.0,0,2,0.0,1.041949483508351,0.0
GenCo216,2,0.0,0,2,0.0,0.983047307255492,0.0
GenCo217,2,0.0,0,2,0.0,0.9813205024074061,0.0
GenCo218,2,0.0,0,2,0.0,1.983918005414544,0.0
GenCo219,2,0.0,0,2,0.0,0.9993099064634565,0.0
GenCo220,2,0.0,0,2,0.0,1.023110046173213,0.0
GenCo221,2,0.0,0,2,0.0,0.9613979849888792,0.0
GenCo222,2,0.0,0,2,0.0,0.9851579275097748,0.0
GenCo223,2,0.0,0,2,0.0,0.9583480113921196,0.0
GenCo224,2,0.0,0,2,0.0,1.9529813044555107,0.0
GenCo225,2,0.0,0,2,0.0,1.0273586520653972,0.0
GenCo226,2,0.0,0,2,0.0,1.0059904731099807,0.0
GenCo227,2,0.0,0,2,0.0,0.9746479041802142,0.0
GenCo228,2,0.0,0,2,0.0,0.977677196816259,0.0
GenCo229,2,0.0,0,2,0.0,1.033071590574714,0.0
GenCo230,2,0.0,0,2,0.0,0.9572189873883094,0.0
GenCo231,2,0.0,0,2,0.0,1.0144775498631795,0.0
GenCo232,2,0.0,0,2,0.0,1.0134294446661587,0.0
GenCo233,2,0.0,0,2,0.0,1.039232588500517,0.0
GenCo234,2,0.0,0,2,0.0,1.023398342131916,0.0
GenCo235,2,0.0,0,2,0.0,1.0195697371018582,0.0
GenCo236,2,0.0,0,2,0.0,0.9713220007547638,0.0
GenCo237,2,0.0,0,2,0.0,0.9583172055641839,0.0
GenCo238,2,0.0,0,2,0.0,1.0433722115478443,0.0
GenCo239,2,0.0,0,2,0.0,0.967309346172562,0.0
GenCo240,2,0.0,0,2,0.0,1.0093187550684375,0.0
GenCo241,2,0.0,0,2,0.0,1.0476007056900567,0.0
GenCo242,2,0.0,0,2,0.0,1.0365590077502036,0.0
GenCo243,2,0.0,0,2,0.0,1.0101999102595982,0.0
GenCo244,2,0.0,0,2,0.0,0.9805971563945148,0.0
GenCo245,2,0.0,0,2,0.0,0.9896228798863258,0.0
GenCo246,2,0.0,0,2,0.0,1.0231775622772479,0.0
GenCo247,2,0.0,0,2,0.0,1.0389816614532097,0.0
GenCo248,2,0.0,0,2,0.0,1.0145264295443153,0.0
GenCo249,2,0.0,0,2,0.0,0.9800569626459273,0.0
GenCo250,2,0.0,0,2,0.0,0.9662171733105216,0.0
GenCo251,2,0.0,0,2,0.0,0.9872464607349993,0.0
GenCo252,2,0.0,0,2,0.0,1.0421890183903022,0.0
GenCo253,2,0.0,0,2,0.0,0.9601296273454902,0.0
GenCo254,2,0.0,0,2,0.0,0.9919136908801671,0.0
GenCo255,2,0.0,0,2,0.0,1.0414938260253495,0.0
GenCo256,2,0.0,0,2,0.0,0.9649215246632782,0.0
GenCo257,2,0.0,0,2,0.0,1.0329471253231672,0.0
GenCo258,2,0.0,0,2,0.0,0.9814344676281104,0.0
GenCo259,2,0.0,0,2,0.0,1.0060781490504838,0.0
GenCo260,2,0.0,0,2,0.0,1.930890999453934,0.0
GenCo261,2,0.0,0,2,0.0,1.9347585676216594,0.0
GenCo262,2,0.0,0,2,0.0,1.0026786756168844,0.0
GenCo263,2,0.0,0,2,0.0,1.0086682599813594,0.0
GenCo264,2,0.0,0,2,0.0,1.0347720091620043,0.0
GenCo265,2,0.0,0,2,0.0,1.0001236961158202,0.0
GenCo266,2,0.0,0,2,0.0,0.9527583996102881,0.0
GenCo267,2,0.0,0,2,0.0,0.9856286047184323,0.0
GenCo268,2,0.0,0,2,0.0,0.9951436298762368,0.0
GenCo269,2,0.0,0,2,0.0,1.0343459128959935,0.0
GenCo270,2,0.0,0,2,0.0,1.001812705346101,0.0
GenCo271,2,0.0,0,2,0.0,1.046795691577395,0.0
GenCo272,2,0.0,0,2,0.0,0.9542349292450222,0.0
GenCo273,2,0.0,0,2,0.0,0.975902012360714,0.0
GenCo274,2,0.0,0,2,0.0,1.0207151504569523,0.0
GenCo275,2,0.0,0,2,0.0,0.9824004856795964,0.0
GenCo276,2,0.0,0,2,0.0,0.9764843460127354,0.0
GenCo277,2,0.0,0,2,0.0,0.9998718083589623,0.0
GenCo278,2,0.0,0,2,0.0,0.9556863762672976,0.0
GenCo279,2,0.0,0,2,0.0,1.0277439437942857,0.0
GenCo280,2,0.0,0,2,0.0,0.9988331792104812,0.0
GenCo281,2,0.0,0,2,0.0,0.957024023439264,0.0
GenCo282,2,0.0,0,2,0.0,1.0257592799050763,0.0
GenCo283,2,0.0,0,2,0.0,1.0126708073640736,0.0
GenCo284,2,0.0,0,2,0.0,1.040712529632153,0.0
GenCo285,2,0.0,0,2,0.0,0.9556356007004222,0.0
GenCo286,2,0.0,0,2,0.0,0.988803601456803,0.0
GenCo287,2,0.0,0,2,0.0,0.981476823270736,0.0
GenCo288,2,0.0,0,2,0.0,1.0385172649476482,0.0
GenCo289,2,0.0,0,2,0.0,0.9720565916856937,0.0
GenCo290,2,0.0,0,2,0.0,0.9934394951985145,0.0
GenCo291,2,0.0,0,2,0.0,0.9999558148339194,0.0
GenCo292,2,0.0,0,2,0.0,1.010355771988623,0.0
GenCo293,2,0.0,0,2,0.0,1.0156877634813972,0.0
GenCo294,2,0.0,0,2,0.0,0.9679244148395338,0.0
GenCo295,2,0.0,0,2,0.0,0.9762896879176978,0.0
GenCo296,2,0.0,0,2,0.0,2.0219650465255765,0.0
GenCo297,2,0.0,0,2,0.0,1.9148860534171686,0.0
GenCo298,2,0.0,0,2,0.0,0.9822799841867735,0.0
GenCo299,2,0.0,0,2,0.0,1.0075521216095051,0.0
GenCo300,2,0.0,0,2,0.0,2.03069119147674,0.0
GenCo301,2,0.0,0,2,0.0,2.0401556753151833,0.0
GenCo302,2,0.0,0,2,0.0,1.0474666063716973,0.0
GenCo303,2,0.0,0,2,0.0,0.9842769151725816,0.0
GenCo304,2,0.0,0,2,0.0,1.0125219417948113,0.0
GenCo305,2,0.0,0,2,0.0,0.9640519072029572,0.0
GenCo306,2,0.0,0,2,0.0,1.0471552924289595,0.0
GenCo307,2,0.0,0,2,0.0,1.0063415479344675,0.0
GenCo308,2,0.0,0,2,0.0,1.0037229735203805,0.0
GenCo309,2,0.0,0,2,0.0,1.0174016692181824,0.0
GenCo310,2,0.0,0,2,0.0,0.9737938515899716,0.0
GenCo311,2,0.0,0,2,0.0,0.9539541876096811,0.0
GenCo312,2,0.0,0,2,0.0,0.9526890906698985,0.0
GenCo313,2,0.0,0,2,0.0,0.9941516692520306,0.0
GenCo314,2,0.0,0,2,0.0,1.0314194239684737,0.0
GenCo315,2,0.0,0,2,0.0,0.9943280630898594,0.0
GenCo316,2,0.0,0,2,0.0,1.013685393711157,0.0
GenCo317,2,0.0,0,2,0.0,1.0234412803682464,0.0
GenCo318,2,0.0,0,2,0.0,0.9713704275397598,0.0
GenCo319,2,0.0,0,2,0.0,0.9876094164288021,0.0
GenCo320,2,0.0,0,2,0.0,2.085231396122432,0.0
GenCo321,2,0.0,0,2,0.0,0.9656262472436266,0.0
GenCo322,2,0.0,0,2,0.0,0.976505646001062,0.0
GenCo323,2,0.0,0,2,0.0,1.005138479294069,0.0
GenCo324,2,0.0,0,2,0.0,1.0431502272129154,0.0
GenCo325,2,0.0,0,2,0.0,0.9774224562710557,0.0
GenCo326,2,0.0,0,2,0.0,2.0040010947325064,0.0
GenCo327,2,0.0,0,2,0.0,0.9580860001102396,0.0
GenCo328,2,0.0,0,2,0.0,1.0303274617491236,0.0
GenCo329,2,0.0,0,2,0.0,1.94780897181561,0.0
GenCo330,2,0.0,0,2,0.0,1.926151003834486,0.0
GenCo331,2,0.0,0,2,0.0,0.9731910826259509,0.0
GenCo332,2,0.0,0,2,0.0,0.9997434332597201,0.0
GenCo333,2,0.0,0,2,0.0,0.9605770556859438,0.0
GenCo334,2,0.0,0,2,0.0,0.9879101277852868,0.0
GenCo335,2,0.0,0,2,0.0,0.9761352169408232,0.0
GenCo336,2,0.0,0,2,0.0,1.018981704125309,0.0
GenCo337,2,0.0,0,2,0.0,1.0479503155084788,0.0
GenCo338,2,0.0,0,2,0.0,0.9759638856955064,0.0
GenCo339,2,0.0,0,2,0.0,1.0139500627092595,0.0
GenCo340,2,0.0,0,2,0.0,0.994733464595398,0.0
GenCo341,2,0.0,0,2,0.0,0.9901704284259116,0.0
GenCo342,2,0.0,0,2,0.0,1.0030095931607925,0.0
GenCo343,2,0.0,0,2,0.0,1.0255384128767182,0.0
GenCo344,2,0.0,0,2,0.0,0.9516495943544475,0.0
GenCo345,2,0.0,0,2,0.0,1.004655881623296,0.0
GenCo346,2,0.0,0,2,0.0,1.0331203213119706,0.0
GenCo347,2,0.0,0,2,0.0,1.0103112667397611,0.0
GenCo348,2,0.0,0,2,0.0,0.9895038155487608,0.0
GenCo349,2,0.0,0,2,0.0,0.9865853236279307,0.0
GenCo350,2,0.0,0,2,0.0,1.0360760465961198,0.0
GenCo351,2,0.0,0,2,0.0,1.0324464865041596,0.0
GenCo352,2,0.0,0,2,0.0,1.0367348086479855,0.0
GenCo353,2,0.0,0,2,0.0,1.0126346968022386,0.0
GenCo354,2,0.0,0,2,0.0,1.036631248908763,0.0
GenCo355,2,0.0,0,2,0.0,0.9891609552921685,0.0
GenCo356,2,0.0,0,2,0.0,1.978559955338045,0.0
GenCo357,2,0.0,0,2,0.0,0.9622996412424006,0.0
GenCo358,2,0.0,0,2,0.0,0.9564192397627355,0.0
GenCo359,2,0.0,0,2,0.0,0.987420939192481,0.0
GenCo360,2,0.0,0,2,0.0,0.9501066945820902,0.0
GenCo361,2,0.0,0,2,0.0,0.9643097716861073,0.0
GenCo362,2,0.0,0,2,0.0,0.9562122221258285,0.0
GenCo363,2,0.0,0,2,0.0,0.9577891922658287,0.0
GenCo364,2,0.0,0,2,0.0,1.0030538374127131,0.0
GenCo365,2,0.0,0,2,0.0,1.0362453953864046,0.0
GenCo366,2,0.0,0,2,0.0,1.0463177754394248,0.0
GenCo367,2,0.0,0,2,0.0,1.002602306508496,0.0
GenCo368,2,0.0,0,2,0.0,1.011483744207128,0.0
GenCo369,2,0.0,0,2,0.0,0.9954045064356061,0.0
GenCo370,2,0.0,0,2,0.0,1.0092690537573856,0.0
GenCo371,2,0.0,0,2,0.0,1.9203462193157645,0.0
GenCo372,2,0.0,0,2,0.0,0.9750355688152955,0.0
GenCo373,2,0.0,0,2,0.0,0.9612224949739915,0.0
GenCo374,2,0.0,0,2,0.0,1.046779376196479,0.0
GenCo375,2,0.0,0,2,0.0,0.9709842197481452,0.0
GenCo376,2,0.0,0,2,0.0,0.9562729109757994,0.0
GenCo377,2,0.0,0,2,0.0,0.9803111395338469,0.0
GenCo378,2,0.0,0,2,0.0,0.9860130833206173,0.0
GenCo379,2,0.0,0,2,0.0,1.0042327092588856,0.0
GenCo380,2,0.0,0,2,0.0,1.0254890041232232,0.0
GenCo381,2,0.0,0,2,0.0,1.0129818422741164,0.0
GenCo382,2,0.0,0,2,0.0,0.9607187495787153,0.0
GenCo383,2,0.0,0,2,0.0,0.9605494973416414,0.0
GenCo384,2,0.0,0,2,0.0,0.9780194317777856,0.0
GenCo385,2,0.0,0,2,0.0,1.0402668558159789,0.0
GenCo386,2,0.0,0,2,0.0,1.951854656268438,0.0
GenCo387,2,0.0,0,2,0.0,2.0310883081149123,0.0
GenCo388,2,0.0,0,2,0.0,0.9972354690604877,0.0
GenCo389,2,0.0,0,2,0.0,1.0140051702691377,0.0
GenCo390,2,0.0,0,2,0.0,1.0239911234059793,0.0
GenCo391,2,0.0,0,2,0.0,0.9511360140243483,0.0
GenCo392,2,0.0,0,2,0.0,1.0494590309051794,0.0
GenCo393,2,0.0,0,2,0.0,0.9775691054071933,0.0
GenCo394,2,0.0,0,2,0.0,1.0001299338043173,0.0
GenCo395,2,0.0,0,2,0.0,0.98942812333022,0.0
GenCo396,2,0.0,0,2,0.0,0.9747080261900336,0.0
GenCo397,2,0.0,0,2,0.0,1.0490512662673273,0.0
GenCo398,2,0.0,0,2,0.0,0.9625674415189682,0.0
GenCo399,2,0.0,0,2,0.0,0.9858553669670627,0.0
GenCo400,2,0.0,0,2,0.0,0.9932757796453755,0.0
GenCo401,2,0.0,0,2,0.0,1.0167577838421618,0.0
GenCo402,2,0.0,0,2,0.0,0.9920139510634659,0.0
GenCo403,2,0.0,0,2,0.0,1.0350518786707248,0.0
GenCo404,2,0.0,0,2,0.0,0.9822626775721873,0.0
GenCo405,2,0.0,0,2,0.0,0.9895295461382737,0.0
GenCo406,2,0.0,0,2,0.0,0.965522783751133,0.0
GenCo407,2,0.0,0,2,0.0,1.0090276865899273,0.0
GenCo408,2,0.0,0,2,0.0,1.0241792752912846,0.0
GenCo409,2,0.0,0,2,0.0,1.0188150200391728,0.0
GenCo410,2,0.0,0,2,0.0,0.9647612188919473,0.0
GenCo411,2,0.0,0,2,0.0,1.9824084109731832,0.0
GenCo412,2,0.0,0,2,0.0,1.989884297896344,0.0
GenCo413,2,0.0,0,2,0.0,1.9738268469140594,0.0
GenCo414,2,0.0,0,2,0.0,2.049309534371756,0.0
GenCo415,2,0.0,0,2,0.0,1.0197765594095256,0.0
GenCo416,2,0.0,0,2,0.0,0.9777201157179474,0.0
GenCo417,2,0.0,0,2,0.0,0.9802486801349264,0.0
GenCo418,2,0.0,0,2,0.0,1.0334512014541664,0.0
GenCo419,2,0.0,0,2,0.0,0.9706956194992867,0.0
GenCo420,2,0.0,0,2,0.0,0.9713629587004909,0.0
GenCo421,2,0.0,0,2,0.0,1.0238880539780577,0.0
GenCo422,2,0.0,0,2,0.0,1.0102115291696967,0.0
GenCo423,2,0.0,0,2,0.0,0.9712467736738314,0.0
