,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo154,2,0.0,0,2,0.0,0.9943566533089899,0.0
GenCo155,2,0.0,0,2,0.0,0.9726455249116559,0.0
GenCo156,2,0.0,0,2,0.0,1.005107460477063,0.0
GenCo157,2,0.0,0,2,0.0,0.9518285756098803,0.0
GenCo158,2,0.0,0,2,0.0,0.9649709268273002,0.0
GenCo159,2,0.0,0,2,0.0,1.0004393250112784,0.0
GenCo160,2,0.0,0,2,0.0,0.9504099729763643,0.0
GenCo161,2,0.0,0,2,0.0,1.0093264712030428,0.0
GenCo162,2,0.0,0,2,0.0,1.0288482140712492,0.0
GenCo163,2,0.0,0,2,0.0,1.001747322188428,0.0
GenCo164,2,0.0,0,2,0.0,1.0470702326741816,0.0
GenCo165,2,0.0,0,2,0.0,1.032621374744004,0.0
GenCo166,2,0.0,0,2,0.0,1.010171894726335,0.0
GenCo167,2,0.0,0,2,0.0,1.036887065284471,0.0
GenCo168,2,0.0,0,2,0.0,1.0168487251148741,0.0
GenCo169,2,0.0,0,2,0.0,0.9922694534702702,0.0
GenCo170,2,0.0,0,2,0.0,0.9910062511532561,0.0
GenCo171,2,0.0,0,2,0.0,0.9997512028865801,0.0
GenCo172,2,0.0,0,2,0.0,1.0285401974673245,0.0
GenCo173,2,0.0,0,2,0.0,2.0897592378024057,0.0
GenCo174,2,0.0,0,2,0.0,0.9604154684830317,0.0
GenCo175,2,0.0,0,2,0.0,1.022699431445011,0.0
GenCo176,2,0.0,0,2,0.0,0.9640603030594076,0.0
GenCo177,2,0.0,0,2,0.0,1.0201155056172029,0.0
GenCo178,2,0.0,0,2,0.0,0.9869576087236177,0.0
GenCo179,2,0.0,0,2,0.0,1.0270792627157668,0.0
GenCo180,2,0.0,0,2,0.0,1.0172313952167624,0.0
GenCo181,2,0.0,0,2,0.0,0.9723855163480819,0.0
GenCo182,2,0.0,0,2,0.0,1.0095906703696054,0.0
GenCo183,2,0.0,0,2,0.0,1.009965022217939,0.0
GenCo184,2,0.0,0,2,0.0,1.0274096442919314,0.0
GenCo185,2,0.0,0,2,0.0,0.9985114040181473,0.0
GenCo186,2,0.0,0,2,0.0,1.0365977129348607,0.0
GenCo187,2,0.0,0,2,0.0,0.9723733100752036,0.0
GenCo188,2,0.0,0,2,0.0,1.0270475434440887,0.0
GenCo189,2,0.0,0,2,0.0,1.0132318345569873,0.0
GenCo190,2,0.0,0,2,0.0,0.9908823963044071,0.0
GenCo191,2,0.0,0,2,0.0,0.9781998241411146,0.0
GenCo192,2,0.0,0,2,0.0,0.9757017237912395,0.0
GenCo193,2,0.0,0,2,0.0,1.0202175423782383,0.0
GenCo194,2,0.0,0,2,0.0,0.9763002964799621,0.0
GenCo195,2,0.0,0,2,0.0,1.0229473949047405,0.0
GenCo196,2,0.0,0,2,0.0,1.0228904491908324,0.0
GenCo197,2,0.0,0,2,0.0,1.0090648938599218,0.0
GenCo198,2,0.0,0,2,0.0,0.988941131773296,0.0
GenCo199,2,0.0,0,2,0.0,0.9893430144150979,0.0
GenCo200,2,0.0,0,2,0.0,1.0189264181467244,0.0
GenCo201,2,0.0,0,2,0.0,1.0017908249293148,0.0
GenCo202,2,0.0,0,2,0.0,0.9964645279502845,0.0
GenCo203,2,0.0,0,2,0.0,1.008467558940404,0.0
GenCo204,2,0.0,0,2,0.0,0.9750107770311351,0.0
GenCo205,2,0.0,0,2,0.0,1.0256890885660235,0.0
GenCo206,2,0.0,0,2,0.0,1.045392754718314,0.0
GenCo207,2,0.0,0,2,0.0,0.9723393334274091,0.0
GenCo208,2,0.0,0,2,0.0,0.9668032914750238,0.0
GenCo209,2,0.0,0,2,0.0,1.0292830458767175,0.0
GenCo210,2,0.0,0,2,0.0,1.0352723144231804,0.0
GenCo211,2,0.0,0,2,0.0,1.022921078478194,0.0
GenCo212,2,0.0,0,2,0.0,0.9951503441074835,0.0
GenCo213,2,0.0,0,2,0.0,0.9653512193038536,0.0
GenCo214,2,0.0,0,2,0.0,0.9730006398135442,0.0
GenCo215,2,0.0,0,2,0.0,1.0277052079462428,0.0
GenCo216,2,0.0,0,2,0.0,0.9655419718482613,0.0
GenCo217,2,0.0,0,2,0.0,0.9751465000241337,0.0
GenCo218,2,0.0,0,2,0.0,1.9497465235736373,0.0
GenCo219,2,0.0,0,2,0.0,1.0400940742815012,0.0
GenCo220,2,0.0,0,2,0.0,0.9671483130111881,0.0
GenCo221,2,0.0,0,2,0.0,1.0268428019026736,0.0
GenCo222,2,0.0,0,2,0.0,1.0227766431384273,0.0
GenCo223,2,0.0,0,2,0.0,1.006708445640961,0.0
GenCo224,2,0.0,0,2,0.0,1.994677866164834,0.0
GenCo225,2,0.0,0,2,0.0,1.0340693152885738,0.0
GenCo226,2,0.0,0,2,0.0,1.0383954844103562,0.0
GenCo227,2,0.0,0,2,0.0,0.967231036020918,0.0
GenCo228,2,0.0,0,2,0.0,0.9548590443473187,0.0
GenCo229,2,0.0,0,2,0.0,1.0495547948089055,0.0
GenCo230,2,0.0,0,2,0.0,1.020057169963177,0.0
GenCo231,2,0.0,0,2,0.0,0.9824536849898433,0.0
GenCo232,2,0.0,0,2,0.0,1.036577015619737,0.0
GenCo233,2,0.0,0,2,0.0,0.999607951313311,0.0
GenCo234,2,0.0,0,2,0.0,0.9721622243477213,0.0
GenCo235,2,0.0,0,2,0.0,1.0099884688441427,0.0
GenCo236,2,0.0,0,2,0.0,1.039035974987248,0.0
GenCo237,2,0.0,0,2,0.0,1.0214934967995926,0.0
GenCo238,2,0.0,0,2,0.0,1.0400931230828894,0.0
GenCo239,2,0.0,0,2,0.0,0.9859074156075824,0.0
GenCo240,2,0.0,0,2,0.0,0.9983290995789322,0.0
GenCo241,2,0.0,0,2,0.0,0.9757038388628427,0.0
GenCo242,2,0.0,0,2,0.0,0.994311223444196,0.0
GenCo243,2,0.0,0,2,0.0,1.0050485112533758,0.0
GenCo244,2,0.0,0,2,0.0,0.9989661054092835,0.0
GenCo245,2,0.0,0,2,0.0,0.9918143412220817,0.0
GenCo246,2,0.0,0,2,0.0,1.000532992068324,0.0
GenCo247,2,0.0,0,2,0.0,1.0269277721824648,0.0
GenCo248,2,0.0,0,2,0.0,1.048481160980903,0.0
GenCo249,2,0.0,0,2,0.0,0.9634551622765783,0.0
GenCo250,2,0.0,0,2,0.0,0.9780263710753191,0.0
GenCo251,2,0.0,0,2,0.0,0.9714145513280001,0.0
GenCo252,2,0.0,0,2,0.0,1.0484895269433798,0.0
GenCo253,2,0.0,0,2,0.0,1.0246786490692212,0.0
GenCo254,2,0.0,0,2,0.0,1.006368347615661,0.0
GenCo255,2,0.0,0,2,0.0,1.044550289073018,0.0
GenCo256,2,0.0,0,2,0.0,0.9566951392327896,0.0
GenCo257,2,0.0,0,2,0.0,1.0180724270271542,0.0
GenCo258,2,0.0,0,2,0.0,0.9758350649592135,0.0
GenCo259,2,0.0,0,2,0.0,0.9582810563500859,0.0
GenCo260,2,0.0,0,2,0.0,2.0732018742886753,0.0
GenCo261,2,0.0,0,2,0.0,1.9924543047769834,0.0
GenCo262,2,0.0,0,2,0.0,0.9964256975215542,0.0
GenCo263,2,0.0,0,2,0.0,0.9803114570134639,0.0
GenCo264,2,0.0,0,2,0.0,1.0068437143053923,0.0
GenCo265,2,0.0,0,2,0.0,0.9735642344850215,0.0
GenCo266,2,0.0,0,2,0.0,1.0137053142911725,0.0
GenCo267,2,0.0,0,2,0.0,0.9874965981871717,0.0
GenCo268,2,0.0,0,2,0.0,0.9982471344750222,0.0
GenCo269,2,0.0,0,2,0.0,0.9600722858037539,0.0
GenCo270,2,0.0,0,2,0.0,1.0000425190726034,0.0
GenCo271,2,0.0,0,2,0.0,1.0321014790841745,0.0
GenCo272,2,0.0,0,2,0.0,0.9889430833050721,0.0
GenCo273,2,0.0,0,2,0.0,1.0081656355643125,0.0
GenCo274,2,0.0,0,2,0.0,0.9633948584786505,0.0
GenCo275,2,0.0,0,2,0.0,1.0128114220789897,0.0
GenCo276,2,0.0,0,2,0.0,0.9595072086193317,0.0
GenCo277,2,0.0,0,2,0.0,1.0205640017987088,0.0
GenCo278,2,0.0,0,2,0.0,0.9970247771189021,0.0
GenCo279,2,0.0,0,2,0.0,1.0457882602336543,0.0
GenCo280,2,0.0,0,2,0.0,0.981735495549843,0.0
GenCo281,2,0.0,0,2,0.0,1.0362794105561453,0.0
GenCo282,2,0.0,0,2,0.0,1.0222510841419368,0.0
GenCo283,2,0.0,0,2,0.0,1.0070816233593718,0.0
GenCo284,2,0.0,0,2,0.0,1.035766151114447,0.0
GenCo285,2,0.0,0,2,0.0,1.0070480166713687,0.0
GenCo286,2,0.0,0,2,0.0,1.0054907712707681,0.0
GenCo287,2,0.0,0,2,0.0,1.0374260246303753,0.0
GenCo288,2,0.0,0,2,0.0,0.9632530687090106,0.0
GenCo289,2,0.0,0,2,0.0,1.0251864821518062,0.0
GenCo290,2,0.0,0,2,0.0,1.0444403707517347,0.0
GenCo291,2,0.0,0,2,0.0,1.0193552826972567,0.0
GenCo292,2,0.0,0,2,0.0,0.9949128953167977,0.0
GenCo293,2,0.0,0,2,0.0,0.9908753542464039,0.0
GenCo294,2,0.0,0,2,0.0,0.976490942991963,0.0
GenCo295,2,0.0,0,2,0.0,1.0159680366688366,0.0
GenCo296,2,0.0,0,2,0.0,1.907651792140401,0.0
GenCo297,2,0.0,0,2,0.0,2.008706887676211,0.0
GenCo298,2,0.0,0,2,0.0,1.012079547531114,0.0
GenCo299,2,0.0,0,2,0.0,0.9869753905086016,0.0
GenCo300,2,0.0,0,2,0.0,1.960448796805516,0.0
GenCo301,2,0.0,0,2,0.0,1.982290565830927,0.0
GenCo302,2,0.0,0,2,0.0,0.98349487861572,0.0
GenCo303,2,0.0,0,2,0.0,1.0025049986852672,0.0
GenCo304,2,0.0,0,2,0.0,1.0172536088025073,0.0
GenCo305,2,0.0,0,2,0.0,1.0139961182206128,0.0
GenCo306,2,0.0,0,2,0.0,0.9585398312946335,0.0
GenCo307,2,0.0,0,2,0.0,1.0016551585556768,0.0
GenCo308,2,0.0,0,2,0.0,0.9642617709755007,0.0
GenCo309,2,0.0,0,2,0.0,1.0120351616919794,0.0
GenCo310,2,0.0,0,2,0.0,0.9554888093658438,0.0
GenCo311,2,0.0,0,2,0.0,0.9567057194291686,0.0
GenCo312,2,0.0,0,2,0.0,1.0374316882106582,0.0
GenCo313,2,0.0,0,2,0.0,0.9872190793194257,0.0
GenCo314,2,0.0,0,2,0.0,1.0483940483923568,0.0
GenCo315,2,0.0,0,2,0.0,1.011304451158311,0.0
GenCo316,2,0.0,0,2,0.0,0.9554207179589892,0.0
GenCo317,2,0.0,0,2,0.0,1.0083489648679813,0.0
GenCo318,2,0.0,0,2,0.0,0.9711765631376958,0.0
GenCo319,2,0.0,0,2,0.0,1.0155290979409628,0.0
GenCo320,2,0.0,0,2,0.0,1.9802413635571967,0.0
GenCo321,2,0.0,0,2,0.0,0.9808795432488416,0.0
GenCo322,2,0.0,0,2,0.0,0.977073564048294,0.0
GenCo323,2,0.0,0,2,0.0,0.987442444632733,0.0
GenCo324,2,0.0,0,2,0.0,0.9543808959933625,0.0
GenCo325,2,0.0,0,2,0.0,1.0283603867077589,0.0
GenCo326,2,0.0,0,2,0.0,2.0273090458245346,0.0
GenCo327,2,0.0,0,2,0.0,1.0266274071935628,0.0
GenCo328,2,0.0,0,2,0.0,1.0195320122596605,0.0
GenCo329,2,0.0,0,2,0.0,1.988186434004094,0.0
GenCo330,2,0.0,0,2,0.0,2.0006887354053964,0.0
GenCo331,2,0.0,0,2,0.0,1.0290507261692265,0.0
GenCo332,2,0.0,0,2,0.0,1.0017034010016517,0.0
GenCo333,2,0.0,0,2,0.0,1.0158693865379629,0.0
GenCo334,2,0.0,0,2,0.0,0.9534133197741247,0.0
GenCo335,2,0.0,0,2,0.0,0.9884449550359579,0.0
GenCo336,2,0.0,0,2,0.0,0.9688691763387818,0.0
GenCo337,2,0.0,0,2,0.0,1.02489226361869,0.0
GenCo338,2,0.0,0,2,0.0,1.007395571409811,0.0
GenCo339,2,0.0,0,2,0.0,1.0054646911415401,0.0
GenCo340,2,0.0,0,2,0.0,1.047928083367948,0.0
GenCo341,2,0.0,0,2,0.0,1.0265755298854287,0.0
GenCo342,2,0.0,0,2,0.0,1.0179267042127256,0.0
GenCo343,2,0.0,0,2,0.0,1.0290169414426125,0.0
GenCo344,2,0.0,0,2,0.0,1.0078860780690293,0.0
GenCo345,2,0.0,0,2,0.0,1.0165193717506384,0.0
GenCo346,2,0.0,0,2,0.0,1.023239977939557,0.0
GenCo347,2,0.0,0,2,0.0,0.987235046544551,0.0
GenCo348,2,0.0,0,2,0.0,0.9741414522079166,0.0
GenCo349,2,0.0,0,2,0.0,1.0208706131822525,0.0
GenCo350,2,0.0,0,2,0.0,1.009545057953994,0.0
GenCo351,2,0.0,0,2,0.0,1.0449015735973153,0.0
GenCo352,2,0.0,0,2,0.0,1.0246458584737792,0.0
GenCo353,2,0.0,0,2,0.0,0.9505116938273036,0.0
GenCo354,2,0.0,0,2,0.0,1.0259286688858962,0.0
GenCo355,2,0.0,0,2,0.0,1.0144324317924465,0.0
GenCo356,2,0.0,0,2,0.0,1.9519041187937414,0.0
GenCo357,2,0.0,0,2,0.0,1.0181458495195563,0.0
GenCo358,2,0.0,0,2,0.0,1.0207034488562923,0.0
GenCo359,2,0.0,0,2,0.0,1.0071212192645713,0.0
GenCo360,2,0.0,0,2,0.0,1.0396459773012656,0.0
GenCo361,2,0.0,0,2,0.0,1.0060278787555221,0.0
GenCo362,2,0.0,0,2,0.0,0.9654429489985097,0.0
GenCo363,2,0.0,0,2,0.0,1.0499219544870209,0.0
GenCo364,2,0.0,0,2,0.0,1.011107836722712,0.0
GenCo365,2,0.0,0,2,0.0,1.043074251138476,0.0
GenCo366,2,0.0,0,2,0.0,0.9856771988782009,0.0
GenCo367,2,0.0,0,2,0.0,0.9863173714665969,0.0
GenCo368,2,0.0,0,2,0.0,1.0226102554847156,0.0
GenCo369,2,0.0,0,2,0.0,1.0096557315947157,0.0
GenCo370,2,0.0,0,2,0.0,1.0412015437189934,0.0
GenCo371,2,0.0,0,2,0.0,1.9674652272526822,0.0
GenCo372,2,0.0,0,2,0.0,0.9594271848044679,0.0
GenCo373,2,0.0,0,2,0.0,1.0155932813617754,0.0
GenCo374,2,0.0,0,2,0.0,1.0100084504762759,0.0
GenCo375,2,0.0,0,2,0.0,1.0071120559249613,0.0
GenCo376,2,0.0,0,2,0.0,1.012544205156453,0.0
GenCo377,2,0.0,0,2,0.0,0.9653018605048804,0.0
GenCo378,2,0.0,0,2,0.0,0.9983574416870384,0.0
GenCo379,2,0.0,0,2,0.0,1.0174447452471538,0.0
GenCo380,2,0.0,0,2,0.0,0.9907894909427654,0.0
GenCo381,2,0.0,0,2,0.0,1.0331825737737157,0.0
GenCo382,2,0.0,0,2,0.0,1.0179798337773476,0.0
GenCo383,2,0.0,0,2,0.0,0.9591725534347724,0.0
GenCo384,2,0.0,0,2,0.0,0.9672926335758243,0.0
GenCo385,2,0.0,0,2,0.0,0.9879073301814031,0.0
GenCo386,2,0.0,0,2,0.0,1.9238160885244326,0.0
GenCo387,2,0.0,0,2,0.0,2.0020016935716334,0.0
GenCo388,2,0.0,0,2,0.0,1.0284831377906856,0.0
GenCo389,2,0.0,0,2,0.0,0.9665269386626242,0.0
GenCo390,2,0.0,0,2,0.0,1.0354528945788748,0.0
GenCo391,2,0.0,0,2,0.0,0.9777367783803268,0.0
GenCo392,2,0.0,0,2,0.0,0.9892235313486508,0.0
GenCo393,2,0.0,0,2,0.0,0.9718741064936505,0.0
GenCo394,2,0.0,0,2,0.0,1.0108932168884652,0.0
GenCo395,2,0.0,0,2,0.0,1.0051897544955946,0.0
GenCo396,2,0.0,0,2,0.0,0.9946573948715615,0.0
GenCo397,2,0.0,0,2,0.0,0.9661593653770301,0.0
GenCo398,2,0.0,0,2,0.0,1.037689351725409,0.0
GenCo399,2,0.0,0,2,0.0,1.0147024274611216,0.0
GenCo400,2,0.0,0,2,0.0,0.9642448472888154,0.0
GenCo401,2,0.0,0,2,0.0,0.952600775595698,0.0
GenCo402,2,0.0,0,2,0.0,1.011678245448462,0.0
GenCo403,2,0.0,0,2,0.0,1.0053404612071557,0.0
GenCo404,2,0.0,0,2,0.0,0.9928452696555053,0.0
GenCo405,2,0.0,0,2,0.0,1.0232117842634236,0.0
GenCo406,2,0.0,0,2,0.0,1.048134951334094,0.0
GenCo407,2,0.0,0,2,0.0,0.9509510272260565,0.0
GenCo408,2,0.0,0,2,0.0,0.9687755744171597,0.0
GenCo409,2,0.0,0,2,0.0,0.9812841110399165,0.0
GenCo410,2,0.0,0,2,0.0,1.0127552607108983,0.0
GenCo411,2,0.0,0,2,0.0,2.0697039114066973,0.0
GenCo412,2,0.0,0,2,0.0,2.002434787348137,0.0
GenCo413,2,0.0,0,2,0.0,1.9325866657447277,0.0
GenCo414,2,0.0,0,2,0.0,1.927690885654663,0.0
GenCo415,2,0.0,0,2,0.0,0.9838090168559568,0.0
GenCo416,2,0.0,0,2,0.0,1.0287745824541912,0.0
GenCo417,2,0.0,0,2,0.0,0.9573328151166086,0.0
GenCo418,2,0.0,0,2,0.0,0.9701593120793064,0.0
GenCo419,2,0.0,0,2,0.0,1.0044849687426491,0.0
GenCo420,2,0.0,0,2,0.0,0.9605793060565324,0.0
GenCo421,2,0.0,0,2,0.0,1.0460671007350903,0.0
GenCo422,2,0.0,0,2,0.0,0.9506856744437744,0.0
GenCo423,2,0.0,0,2,0.0,1.0296231868540273,0.0
