,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo169,2,0.0,0,2,0.0,1.0241885937715096,0.0
GenCo170,2,0.0,0,2,0.0,1.0412516534762708,0.0
GenCo171,2,0.0,0,2,0.0,0.9515126947368248,0.0
GenCo172,2,0.0,0,2,0.0,1.00389325854899,0.0
GenCo173,2,0.0,0,2,0.0,1.9334900554570094,0.0
GenCo174,2,0.0,0,2,0.0,0.954204021931172,0.0
GenCo175,2,0.0,0,2,0.0,1.0136745561426437,0.0
GenCo176,2,0.0,0,2,0.0,1.0308274215096067,0.0
GenCo177,2,0.0,0,2,0.0,1.029313455148561,0.0
GenCo178,2,0.0,0,2,0.0,0.9796992310680309,0.0
GenCo179,2,0.0,0,2,0.0,1.0327573001128063,0.0
GenCo180,2,0.0,0,2,0.0,1.0416728153158776,0.0
GenCo181,2,0.0,0,2,0.0,0.9515054920070557,0.0
GenCo182,2,0.0,0,2,0.0,0.97917817454457,0.0
GenCo183,2,0.0,0,2,0.0,0.993310899111596,0.0
GenCo184,2,0.0,0,2,0.0,1.025342711659907,0.0
GenCo185,2,0.0,0,2,0.0,1.001992474310829,0.0
GenCo186,2,0.0,0,2,0.0,0.950351340327035,0.0
GenCo187,2,0.0,0,2,0.0,0.9715684901805445,0.0
GenCo188,2,0.0,0,2,0.0,1.0307060376203359,0.0
GenCo189,2,0.0,0,2,0.0,1.0078224957835167,0.0
GenCo190,2,0.0,0,2,0.0,0.9563563033334899,0.0
GenCo191,2,0.0,0,2,0.0,1.023986467652471,0.0
GenCo192,2,0.0,0,2,0.0,0.9607667693855034,0.0
GenCo193,2,0.0,0,2,0.0,1.0448328248282548,0.0
GenCo194,2,0.0,0,2,0.0,1.0094874262715725,0.0
GenCo195,2,0.0,0,2,0.0,0.9793802289665152,0.0
GenCo196,2,0.0,0,2,0.0,1.0471604135341088,0.0
GenCo197,2,0.0,0,2,0.0,0.9614030839592155,0.0
GenCo198,2,0.0,0,2,0.0,0.9654504738855785,0.0
GenCo199,2,0.0,0,2,0.0,1.01824257474961,0.0
GenCo200,2,0.0,0,2,0.0,1.0303262550670444,0.0
GenCo201,2,0.0,0,2,0.0,0.9561864125679838,0.0
GenCo202,2,0.0,0,2,0.0,0.9716376282557385,0.0
GenCo203,2,0.0,0,2,0.0,0.9602939223048516,0.0
GenCo204,2,0.0,0,2,0.0,1.0373409362374713,0.0
GenCo205,2,0.0,0,2,0.0,1.03438123066905,0.0
GenCo206,2,0.0,0,2,0.0,1.0324238376944783,0.0
GenCo207,2,0.0,0,2,0.0,1.0055760392373347,0.0
GenCo208,2,0.0,0,2,0.0,0.9800723002502904,0.0
GenCo209,2,0.0,0,2,0.0,1.0095202640348295,0.0
GenCo210,2,0.0,0,2,0.0,0.9777053437639027,0.0
GenCo211,2,0.0,0,2,0.0,0.9989407697184056,0.0
GenCo212,2,0.0,0,2,0.0,1.0250497474005993,0.0
GenCo213,2,0.0,0,2,0.0,0.9843024768878685,0.0
GenCo214,2,0.0,0,2,0.0,1.042696084778576,0.0
GenCo215,2,0.0,0,2,0.0,0.96864565768353,0.0
GenCo216,2,0.0,0,2,0.0,0.9609785900793355,0.0
GenCo217,2,0.0,0,2,0.0,0.9501250782248637,0.0
GenCo218,2,0.0,0,2,0.0,2.022328292648233,0.0
GenCo219,2,0.0,0,2,0.0,0.9905659026415962,0.0
GenCo220,2,0.0,0,2,0.0,1.044277480592602,0.0
GenCo221,2,0.0,0,2,0.0,1.045916641236277,0.0
GenCo222,2,0.0,0,2,0.0,1.0491622105937233,0.0
GenCo223,2,0.0,0,2,0.0,0.9504901386351897,0.0
GenCo224,2,0.0,0,2,0.0,2.0516118054414725,0.0
GenCo225,2,0.0,0,2,0.0,0.9924768779745534,0.0
GenCo226,2,0.0,0,2,0.0,0.9770632843663954,0.0
GenCo227,2,0.0,0,2,0.0,0.9790928821621807,0.0
GenCo228,2,0.0,0,2,0.0,0.987756038729695,0.0
GenCo229,2,0.0,0,2,0.0,1.0126229703180427,0.0
GenCo230,2,0.0,0,2,0.0,0.9939446934090604,0.0
GenCo231,2,0.0,0,2,0.0,0.9699300571397801,0.0
GenCo232,2,0.0,0,2,0.0,1.0467907851159923,0.0
GenCo233,2,0.0,0,2,0.0,0.9668538268710855,0.0
GenCo234,2,0.0,0,2,0.0,1.0186079677411137,0.0
GenCo235,2,0.0,0,2,0.0,0.9776256233066133,0.0
GenCo236,2,0.0,0,2,0.0,0.9889712417009923,0.0
GenCo237,2,0.0,0,2,0.0,1.001461242727796,0.0
GenCo238,2,0.0,0,2,0.0,0.9956273698090716,0.0
GenCo239,2,0.0,0,2,0.0,0.9696351725345296,0.0
GenCo240,2,0.0,0,2,0.0,0.9993541311078449,0.0
GenCo241,2,0.0,0,2,0.0,0.9713322839523514,0.0
GenCo242,2,0.0,0,2,0.0,0.9557635490678126,0.0
GenCo243,2,0.0,0,2,0.0,0.9559510790792165,0.0
GenCo244,2,0.0,0,2,0.0,1.0284324062965233,0.0
GenCo245,2,0.0,0,2,0.0,1.0427503290051128,0.0
GenCo246,2,0.0,0,2,0.0,0.970778302579505,0.0
GenCo247,2,0.0,0,2,0.0,1.0057957996993605,0.0
GenCo248,2,0.0,0,2,0.0,0.9806043240817692,0.0
GenCo249,2,0.0,0,2,0.0,0.9918650022726044,0.0
GenCo250,2,0.0,0,2,0.0,0.9563880315730002,0.0
GenCo251,2,0.0,0,2,0.0,1.0148085766595227,0.0
GenCo252,2,0.0,0,2,0.0,1.017177347946618,0.0
GenCo253,2,0.0,0,2,0.0,1.0422198825200897,0.0
GenCo254,2,0.0,0,2,0.0,0.9635420753416282,0.0
GenCo255,2,0.0,0,2,0.0,1.0189105372762106,0.0
GenCo256,2,0.0,0,2,0.0,0.9885538529536984,0.0
GenCo257,2,0.0,0,2,0.0,1.0240323143699173,0.0
GenCo258,2,0.0,0,2,0.0,1.0141563409638434,0.0
GenCo259,2,0.0,0,2,0.0,0.9631615701177703,0.0
GenCo260,2,0.0,0,2,0.0,2.03762770632558,0.0
GenCo261,2,0.0,0,2,0.0,1.9765307454710181,0.0
GenCo262,2,0.0,0,2,0.0,1.0419853314357592,0.0
GenCo263,2,0.0,0,2,0.0,0.9925561715548674,0.0
GenCo264,2,0.0,0,2,0.0,1.0230324392555057,0.0
GenCo265,2,0.0,0,2,0.0,0.9758460682917018,0.0
GenCo266,2,0.0,0,2,0.0,1.0483479390899748,0.0
GenCo267,2,0.0,0,2,0.0,1.004875408508882,0.0
GenCo268,2,0.0,0,2,0.0,0.9784037182082819,0.0
GenCo269,2,0.0,0,2,0.0,1.040793574144611,0.0
GenCo270,2,0.0,0,2,0.0,0.9992202412566407,0.0
GenCo271,2,0.0,0,2,0.0,1.046145981732779,0.0
GenCo272,2,0.0,0,2,0.0,1.0225797552207134,0.0
GenCo273,2,0.0,0,2,0.0,0.9525134306015159,0.0
GenCo274,2,0.0,0,2,0.0,0.9994543255868106,0.0
GenCo275,2,0.0,0,2,0.0,1.0251036085390044,0.0
GenCo276,2,0.0,0,2,0.0,1.0490584095398332,0.0
GenCo277,2,0.0,0,2,0.0,1.0017088757908925,0.0
GenCo278,2,0.0,0,2,0.0,0.9775880559114822,0.0
GenCo279,2,0.0,0,2,0.0,1.0208693253307628,0.0
GenCo280,2,0.0,0,2,0.0,0.9821846463873984,0.0
GenCo281,2,0.0,0,2,0.0,1.0232117842101085,0.0
GenCo282,2,0.0,0,2,0.0,1.0219506620273937,0.0
GenCo283,2,0.0,0,2,0.0,0.9723255494774198,0.0
GenCo284,2,0.0,0,2,0.0,1.0291062351798872,0.0
GenCo285,2,0.0,0,2,0.0,0.9697211415425343,0.0
GenCo286,2,0.0,0,2,0.0,1.0401027477437417,0.0
GenCo287,2,0.0,0,2,0.0,0.9557389899219403,0.0
GenCo288,2,0.0,0,2,0.0,1.026661223971962,0.0
GenCo289,2,0.0,0,2,0.0,1.0348388714652048,0.0
GenCo290,2,0.0,0,2,0.0,0.9903589689005781,0.0
GenCo291,2,0.0,0,2,0.0,0.9626052528511557,0.0
GenCo292,2,0.0,0,2,0.0,0.951634535918342,0.0
GenCo293,2,0.0,0,2,0.0,1.0190240362059935,0.0
GenCo294,2,0.0,0,2,0.0,0.9782764703189553,0.0
GenCo295,2,0.0,0,2,0.0,1.0012412730600295,0.0
GenCo296,2,0.0,0,2,0.0,1.98445688075869,0.0
GenCo297,2,0.0,0,2,0.0,1.999256397541288,0.0
GenCo298,2,0.0,0,2,0.0,1.0404290851636393,0.0
GenCo299,2,0.0,0,2,0.0,1.0110510727922961,0.0
GenCo300,2,0.0,0,2,0.0,2.051779449150965,0.0
GenCo301,2,0.0,0,2,0.0,1.9546314012365462,0.0
GenCo302,2,0.0,0,2,0.0,1.034527593007749,0.0
GenCo303,2,0.0,0,2,0.0,0.969250918704004,0.0
GenCo304,2,0.0,0,2,0.0,1.045331112472001,0.0
GenCo305,2,0.0,0,2,0.0,0.9994590206433489,0.0
GenCo306,2,0.0,0,2,0.0,0.9658677526446571,0.0
GenCo307,2,0.0,0,2,0.0,1.0443333088248834,0.0
GenCo308,2,0.0,0,2,0.0,0.9960566327389722,0.0
GenCo309,2,0.0,0,2,0.0,1.049650770286799,0.0
GenCo310,2,0.0,0,2,0.0,1.019922419266814,0.0
GenCo311,2,0.0,0,2,0.0,0.9775706696864477,0.0
GenCo312,2,0.0,0,2,0.0,0.9957339689983139,0.0
GenCo313,2,0.0,0,2,0.0,0.9983520553494774,0.0
GenCo314,2,0.0,0,2,0.0,1.0133783663323503,0.0
GenCo315,2,0.0,0,2,0.0,1.0401574585723292,0.0
GenCo316,2,0.0,0,2,0.0,1.0080359797596203,0.0
GenCo317,2,0.0,0,2,0.0,0.9879957972194138,0.0
GenCo318,2,0.0,0,2,0.0,0.9651133301952567,0.0
GenCo319,2,0.0,0,2,0.0,1.0078160224478914,0.0
GenCo320,2,0.0,0,2,0.0,2.036990701708873,0.0
GenCo321,2,0.0,0,2,0.0,0.9868714766309703,0.0
GenCo322,2,0.0,0,2,0.0,0.984463995983041,0.0
GenCo323,2,0.0,0,2,0.0,0.9707019527208176,0.0
GenCo324,2,0.0,0,2,0.0,0.9564868238756394,0.0
GenCo325,2,0.0,0,2,0.0,1.0132868633567709,0.0
GenCo326,2,0.0,0,2,0.0,1.9986644739737884,0.0
GenCo327,2,0.0,0,2,0.0,0.9646577887108198,0.0
GenCo328,2,0.0,0,2,0.0,1.0154319805505518,0.0
GenCo329,2,0.0,0,2,0.0,2.0996001555716965,0.0
GenCo330,2,0.0,0,2,0.0,2.081127945616791,0.0
GenCo331,2,0.0,0,2,0.0,0.9560525910592448,0.0
GenCo332,2,0.0,0,2,0.0,1.0053039809865105,0.0
GenCo333,2,0.0,0,2,0.0,0.9745816654902618,0.0
GenCo334,2,0.0,0,2,0.0,1.0216345082723886,0.0
GenCo335,2,0.0,0,2,0.0,0.9739204400266808,0.0
GenCo336,2,0.0,0,2,0.0,1.0052928379905204,0.0
GenCo337,2,0.0,0,2,0.0,0.9666054487892938,0.0
GenCo338,2,0.0,0,2,0.0,0.9698625301872243,0.0
GenCo339,2,0.0,0,2,0.0,1.0105254341933907,0.0
GenCo340,2,0.0,0,2,0.0,1.0370315778899897,0.0
GenCo341,2,0.0,0,2,0.0,0.9793816943321884,0.0
GenCo342,2,0.0,0,2,0.0,1.0014468079720076,0.0
GenCo343,2,0.0,0,2,0.0,0.9791049643969042,0.0
GenCo344,2,0.0,0,2,0.0,1.0315024023657764,0.0
GenCo345,2,0.0,0,2,0.0,0.9732100993703656,0.0
GenCo346,2,0.0,0,2,0.0,0.984303085242257,0.0
GenCo347,2,0.0,0,2,0.0,0.9661661161971158,0.0
GenCo348,2,0.0,0,2,0.0,0.9824710801215921,0.0
GenCo349,2,0.0,0,2,0.0,0.9871987135851528,0.0
GenCo350,2,0.0,0,2,0.0,0.9543537696346099,0.0
GenCo351,2,0.0,0,2,0.0,0.9790189856625524,0.0
GenCo352,2,0.0,0,2,0.0,0.9578251782048484,0.0
GenCo353,2,0.0,0,2,0.0,1.015317484606527,0.0
GenCo354,2,0.0,0,2,0.0,0.9853387154693408,0.0
GenCo355,2,0.0,0,2,0.0,0.9778986219535621,0.0
GenCo356,2,0.0,0,2,0.0,1.9077212294785908,0.0
GenCo357,2,0.0,0,2,0.0,0.989455917897473,0.0
GenCo358,2,0.0,0,2,0.0,0.9792844179855454,0.0
GenCo359,2,0.0,0,2,0.0,1.0265123666439482,0.0
GenCo360,2,0.0,0,2,0.0,0.9960038739365471,0.0
GenCo361,2,0.0,0,2,0.0,0.9584429637635411,0.0
GenCo362,2,0.0,0,2,0.0,1.037001172246973,0.0
GenCo363,2,0.0,0,2,0.0,1.0074418235070448,0.0
GenCo364,2,0.0,0,2,0.0,1.0249731881636273,0.0
GenCo365,2,0.0,0,2,0.0,1.0398406746615823,0.0
GenCo366,2,0.0,0,2,0.0,0.9716411080005471,0.0
GenCo367,2,0.0,0,2,0.0,0.9646785387856874,0.0
GenCo368,2,0.0,0,2,0.0,0.9695307235492767,0.0
GenCo369,2,0.0,0,2,0.0,0.9590279819413352,0.0
GenCo370,2,0.0,0,2,0.0,1.0013998438733192,0.0
GenCo371,2,0.0,0,2,0.0,2.0038301724665657,0.0
GenCo372,2,0.0,0,2,0.0,0.9630443617887172,0.0
GenCo373,2,0.0,0,2,0.0,1.0404177098420955,0.0
GenCo374,2,0.0,0,2,0.0,1.0228104597989303,0.0
GenCo375,2,0.0,0,2,0.0,0.9521655670432868,0.0
GenCo376,2,0.0,0,2,0.0,0.9960296475513958,0.0
GenCo377,2,0.0,0,2,0.0,1.0224584699899126,0.0
GenCo378,2,0.0,0,2,0.0,0.9840544044759436,0.0
GenCo379,2,0.0,0,2,0.0,0.9897266662649579,0.0
GenCo380,2,0.0,0,2,0.0,1.0318059560326376,0.0
GenCo381,2,0.0,0,2,0.0,0.9998097443616302,0.0
GenCo382,2,0.0,0,2,0.0,0.9575392306768884,0.0
GenCo383,2,0.0,0,2,0.0,0.9759737790212831,0.0
GenCo384,2,0.0,0,2,0.0,0.972801692719195,0.0
GenCo385,2,0.0,0,2,0.0,0.9943490240421421,0.0
GenCo386,2,0.0,0,2,0.0,2.026756275933698,0.0
GenCo387,2,0.0,0,2,0.0,1.972647171440579,0.0
GenCo388,2,0.0,0,2,0.0,1.0404197327429934,0.0
GenCo389,2,0.0,0,2,0.0,1.0286828528887664,0.0
GenCo390,2,0.0,0,2,0.0,1.0350666543568212,0.0
GenCo391,2,0.0,0,2,0.0,1.031525238457543,0.0
GenCo392,2,0.0,0,2,0.0,0.9693810967678773,0.0
GenCo393,2,0.0,0,2,0.0,0.9860323357912126,0.0
GenCo394,2,0.0,0,2,0.0,1.0424519951385123,0.0
GenCo395,2,0.0,0,2,0.0,0.9999615966115354,0.0
GenCo396,2,0.0,0,2,0.0,1.013278320704092,0.0
GenCo397,2,0.0,0,2,0.0,0.9888721729994205,0.0
GenCo398,2,0.0,0,2,0.0,1.0226382287261775,0.0
GenCo399,2,0.0,0,2,0.0,0.9740963119719764,0.0
GenCo400,2,0.0,0,2,0.0,0.9771932721830203,0.0
GenCo401,2,0.0,0,2,0.0,1.0272425141650714,0.0
GenCo402,2,0.0,0,2,0.0,0.9738574007702467,0.0
GenCo403,2,0.0,0,2,0.0,1.019995596138849,0.0
GenCo404,2,0.0,0,2,0.0,1.0439887234410388,0.0
GenCo405,2,0.0,0,2,0.0,1.027161473442039,0.0
GenCo406,2,0.0,0,2,0.0,1.0143318924165552,0.0
GenCo407,2,0.0,0,2,0.0,1.007224904535428,0.0
GenCo408,2,0.0,0,2,0.0,1.0149003685176303,0.0
GenCo409,2,0.0,0,2,0.0,0.9859338253446852,0.0
GenCo410,2,0.0,0,2,0.0,1.032838913997934,0.0
GenCo411,2,0.0,0,2,0.0,2.0432221365473233,0.0
GenCo412,2,0.0,0,2,0.0,1.973317681186254,0.0
GenCo413,2,0.0,0,2,0.0,2.0556554521640793,0.0
GenCo414,2,0.0,0,2,0.0,2.0779109877936235,0.0
GenCo415,2,0.0,0,2,0.0,1.0473535026121112,0.0
GenCo416,2,0.0,0,2,0.0,0.9781697813434262,0.0
GenCo417,2,0.0,0,2,0.0,0.9985871693816764,0.0
GenCo418,2,0.0,0,2,0.0,1.0119917862154528,0.0
GenCo419,2,0.0,0,2,0.0,0.9594603529305507,0.0
GenCo420,2,0.0,0,2,0.0,0.9718894171998583,0.0
GenCo421,2,0.0,0,2,0.0,0.9924096766284708,0.0
GenCo422,2,0.0,0,2,0.0,0.9699663058692011,0.0
GenCo423,2,0.0,0,2,0.0,0.9972037944597332,0.0
