,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo113,2,0.0,0,2,0.0,1.0223585180958752,0.0
GenCo114,2,0.0,0,2,0.0,0.980967883108259,0.0
GenCo115,2,0.0,0,2,0.0,1.0269281948647402,0.0
GenCo116,2,0.0,0,2,0.0,1.0077381885804617,0.0
GenCo117,2,0.0,0,2,0.0,0.9641835843876913,0.0
GenCo118,2,0.0,0,2,0.0,1.0395690614761595,0.0
GenCo119,2,0.0,0,2,0.0,1.0131854910744247,0.0
GenCo120,2,0.0,0,2,0.0,1.0057543785274305,0.0
GenCo121,2,0.0,0,2,0.0,0.966455675650162,0.0
GenCo122,2,0.0,0,2,0.0,0.995648879363322,0.0
GenCo123,2,0.0,0,2,0.0,0.9958390162785554,0.0
GenCo124,2,0.0,0,2,0.0,1.9932400341168466,0.0
GenCo125,2,0.0,0,2,0.0,1.9614693934701024,0.0
GenCo126,2,0.0,0,2,0.0,1.0061881531023347,0.0
GenCo127,2,0.0,0,2,0.0,1.0338966182712443,0.0
GenCo128,2,0.0,0,2,0.0,1.0473646648879156,0.0
GenCo129,2,0.0,0,2,0.0,1.0296819411380849,0.0
GenCo130,2,0.0,0,2,0.0,1.0190402701600287,0.0
GenCo131,2,0.0,0,2,0.0,0.992164403983885,0.0
GenCo132,2,0.0,0,2,0.0,2.039315457472482,0.0
GenCo133,2,0.0,0,2,0.0,1.9821475581745724,0.0
GenCo134,2,0.0,0,2,0.0,0.9600183551547823,0.0
GenCo135,2,0.0,0,2,0.0,0.9714170384602998,0.0
GenCo136,2,0.0,0,2,0.0,1.028892423257486,0.0
GenCo137,2,0.0,0,2,0.0,1.0211018378858565,0.0
GenCo138,2,0.0,0,2,0.0,0.9680168006171345,0.0
GenCo139,2,0.0,0,2,0.0,0.9869718619010344,0.0
GenCo140,2,0.0,0,2,0.0,0.9558172838913817,0.0
GenCo141,2,0.0,0,2,0.0,1.006619672607443,0.0
GenCo142,2,0.0,0,2,0.0,1.02739417300204,0.0
GenCo143,2,0.0,0,2,0.0,0.9623269569330629,0.0
GenCo144,2,0.0,0,2,0.0,1.0461894684993545,0.0
GenCo145,2,0.0,0,2,0.0,1.0162964826651182,0.0
GenCo146,2,0.0,0,2,0.0,1.0054953152455883,0.0
GenCo147,2,0.0,0,2,0.0,0.9519396752625755,0.0
GenCo148,2,0.0,0,2,0.0,1.0081384089389749,0.0
GenCo149,2,0.0,0,2,0.0,1.0102088759588945,0.0
GenCo150,2,0.0,0,2,0.0,0.9646419420937126,0.0
GenCo151,2,0.0,0,2,0.0,1.0018572032799873,0.0
GenCo152,2,0.0,0,2,0.0,2.013188043636804,0.0
GenCo153,2,0.0,0,2,0.0,1.9032806706842431,0.0
GenCo154,2,0.0,0,2,0.0,1.0128325288320563,0.0
GenCo155,2,0.0,0,2,0.0,0.9913362779427923,0.0
GenCo156,2,0.0,0,2,0.0,1.0136712693705583,0.0
GenCo157,2,0.0,0,2,0.0,1.0403524956395083,0.0
GenCo158,2,0.0,0,2,0.0,0.973673912737234,0.0
GenCo159,2,0.0,0,2,0.0,1.0398113799581958,0.0
GenCo160,2,0.0,0,2,0.0,0.9689032589099548,0.0
GenCo161,2,0.0,0,2,0.0,1.0128341868315875,0.0
GenCo162,2,0.0,0,2,0.0,0.9654030237371846,0.0
GenCo163,2,0.0,0,2,0.0,1.0403494273248877,0.0
GenCo164,2,0.0,0,2,0.0,1.003024678597397,0.0
GenCo165,2,0.0,0,2,0.0,0.9702236792847828,0.0
GenCo166,2,0.0,0,2,0.0,0.9987814097188497,0.0
GenCo167,2,0.0,0,2,0.0,0.9802612719176296,0.0
GenCo168,2,0.0,0,2,0.0,0.950364388814095,0.0
GenCo169,2,0.0,0,2,0.0,0.9544145261918963,0.0
GenCo170,2,0.0,0,2,0.0,1.017691930605412,0.0
GenCo171,2,0.0,0,2,0.0,0.9851630129854434,0.0
GenCo172,2,0.0,0,2,0.0,0.9505294849565673,0.0
GenCo173,2,0.0,0,2,0.0,1.9299381663657464,0.0
GenCo174,2,0.0,0,2,0.0,0.9721558576263148,0.0
GenCo175,2,0.0,0,2,0.0,0.9610374347796228,0.0
GenCo176,2,0.0,0,2,0.0,0.9853916591134986,0.0
GenCo177,2,0.0,0,2,0.0,1.030358318061741,0.0
GenCo178,2,0.0,0,2,0.0,1.0062599885785526,0.0
GenCo179,2,0.0,0,2,0.0,0.9702085348391662,0.0
GenCo180,2,0.0,0,2,0.0,1.0496676178831592,0.0
GenCo181,2,0.0,0,2,0.0,0.9681514871214542,0.0
GenCo182,2,0.0,0,2,0.0,0.9817104595134633,0.0
GenCo183,2,0.0,0,2,0.0,1.008917833091503,0.0
GenCo184,2,0.0,0,2,0.0,0.9768621225530979,0.0
GenCo185,2,0.0,0,2,0.0,0.9765552164844595,0.0
GenCo186,2,0.0,0,2,0.0,0.958252683124654,0.0
GenCo187,2,0.0,0,2,0.0,0.9871559223400186,0.0
GenCo188,2,0.0,0,2,0.0,0.9810512261029136,0.0
GenCo189,2,0.0,0,2,0.0,1.0364274545890064,0.0
GenCo190,2,0.0,0,2,0.0,0.9803984153638063,0.0
GenCo191,2,0.0,0,2,0.0,0.9588291543067913,0.0
GenCo192,2,0.0,0,2,0.0,1.021888964895491,0.0
GenCo193,2,0.0,0,2,0.0,0.9508131244416601,0.0
GenCo194,2,0.0,0,2,0.0,1.0402761598426218,0.0
GenCo195,2,0.0,0,2,0.0,1.0329654894460503,0.0
GenCo196,2,0.0,0,2,0.0,0.9584225104922609,0.0
GenCo197,2,0.0,0,2,0.0,0.9936277195466197,0.0
GenCo198,2,0.0,0,2,0.0,0.9551407870691987,0.0
GenCo199,2,0.0,0,2,0.0,1.0367450257829924,0.0
GenCo200,2,0.0,0,2,0.0,1.0450769487231781,0.0
GenCo201,2,0.0,0,2,0.0,0.9949184840419337,0.0
GenCo202,2,0.0,0,2,0.0,0.9551581496173688,0.0
GenCo203,2,0.0,0,2,0.0,1.026200156105806,0.0
GenCo204,2,0.0,0,2,0.0,1.0276213704791244,0.0
GenCo205,2,0.0,0,2,0.0,0.9579489677180472,0.0
GenCo206,2,0.0,0,2,0.0,0.979167389894152,0.0
GenCo207,2,0.0,0,2,0.0,1.0433922465056074,0.0
GenCo208,2,0.0,0,2,0.0,1.026616104401549,0.0
GenCo209,2,0.0,0,2,0.0,1.0064716024403302,0.0
GenCo210,2,0.0,0,2,0.0,0.9618923147327734,0.0
GenCo211,2,0.0,0,2,0.0,0.9633903486642994,0.0
GenCo212,2,0.0,0,2,0.0,1.0004663857719363,0.0
GenCo213,2,0.0,0,2,0.0,0.9728936409607702,0.0
GenCo214,2,0.0,0,2,0.0,0.9604079779102024,0.0
GenCo215,2,0.0,0,2,0.0,0.9799725666603006,0.0
GenCo216,2,0.0,0,2,0.0,0.9929202685114538,0.0
GenCo217,2,0.0,0,2,0.0,0.9513402432907745,0.0
GenCo218,2,0.0,0,2,0.0,2.086664178386495,0.0
GenCo219,2,0.0,0,2,0.0,0.9553477349581242,0.0
GenCo220,2,0.0,0,2,0.0,0.9537477249846897,0.0
GenCo221,2,0.0,0,2,0.0,1.0112184398050112,0.0
GenCo222,2,0.0,0,2,0.0,0.9853248698026379,0.0
GenCo223,2,0.0,0,2,0.0,0.9888375752523892,0.0
GenCo224,2,0.0,0,2,0.0,1.9500394297149557,0.0
GenCo225,2,0.0,0,2,0.0,0.9792907631462262,0.0
GenCo226,2,0.0,0,2,0.0,1.0171765114305915,0.0
GenCo227,2,0.0,0,2,0.0,0.9804290050308534,0.0
GenCo228,2,0.0,0,2,0.0,0.9626758851836081,0.0
GenCo229,2,0.0,0,2,0.0,0.9555560240651411,0.0
GenCo230,2,0.0,0,2,0.0,1.0127037947226714,0.0
GenCo231,2,0.0,0,2,0.0,1.0481646559592845,0.0
GenCo232,2,0.0,0,2,0.0,1.0377524523540147,0.0
GenCo233,2,0.0,0,2,0.0,1.0422993344559794,0.0
GenCo234,2,0.0,0,2,0.0,1.0157133264631542,0.0
GenCo235,2,0.0,0,2,0.0,0.9759030521491397,0.0
GenCo236,2,0.0,0,2,0.0,0.9753011898658662,0.0
GenCo237,2,0.0,0,2,0.0,0.9799637253003856,0.0
GenCo238,2,0.0,0,2,0.0,0.985015990542089,0.0
GenCo239,2,0.0,0,2,0.0,1.0411586303647251,0.0
GenCo240,2,0.0,0,2,0.0,1.0152270039743099,0.0
GenCo241,2,0.0,0,2,0.0,1.0421529555274245,0.0
GenCo242,2,0.0,0,2,0.0,1.0189820643292322,0.0
GenCo243,2,0.0,0,2,0.0,1.0268333318581095,0.0
GenCo244,2,0.0,0,2,0.0,1.0442592790486929,0.0
GenCo245,2,0.0,0,2,0.0,0.9687643204369665,0.0
GenCo246,2,0.0,0,2,0.0,1.0344426889904077,0.0
GenCo247,2,0.0,0,2,0.0,0.9926531740952519,0.0
GenCo248,2,0.0,0,2,0.0,0.9704991122255522,0.0
GenCo249,2,0.0,0,2,0.0,1.0131747630745633,0.0
GenCo250,2,0.0,0,2,0.0,0.9970470353100235,0.0
GenCo251,2,0.0,0,2,0.0,1.0467861465163741,0.0
GenCo252,2,0.0,0,2,0.0,0.9605123178919744,0.0
GenCo253,2,0.0,0,2,0.0,1.0132878035700914,0.0
GenCo254,2,0.0,0,2,0.0,0.9892961201584803,0.0
GenCo255,2,0.0,0,2,0.0,0.9561187440220787,0.0
GenCo256,2,0.0,0,2,0.0,1.0360429743019492,0.0
GenCo257,2,0.0,0,2,0.0,1.027397191035012,0.0
GenCo258,2,0.0,0,2,0.0,0.9739575455713246,0.0
GenCo259,2,0.0,0,2,0.0,0.9787821876463567,0.0
GenCo260,2,0.0,0,2,0.0,1.9293552957302427,0.0
GenCo261,2,0.0,0,2,0.0,2.0795983180658437,0.0
GenCo262,2,0.0,0,2,0.0,1.0457097088536211,0.0
GenCo263,2,0.0,0,2,0.0,0.9569954083734459,0.0
GenCo264,2,0.0,0,2,0.0,0.9944410212165278,0.0
GenCo265,2,0.0,0,2,0.0,0.9650150724151008,0.0
GenCo266,2,0.0,0,2,0.0,0.972924083945803,0.0
GenCo267,2,0.0,0,2,0.0,1.0019070594513333,0.0
GenCo268,2,0.0,0,2,0.0,1.0480119059522919,0.0
GenCo269,2,0.0,0,2,0.0,1.0466472130746634,0.0
GenCo270,2,0.0,0,2,0.0,0.9572919695335171,0.0
GenCo271,2,0.0,0,2,0.0,0.9911509279449559,0.0
GenCo272,2,0.0,0,2,0.0,0.976408251132677,0.0
GenCo273,2,0.0,0,2,0.0,0.9516138184678894,0.0
GenCo274,2,0.0,0,2,0.0,0.9544388574357323,0.0
GenCo275,2,0.0,0,2,0.0,1.0067403630435385,0.0
GenCo276,2,0.0,0,2,0.0,1.0460883325732997,0.0
GenCo277,2,0.0,0,2,0.0,0.9820832541970449,0.0
GenCo278,2,0.0,0,2,0.0,1.0105527321732768,0.0
GenCo279,2,0.0,0,2,0.0,1.0468753734820473,0.0
GenCo280,2,0.0,0,2,0.0,1.0024614996130736,0.0
GenCo281,2,0.0,0,2,0.0,1.0168024407092908,0.0
GenCo282,2,0.0,0,2,0.0,0.98610876178355,0.0
GenCo283,2,0.0,0,2,0.0,1.0277986084606099,0.0
GenCo284,2,0.0,0,2,0.0,0.989665919216593,0.0
GenCo285,2,0.0,0,2,0.0,1.0148106370091037,0.0
GenCo286,2,0.0,0,2,0.0,1.0115188905773524,0.0
GenCo287,2,0.0,0,2,0.0,1.0066457169300849,0.0
GenCo288,2,0.0,0,2,0.0,0.9869295543207206,0.0
GenCo289,2,0.0,0,2,0.0,0.9656916999518443,0.0
GenCo290,2,0.0,0,2,0.0,1.0210516003329144,0.0
GenCo291,2,0.0,0,2,0.0,1.0189763593891066,0.0
GenCo292,2,0.0,0,2,0.0,1.0423195728223136,0.0
GenCo293,2,0.0,0,2,0.0,1.0020095560216955,0.0
GenCo294,2,0.0,0,2,0.0,1.0289678280540207,0.0
GenCo295,2,0.0,0,2,0.0,1.0146187026070588,0.0
GenCo296,2,0.0,0,2,0.0,1.9897634606856844,0.0
GenCo297,2,0.0,0,2,0.0,2.0972523153835203,0.0
GenCo298,2,0.0,0,2,0.0,1.0460788770390712,0.0
GenCo299,2,0.0,0,2,0.0,1.0397684633354773,0.0
GenCo300,2,0.0,0,2,0.0,1.9720748037714475,0.0
GenCo301,2,0.0,0,2,0.0,1.9592971399276051,0.0
GenCo302,2,0.0,0,2,0.0,0.9576459443371133,0.0
GenCo303,2,0.0,0,2,0.0,0.9799530823774842,0.0
GenCo304,2,0.0,0,2,0.0,0.9881044271305641,0.0
GenCo305,2,0.0,0,2,0.0,0.962459290646888,0.0
GenCo306,2,0.0,0,2,0.0,1.0387786051495274,0.0
GenCo307,2,0.0,0,2,0.0,1.0462818656557622,0.0
GenCo308,2,0.0,0,2,0.0,1.0185987453790837,0.0
GenCo309,2,0.0,0,2,0.0,0.989146116425418,0.0
GenCo310,2,0.0,0,2,0.0,1.04107205075137,0.0
GenCo311,2,0.0,0,2,0.0,1.0446776760327574,0.0
GenCo312,2,0.0,0,2,0.0,1.0105334490555005,0.0
GenCo313,2,0.0,0,2,0.0,1.014251631047507,0.0
GenCo314,2,0.0,0,2,0.0,1.0289850669711202,0.0
GenCo315,2,0.0,0,2,0.0,0.9683628220870438,0.0
GenCo316,2,0.0,0,2,0.0,0.963049843871042,0.0
GenCo317,2,0.0,0,2,0.0,1.0013281335919348,0.0
GenCo318,2,0.0,0,2,0.0,0.9954768386875523,0.0
GenCo319,2,0.0,0,2,0.0,0.9609987381731784,0.0
GenCo320,2,0.0,0,2,0.0,1.9151674893067343,0.0
GenCo321,2,0.0,0,2,0.0,1.009098007429503,0.0
GenCo322,2,0.0,0,2,0.0,1.0439537798251044,0.0
GenCo323,2,0.0,0,2,0.0,1.0086827849024766,0.0
GenCo324,2,0.0,0,2,0.0,1.0472133952681086,0.0
GenCo325,2,0.0,0,2,0.0,0.9730832026436956,0.0
GenCo326,2,0.0,0,2,0.0,1.9717594018491373,0.0
GenCo327,2,0.0,0,2,0.0,0.9878305142528805,0.0
GenCo328,2,0.0,0,2,0.0,0.9859102652275312,0.0
GenCo329,2,0.0,0,2,0.0,1.9994478094302934,0.0
GenCo330,2,0.0,0,2,0.0,1.9730434229281797,0.0
GenCo331,2,0.0,0,2,0.0,0.9557793014796162,0.0
GenCo332,2,0.0,0,2,0.0,0.9763624904440731,0.0
GenCo333,2,0.0,0,2,0.0,1.0257685670046275,0.0
GenCo334,2,0.0,0,2,0.0,1.0041828425304093,0.0
GenCo335,2,0.0,0,2,0.0,1.048580735076026,0.0
GenCo336,2,0.0,0,2,0.0,1.0131362424464498,0.0
GenCo337,2,0.0,0,2,0.0,1.0490139318516227,0.0
GenCo338,2,0.0,0,2,0.0,1.0003207903986655,0.0
GenCo339,2,0.0,0,2,0.0,1.0344576189771548,0.0
GenCo340,2,0.0,0,2,0.0,1.0104323905489967,0.0
GenCo341,2,0.0,0,2,0.0,1.0303630941908484,0.0
GenCo342,2,0.0,0,2,0.0,1.0279181583445005,0.0
GenCo343,2,0.0,0,2,0.0,0.9646419645462043,0.0
GenCo344,2,0.0,0,2,0.0,0.9790410900768224,0.0
GenCo345,2,0.0,0,2,0.0,0.9908977244669637,0.0
GenCo346,2,0.0,0,2,0.0,0.995925780780301,0.0
GenCo347,2,0.0,0,2,0.0,0.9513949782505705,0.0
GenCo348,2,0.0,0,2,0.0,0.9957311744435986,0.0
GenCo349,2,0.0,0,2,0.0,0.9804259990085415,0.0
GenCo350,2,0.0,0,2,0.0,1.0141405073023035,0.0
GenCo351,2,0.0,0,2,0.0,0.9945458692531169,0.0
GenCo352,2,0.0,0,2,0.0,1.0325779846601508,0.0
GenCo353,2,0.0,0,2,0.0,1.0471840755850403,0.0
GenCo354,2,0.0,0,2,0.0,0.9642076398307314,0.0
GenCo355,2,0.0,0,2,0.0,0.994216701223579,0.0
GenCo356,2,0.0,0,2,0.0,2.088151359743275,0.0
GenCo357,2,0.0,0,2,0.0,1.014768719842113,0.0
GenCo358,2,0.0,0,2,0.0,0.9528554207270088,0.0
GenCo359,2,0.0,0,2,0.0,1.0398614448265906,0.0
GenCo360,2,0.0,0,2,0.0,0.9964534865149923,0.0
GenCo361,2,0.0,0,2,0.0,0.9694898461955458,0.0
GenCo362,2,0.0,0,2,0.0,0.9862025875253801,0.0
GenCo363,2,0.0,0,2,0.0,0.9548273981396442,0.0
GenCo364,2,0.0,0,2,0.0,1.0251132711023847,0.0
GenCo365,2,0.0,0,2,0.0,1.0171499457063582,0.0
GenCo366,2,0.0,0,2,0.0,1.0451551475488912,0.0
GenCo367,2,0.0,0,2,0.0,1.0435686780801987,0.0
GenCo368,2,0.0,0,2,0.0,0.9633501132169753,0.0
GenCo369,2,0.0,0,2,0.0,1.0114373322242858,0.0
GenCo370,2,0.0,0,2,0.0,1.0436913857857084,0.0
GenCo371,2,0.0,0,2,0.0,2.0975480941063056,0.0
GenCo372,2,0.0,0,2,0.0,1.0304830814002393,0.0
GenCo373,2,0.0,0,2,0.0,0.9735026229265952,0.0
GenCo374,2,0.0,0,2,0.0,0.9508012211373775,0.0
GenCo375,2,0.0,0,2,0.0,0.971747973027171,0.0
GenCo376,2,0.0,0,2,0.0,1.0297738974740276,0.0
GenCo377,2,0.0,0,2,0.0,1.0450366733479146,0.0
GenCo378,2,0.0,0,2,0.0,0.9647855460218874,0.0
GenCo379,2,0.0,0,2,0.0,0.9554887804517056,0.0
GenCo380,2,0.0,0,2,0.0,1.03957541279772,0.0
GenCo381,2,0.0,0,2,0.0,1.035442916937332,0.0
GenCo382,2,0.0,0,2,0.0,1.0061409074076981,0.0
GenCo383,2,0.0,0,2,0.0,0.9529519783016426,0.0
GenCo384,2,0.0,0,2,0.0,0.9644638221592736,0.0
GenCo385,2,0.0,0,2,0.0,0.9887064697541532,0.0
GenCo386,2,0.0,0,2,0.0,1.9229904333527688,0.0
GenCo387,2,0.0,0,2,0.0,2.0373408871226117,0.0
GenCo388,2,0.0,0,2,0.0,0.9847453004925937,0.0
GenCo389,2,0.0,0,2,0.0,0.9507684159506812,0.0
GenCo390,2,0.0,0,2,0.0,1.0384781741836215,0.0
GenCo391,2,0.0,0,2,0.0,1.001722376954521,0.0
GenCo392,2,0.0,0,2,0.0,0.9963136234944537,0.0
GenCo393,2,0.0,0,2,0.0,0.9834747090963775,0.0
GenCo394,2,0.0,0,2,0.0,1.0114205256761504,0.0
GenCo395,2,0.0,0,2,0.0,1.047057253327451,0.0
GenCo396,2,0.0,0,2,0.0,0.9793547148831088,0.0
GenCo397,2,0.0,0,2,0.0,0.9813303588826716,0.0
GenCo398,2,0.0,0,2,0.0,1.0354646250947648,0.0
GenCo399,2,0.0,0,2,0.0,1.0421629776712458,0.0
GenCo400,2,0.0,0,2,0.0,1.0316736245221891,0.0
GenCo401,2,0.0,0,2,0.0,1.0216185702423723,0.0
GenCo402,2,0.0,0,2,0.0,0.9889705293671798,0.0
GenCo403,2,0.0,0,2,0.0,1.021526255214158,0.0
GenCo404,2,0.0,0,2,0.0,1.0423580811155408,0.0
GenCo405,2,0.0,0,2,0.0,1.0200841397542975,0.0
GenCo406,2,0.0,0,2,0.0,1.036490065227778,0.0
GenCo407,2,0.0,0,2,0.0,1.0135998889812494,0.0
GenCo408,2,0.0,0,2,0.0,0.9817908016858358,0.0
GenCo409,2,0.0,0,2,0.0,0.9631224113316834,0.0
GenCo410,2,0.0,0,2,0.0,0.9957880171317192,0.0
GenCo411,2,0.0,0,2,0.0,1.925009027343587,0.0
GenCo412,2,0.0,0,2,0.0,1.9229090306189762,0.0
GenCo413,2,0.0,0,2,0.0,2.045102711502869,0.0
GenCo414,2,0.0,0,2,0.0,2.068044335211259,0.0
GenCo415,2,0.0,0,2,0.0,0.9604550811441049,0.0
GenCo416,2,0.0,0,2,0.0,0.9771355844564106,0.0
GenCo417,2,0.0,0,2,0.0,0.9991395824746121,0.0
GenCo418,2,0.0,0,2,0.0,0.9923650362053531,0.0
GenCo419,2,0.0,0,2,0.0,1.001271211481003,0.0
GenCo420,2,0.0,0,2,0.0,0.9820722404614108,0.0
GenCo421,2,0.0,0,2,0.0,0.988082115360244,0.0
GenCo422,2,0.0,0,2,0.0,1.0230021393148274,0.0
