,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,0.97245589579324,0.0
GenCo61,2,0.0,0,2,0.0,1.045964178604246,0.0
GenCo62,2,0.0,0,2,0.0,1.0321572263718104,0.0
GenCo63,2,0.0,0,2,0.0,1.0411195721849953,0.0
GenCo64,2,0.0,0,2,0.0,1.0388404395727568,0.0
GenCo65,2,0.0,0,2,0.0,0.9705736146378383,0.0
GenCo66,2,0.0,0,2,0.0,0.9771776523534345,0.0
GenCo67,2,0.0,0,2,0.0,0.9909376340599136,0.0
GenCo68,2,0.0,0,2,0.0,1.0063110360185403,0.0
GenCo69,2,0.0,0,2,0.0,0.9824127229915215,0.0
GenCo70,2,0.0,0,2,0.0,0.9709211120778448,0.0
GenCo71,2,0.0,0,2,0.0,1.0087511505013054,0.0
GenCo72,2,0.0,0,2,0.0,1.0128939487590907,0.0
GenCo73,2,0.0,0,2,0.0,1.0045233809403729,0.0
GenCo74,2,0.0,0,2,0.0,1.0290781489788692,0.0
GenCo75,2,0.0,0,2,0.0,1.0331290270409694,0.0
GenCo76,2,0.0,0,2,0.0,1.016376216618551,0.0
GenCo77,2,0.0,0,2,0.0,0.9929726254422998,0.0
GenCo78,2,0.0,0,2,0.0,1.042896209155741,0.0
GenCo79,2,0.0,0,2,0.0,0.9527364815606937,0.0
GenCo80,2,0.0,0,2,0.0,0.9828110963558447,0.0
GenCo81,2,0.0,0,2,0.0,0.977806789858713,0.0
GenCo82,2,0.0,0,2,0.0,1.0416656990844562,0.0
GenCo83,2,0.0,0,2,0.0,1.0451134290706119,0.0
GenCo84,2,0.0,0,2,0.0,0.9878732808304144,0.0
GenCo85,2,0.0,0,2,0.0,1.0385845486187435,0.0
GenCo86,2,0.0,0,2,0.0,2.011695791083476,0.0
GenCo87,2,0.0,0,2,0.0,0.9632257543547196,0.0
GenCo88,2,0.0,0,2,0.0,1.048463813408095,0.0
GenCo89,2,0.0,0,2,0.0,0.9939528952983303,0.0
GenCo90,2,0.0,0,2,0.0,1.0448682843392856,0.0
GenCo91,2,0.0,0,2,0.0,1.0126326021178307,0.0
GenCo92,2,0.0,0,2,0.0,0.9952647396252515,0.0
GenCo93,2,0.0,0,2,0.0,2.08603429152906,0.0
GenCo94,2,0.0,0,2,0.0,0.9684240390752346,0.0
GenCo95,2,0.0,0,2,0.0,1.0408364442877878,0.0
GenCo96,2,0.0,0,2,0.0,0.9854932436517612,0.0
GenCo97,2,0.0,0,2,0.0,1.0237887313053848,0.0
GenCo98,2,0.0,0,2,0.0,1.0416213812906305,0.0
GenCo99,2,0.0,0,2,0.0,1.0210553146896522,0.0
GenCo100,2,0.0,0,2,0.0,0.9611069989801158,0.0
GenCo101,2,0.0,0,2,0.0,0.9640201423211696,0.0
GenCo102,2,0.0,0,2,0.0,1.0062268780477708,0.0
GenCo103,2,0.0,0,2,0.0,1.034519604101357,0.0
GenCo104,2,0.0,0,2,0.0,1.0286789930240123,0.0
GenCo105,2,0.0,0,2,0.0,1.0033360109160985,0.0
GenCo106,2,0.0,0,2,0.0,0.9984369220994295,0.0
GenCo107,2,0.0,0,2,0.0,1.044588616753599,0.0
GenCo108,2,0.0,0,2,0.0,0.9581080317682762,0.0
GenCo109,2,0.0,0,2,0.0,1.0110093847100445,0.0
GenCo110,2,0.0,0,2,0.0,0.9880098007405375,0.0
GenCo111,2,0.0,0,2,0.0,0.9516761947058903,0.0
GenCo112,2,0.0,0,2,0.0,1.0293045084508348,0.0
GenCo113,2,0.0,0,2,0.0,0.9570622095812782,0.0
GenCo114,2,0.0,0,2,0.0,1.0482233139466322,0.0
GenCo115,2,0.0,0,2,0.0,1.0270426167020745,0.0
GenCo116,2,0.0,0,2,0.0,1.0002070544612813,0.0
GenCo117,2,0.0,0,2,0.0,1.0456493377315286,0.0
GenCo118,2,0.0,0,2,0.0,1.0328727376444422,0.0
GenCo119,2,0.0,0,2,0.0,0.9604012035898286,0.0
GenCo120,2,0.0,0,2,0.0,0.9660493284473533,0.0
GenCo121,2,0.0,0,2,0.0,1.00295250671952,0.0
GenCo122,2,0.0,0,2,0.0,0.9867303020485114,0.0
GenCo123,2,0.0,0,2,0.0,1.0499327810231738,0.0
GenCo124,2,0.0,0,2,0.0,1.941634289809204,0.0
GenCo125,2,0.0,0,2,0.0,1.9972696042311802,0.0
GenCo126,2,0.0,0,2,0.0,1.0001329399078174,0.0
GenCo127,2,0.0,0,2,0.0,0.9574720548651041,0.0
GenCo128,2,0.0,0,2,0.0,1.0198294856430947,0.0
GenCo129,2,0.0,0,2,0.0,0.9830140988151964,0.0
GenCo130,2,0.0,0,2,0.0,1.0152910731954596,0.0
GenCo131,2,0.0,0,2,0.0,0.9724120739276668,0.0
GenCo132,2,0.0,0,2,0.0,1.9035836390590384,0.0
GenCo133,2,0.0,0,2,0.0,1.9687320595159337,0.0
GenCo134,2,0.0,0,2,0.0,0.9868566771772158,0.0
GenCo135,2,0.0,0,2,0.0,1.0128938801472507,0.0
GenCo136,2,0.0,0,2,0.0,1.014930195282579,0.0
GenCo137,2,0.0,0,2,0.0,1.0227067650850314,0.0
GenCo138,2,0.0,0,2,0.0,1.034157818245103,0.0
GenCo139,2,0.0,0,2,0.0,1.0054300025229226,0.0
GenCo140,2,0.0,0,2,0.0,0.9959785955185563,0.0
GenCo141,2,0.0,0,2,0.0,0.9648949665390323,0.0
GenCo142,2,0.0,0,2,0.0,1.00935747564041,0.0
GenCo143,2,0.0,0,2,0.0,1.0360938641212583,0.0
GenCo144,2,0.0,0,2,0.0,1.0327961718825662,0.0
GenCo145,2,0.0,0,2,0.0,1.0240025910750181,0.0
GenCo146,2,0.0,0,2,0.0,1.0050529373058477,0.0
GenCo147,2,0.0,0,2,0.0,0.9756418358494727,0.0
GenCo148,2,0.0,0,2,0.0,0.9758171925747858,0.0
GenCo149,2,0.0,0,2,0.0,1.0068771847468467,0.0
GenCo150,2,0.0,0,2,0.0,1.0380226675117517,0.0
GenCo151,2,0.0,0,2,0.0,0.9936098714432925,0.0
GenCo152,2,0.0,0,2,0.0,1.9316953695044852,0.0
GenCo153,2,0.0,0,2,0.0,2.0490148029046793,0.0
GenCo154,2,0.0,0,2,0.0,1.0314032927807646,0.0
GenCo155,2,0.0,0,2,0.0,1.0206740058710253,0.0
GenCo156,2,0.0,0,2,0.0,0.962104901291852,0.0
GenCo157,2,0.0,0,2,0.0,0.9535812878046438,0.0
GenCo158,2,0.0,0,2,0.0,1.0498410065113588,0.0
GenCo159,2,0.0,0,2,0.0,0.973040462922138,0.0
GenCo160,2,0.0,0,2,0.0,1.0038366157779608,0.0
GenCo161,2,0.0,0,2,0.0,1.028867052041586,0.0
GenCo162,2,0.0,0,2,0.0,1.0262502545091499,0.0
GenCo163,2,0.0,0,2,0.0,1.0496896010544958,0.0
GenCo164,2,0.0,0,2,0.0,1.0455106344472553,0.0
GenCo165,2,0.0,0,2,0.0,1.0375645096197597,0.0
GenCo166,2,0.0,0,2,0.0,1.0396208620869882,0.0
GenCo167,2,0.0,0,2,0.0,1.030811422901351,0.0
GenCo168,2,0.0,0,2,0.0,1.0392161649450007,0.0
GenCo169,2,0.0,0,2,0.0,0.9581158013707477,0.0
GenCo170,2,0.0,0,2,0.0,0.9699633749179498,0.0
GenCo171,2,0.0,0,2,0.0,0.9536839124429648,0.0
GenCo172,2,0.0,0,2,0.0,0.9894731776840547,0.0
GenCo173,2,0.0,0,2,0.0,2.0416824931117756,0.0
GenCo174,2,0.0,0,2,0.0,1.0184183063551266,0.0
GenCo175,2,0.0,0,2,0.0,0.9648432276069148,0.0
GenCo176,2,0.0,0,2,0.0,0.9906345248143031,0.0
GenCo177,2,0.0,0,2,0.0,0.975683927570282,0.0
GenCo178,2,0.0,0,2,0.0,1.005974927711689,0.0
GenCo179,2,0.0,0,2,0.0,1.0336432236762216,0.0
GenCo180,2,0.0,0,2,0.0,0.9724293095159973,0.0
GenCo181,2,0.0,0,2,0.0,1.0452993750588127,0.0
GenCo182,2,0.0,0,2,0.0,0.9524129712619848,0.0
GenCo183,2,0.0,0,2,0.0,1.0231798181371605,0.0
GenCo184,2,0.0,0,2,0.0,0.9753057262237467,0.0
GenCo185,2,0.0,0,2,0.0,1.009233354079546,0.0
GenCo186,2,0.0,0,2,0.0,0.9654871156114285,0.0
GenCo187,2,0.0,0,2,0.0,0.9755234127395197,0.0
GenCo188,2,0.0,0,2,0.0,1.0477035785973718,0.0
GenCo189,2,0.0,0,2,0.0,0.997824952013981,0.0
GenCo190,2,0.0,0,2,0.0,0.9696623460856204,0.0
GenCo191,2,0.0,0,2,0.0,1.0065583793882151,0.0
GenCo192,2,0.0,0,2,0.0,1.0330583280838657,0.0
GenCo193,2,0.0,0,2,0.0,1.0241487459375058,0.0
GenCo194,2,0.0,0,2,0.0,1.0152312756611472,0.0
GenCo195,2,0.0,0,2,0.0,0.9798150769124367,0.0
GenCo196,2,0.0,0,2,0.0,1.0269538412289987,0.0
GenCo197,2,0.0,0,2,0.0,0.9572317719605854,0.0
GenCo198,2,0.0,0,2,0.0,1.026879366493978,0.0
GenCo199,2,0.0,0,2,0.0,1.0476731456840154,0.0
GenCo200,2,0.0,0,2,0.0,0.9751962987254091,0.0
GenCo201,2,0.0,0,2,0.0,0.9731075787370966,0.0
GenCo202,2,0.0,0,2,0.0,0.9965763809665087,0.0
GenCo203,2,0.0,0,2,0.0,0.9681546412712949,0.0
GenCo204,2,0.0,0,2,0.0,1.019497696127601,0.0
GenCo205,2,0.0,0,2,0.0,1.0323306681885869,0.0
GenCo206,2,0.0,0,2,0.0,1.0465319916639868,0.0
GenCo207,2,0.0,0,2,0.0,0.9958119603573181,0.0
GenCo208,2,0.0,0,2,0.0,1.0259631816940542,0.0
GenCo209,2,0.0,0,2,0.0,0.9958395229481511,0.0
GenCo210,2,0.0,0,2,0.0,1.0025270725139197,0.0
GenCo211,2,0.0,0,2,0.0,0.993211096821536,0.0
GenCo212,2,0.0,0,2,0.0,0.9734687456755631,0.0
GenCo213,2,0.0,0,2,0.0,1.0206615225942395,0.0
GenCo214,2,0.0,0,2,0.0,1.0316674576805283,0.0
GenCo215,2,0.0,0,2,0.0,0.9655183673392844,0.0
GenCo216,2,0.0,0,2,0.0,1.0067777109573244,0.0
GenCo217,2,0.0,0,2,0.0,0.9831091858899965,0.0
GenCo218,2,0.0,0,2,0.0,2.0908920097163315,0.0
GenCo219,2,0.0,0,2,0.0,0.9999330711078643,0.0
GenCo220,2,0.0,0,2,0.0,1.0358902147039808,0.0
GenCo221,2,0.0,0,2,0.0,1.002979488139381,0.0
GenCo222,2,0.0,0,2,0.0,1.0048883691050805,0.0
GenCo223,2,0.0,0,2,0.0,0.987169001391712,0.0
GenCo224,2,0.0,0,2,0.0,1.9696983853269665,0.0
GenCo225,2,0.0,0,2,0.0,0.9895051724325561,0.0
GenCo226,2,0.0,0,2,0.0,1.0329718950939577,0.0
GenCo227,2,0.0,0,2,0.0,0.9628440279329804,0.0
GenCo228,2,0.0,0,2,0.0,1.0365469066856967,0.0
GenCo229,2,0.0,0,2,0.0,0.9507994476529045,0.0
GenCo230,2,0.0,0,2,0.0,0.9549665867253839,0.0
GenCo231,2,0.0,0,2,0.0,1.016919546729956,0.0
GenCo232,2,0.0,0,2,0.0,0.9654466445138691,0.0
GenCo233,2,0.0,0,2,0.0,0.9761713909180258,0.0
GenCo234,2,0.0,0,2,0.0,0.988521541423431,0.0
GenCo235,2,0.0,0,2,0.0,1.0226978378793727,0.0
GenCo236,2,0.0,0,2,0.0,1.0317787897277588,0.0
GenCo237,2,0.0,0,2,0.0,0.953468108834362,0.0
GenCo238,2,0.0,0,2,0.0,1.0223186992119202,0.0
GenCo239,2,0.0,0,2,0.0,1.026115449349776,0.0
GenCo240,2,0.0,0,2,0.0,0.97590637035429,0.0
GenCo241,2,0.0,0,2,0.0,0.9892651342122302,0.0
GenCo242,2,0.0,0,2,0.0,0.9958075394085182,0.0
GenCo243,2,0.0,0,2,0.0,1.0368528193424722,0.0
GenCo244,2,0.0,0,2,0.0,1.0466020083724383,0.0
GenCo245,2,0.0,0,2,0.0,1.0497155029208711,0.0
GenCo246,2,0.0,0,2,0.0,1.0062100112777244,0.0
GenCo247,2,0.0,0,2,0.0,0.9994403734171897,0.0
GenCo248,2,0.0,0,2,0.0,1.0143117750044985,0.0
GenCo249,2,0.0,0,2,0.0,0.9885423054248318,0.0
GenCo250,2,0.0,0,2,0.0,0.9528950659573883,0.0
GenCo251,2,0.0,0,2,0.0,0.9786400464771037,0.0
GenCo252,2,0.0,0,2,0.0,1.0265360376263175,0.0
GenCo253,2,0.0,0,2,0.0,0.9943511977794766,0.0
GenCo254,2,0.0,0,2,0.0,0.9657614064755878,0.0
GenCo255,2,0.0,0,2,0.0,0.9627421922481963,0.0
GenCo256,2,0.0,0,2,0.0,1.0283157706623927,0.0
GenCo257,2,0.0,0,2,0.0,0.9659754567529704,0.0
GenCo258,2,0.0,0,2,0.0,0.9685359834017029,0.0
GenCo259,2,0.0,0,2,0.0,1.0336062620684778,0.0
GenCo260,2,0.0,0,2,0.0,2.0804408126001084,0.0
GenCo261,2,0.0,0,2,0.0,2.0612693491274774,0.0
GenCo262,2,0.0,0,2,0.0,0.980917039480154,0.0
GenCo263,2,0.0,0,2,0.0,1.0289196577971758,0.0
GenCo264,2,0.0,0,2,0.0,0.9569452939263988,0.0
GenCo265,2,0.0,0,2,0.0,0.9799780154641412,0.0
GenCo266,2,0.0,0,2,0.0,1.003099594825379,0.0
GenCo267,2,0.0,0,2,0.0,0.9642373053696738,0.0
GenCo268,2,0.0,0,2,0.0,1.0141329023466097,0.0
GenCo269,2,0.0,0,2,0.0,1.00896036053603,0.0
GenCo270,2,0.0,0,2,0.0,0.9500729026939376,0.0
GenCo271,2,0.0,0,2,0.0,0.9556226828845581,0.0
GenCo272,2,0.0,0,2,0.0,0.9780089934528686,0.0
GenCo273,2,0.0,0,2,0.0,0.965858432076939,0.0
GenCo274,2,0.0,0,2,0.0,0.9863373191234132,0.0
GenCo275,2,0.0,0,2,0.0,1.0058323054805622,0.0
GenCo276,2,0.0,0,2,0.0,1.0091034861542567,0.0
GenCo277,2,0.0,0,2,0.0,0.9517470855768615,0.0
GenCo278,2,0.0,0,2,0.0,0.9926291402567685,0.0
GenCo279,2,0.0,0,2,0.0,1.0119726515335976,0.0
GenCo280,2,0.0,0,2,0.0,1.0481584879230574,0.0
GenCo281,2,0.0,0,2,0.0,0.9809781027083015,0.0
GenCo282,2,0.0,0,2,0.0,0.9613607967451895,0.0
GenCo283,2,0.0,0,2,0.0,0.9832835689944663,0.0
GenCo284,2,0.0,0,2,0.0,0.9871252376356754,0.0
GenCo285,2,0.0,0,2,0.0,0.956469784374034,0.0
GenCo286,2,0.0,0,2,0.0,1.014760487997784,0.0
GenCo287,2,0.0,0,2,0.0,0.9576405268912679,0.0
GenCo288,2,0.0,0,2,0.0,1.0198478754821325,0.0
GenCo289,2,0.0,0,2,0.0,0.9870626303650342,0.0
GenCo290,2,0.0,0,2,0.0,0.9661266080248113,0.0
GenCo291,2,0.0,0,2,0.0,0.9858012309888624,0.0
GenCo292,2,0.0,0,2,0.0,0.9894430198049384,0.0
GenCo293,2,0.0,0,2,0.0,0.9805385605972532,0.0
GenCo294,2,0.0,0,2,0.0,0.9794704829029104,0.0
GenCo295,2,0.0,0,2,0.0,0.9773587198976322,0.0
GenCo296,2,0.0,0,2,0.0,2.0401511128577026,0.0
GenCo297,2,0.0,0,2,0.0,1.9356453335235797,0.0
GenCo298,2,0.0,0,2,0.0,1.0250536233459853,0.0
GenCo299,2,0.0,0,2,0.0,0.9845790073283852,0.0
GenCo300,2,0.0,0,2,0.0,2.017333914216095,0.0
GenCo301,2,0.0,0,2,0.0,1.9135433132727733,0.0
GenCo302,2,0.0,0,2,0.0,0.9563209155744509,0.0
GenCo303,2,0.0,0,2,0.0,0.9601518724829433,0.0
GenCo304,2,0.0,0,2,0.0,1.0123540611986388,0.0
GenCo305,2,0.0,0,2,0.0,0.979655326331835,0.0
GenCo306,2,0.0,0,2,0.0,1.0380966250785915,0.0
GenCo307,2,0.0,0,2,0.0,0.9836570559794343,0.0
GenCo308,2,0.0,0,2,0.0,1.0381592660310355,0.0
GenCo309,2,0.0,0,2,0.0,0.9580621477824546,0.0
GenCo310,2,0.0,0,2,0.0,0.9937371089817782,0.0
GenCo311,2,0.0,0,2,0.0,0.9841167132481723,0.0
GenCo312,2,0.0,0,2,0.0,0.9935825303774648,0.0
GenCo313,2,0.0,0,2,0.0,1.0347808449819966,0.0
GenCo314,2,0.0,0,2,0.0,1.0344438031360554,0.0
GenCo315,2,0.0,0,2,0.0,0.9619607305071816,0.0
GenCo316,2,0.0,0,2,0.0,0.9926714296294431,0.0
GenCo317,2,0.0,0,2,0.0,0.9686954227454962,0.0
GenCo318,2,0.0,0,2,0.0,1.0164699959501498,0.0
GenCo319,2,0.0,0,2,0.0,1.0324555752048883,0.0
GenCo320,2,0.0,0,2,0.0,2.098425035054816,0.0
GenCo321,2,0.0,0,2,0.0,0.9703422457166759,0.0
GenCo322,2,0.0,0,2,0.0,0.9825303219408044,0.0
GenCo323,2,0.0,0,2,0.0,1.0455940755041375,0.0
GenCo324,2,0.0,0,2,0.0,0.9912273008602743,0.0
GenCo325,2,0.0,0,2,0.0,0.9987230689458235,0.0
GenCo326,2,0.0,0,2,0.0,2.021587930005965,0.0
GenCo327,2,0.0,0,2,0.0,1.0479797050297586,0.0
GenCo328,2,0.0,0,2,0.0,1.0180274971378251,0.0
GenCo329,2,0.0,0,2,0.0,1.9943542347919554,0.0
GenCo330,2,0.0,0,2,0.0,1.927912185787656,0.0
GenCo331,2,0.0,0,2,0.0,0.994940097810866,0.0
GenCo332,2,0.0,0,2,0.0,1.0487794006227078,0.0
GenCo333,2,0.0,0,2,0.0,1.03383317817812,0.0
GenCo334,2,0.0,0,2,0.0,1.0415983431218006,0.0
GenCo335,2,0.0,0,2,0.0,1.004266759417373,0.0
GenCo336,2,0.0,0,2,0.0,1.039567601636056,0.0
GenCo337,2,0.0,0,2,0.0,1.0471576530450715,0.0
GenCo338,2,0.0,0,2,0.0,0.9508661204576092,0.0
GenCo339,2,0.0,0,2,0.0,0.9638944193261872,0.0
GenCo340,2,0.0,0,2,0.0,1.0236474707542988,0.0
GenCo341,2,0.0,0,2,0.0,0.9502169795441885,0.0
GenCo342,2,0.0,0,2,0.0,0.9722968974613809,0.0
GenCo343,2,0.0,0,2,0.0,1.0420065185379146,0.0
GenCo344,2,0.0,0,2,0.0,0.9779508692671091,0.0
GenCo345,2,0.0,0,2,0.0,1.0383003184883057,0.0
GenCo346,2,0.0,0,2,0.0,0.957004198651441,0.0
GenCo347,2,0.0,0,2,0.0,0.9892617437301122,0.0
GenCo348,2,0.0,0,2,0.0,0.9625678530105408,0.0
GenCo349,2,0.0,0,2,0.0,0.97184394387829,0.0
GenCo350,2,0.0,0,2,0.0,0.9750503733661099,0.0
GenCo351,2,0.0,0,2,0.0,1.0232814430526698,0.0
GenCo352,2,0.0,0,2,0.0,1.0361191321260022,0.0
GenCo353,2,0.0,0,2,0.0,0.9796628090161523,0.0
GenCo354,2,0.0,0,2,0.0,1.014474894789595,0.0
GenCo355,2,0.0,0,2,0.0,0.9861016299875383,0.0
GenCo356,2,0.0,0,2,0.0,1.999304398511522,0.0
GenCo357,2,0.0,0,2,0.0,0.9678965701733592,0.0
GenCo358,2,0.0,0,2,0.0,1.0490470891043968,0.0
GenCo359,2,0.0,0,2,0.0,0.9840417157620536,0.0
GenCo360,2,0.0,0,2,0.0,0.9517608538733278,0.0
GenCo361,2,0.0,0,2,0.0,0.9500517131524286,0.0
GenCo362,2,0.0,0,2,0.0,0.9926104038829215,0.0
GenCo363,2,0.0,0,2,0.0,1.0341631729082574,0.0
GenCo364,2,0.0,0,2,0.0,1.0247628102380644,0.0
GenCo365,2,0.0,0,2,0.0,1.021163930682096,0.0
GenCo366,2,0.0,0,2,0.0,1.0014245781087645,0.0
GenCo367,2,0.0,0,2,0.0,1.0187838705225287,0.0
GenCo368,2,0.0,0,2,0.0,0.9701881971421414,0.0
GenCo369,2,0.0,0,2,0.0,0.9593403752138129,0.0
GenCo370,2,0.0,0,2,0.0,0.9796660418795753,0.0
GenCo371,2,0.0,0,2,0.0,1.9504705744250483,0.0
GenCo372,2,0.0,0,2,0.0,1.01808037089542,0.0
GenCo373,2,0.0,0,2,0.0,1.0346796211367202,0.0
GenCo374,2,0.0,0,2,0.0,1.0076154531891923,0.0
GenCo375,2,0.0,0,2,0.0,0.9984590520572508,0.0
GenCo376,2,0.0,0,2,0.0,0.9538162104471056,0.0
GenCo377,2,0.0,0,2,0.0,1.0358853634404361,0.0
GenCo378,2,0.0,0,2,0.0,1.022929908615751,0.0
GenCo379,2,0.0,0,2,0.0,1.0470997484175042,0.0
GenCo380,2,0.0,0,2,0.0,1.0438766357447948,0.0
GenCo381,2,0.0,0,2,0.0,0.9939860265762044,0.0
GenCo382,2,0.0,0,2,0.0,1.049734800448461,0.0
GenCo383,2,0.0,0,2,0.0,1.0266634895219493,0.0
GenCo384,2,0.0,0,2,0.0,1.005596019947874,0.0
GenCo385,2,0.0,0,2,0.0,1.0188836359636888,0.0
GenCo386,2,0.0,0,2,0.0,2.084707247723191,0.0
GenCo387,2,0.0,0,2,0.0,1.99449391676127,0.0
GenCo388,2,0.0,0,2,0.0,0.9912706167929697,0.0
GenCo389,2,0.0,0,2,0.0,1.0309679625617247,0.0
GenCo390,2,0.0,0,2,0.0,0.9990551779411513,0.0
GenCo391,2,0.0,0,2,0.0,1.0259981985365374,0.0
GenCo392,2,0.0,0,2,0.0,1.0281391765951664,0.0
GenCo393,2,0.0,0,2,0.0,1.041808887468462,0.0
GenCo394,2,0.0,0,2,0.0,1.0254444605710962,0.0
GenCo395,2,0.0,0,2,0.0,1.0314901469676778,0.0
GenCo396,2,0.0,0,2,0.0,1.0411270323173145,0.0
GenCo397,2,0.0,0,2,0.0,0.9532421779404419,0.0
GenCo398,2,0.0,0,2,0.0,0.960919755696155,0.0
GenCo399,2,0.0,0,2,0.0,0.9656354565760392,0.0
GenCo400,2,0.0,0,2,0.0,1.0396295477118649,0.0
GenCo401,2,0.0,0,2,0.0,1.0453032184227622,0.0
GenCo402,2,0.0,0,2,0.0,0.9902059634502158,0.0
GenCo403,2,0.0,0,2,0.0,1.0046901013948786,0.0
GenCo404,2,0.0,0,2,0.0,1.0081657673820048,0.0
GenCo405,2,0.0,0,2,0.0,0.9976500461333925,0.0
GenCo406,2,0.0,0,2,0.0,0.9970495015537526,0.0
GenCo407,2,0.0,0,2,0.0,0.9564834028053674,0.0
GenCo408,2,0.0,0,2,0.0,0.9878017447592199,0.0
GenCo409,2,0.0,0,2,0.0,0.9587919558441135,0.0
GenCo410,2,0.0,0,2,0.0,0.990111816961486,0.0
GenCo411,2,0.0,0,2,0.0,1.9910670725805963,0.0
GenCo412,2,0.0,0,2,0.0,1.9367579598365667,0.0
GenCo413,2,0.0,0,2,0.0,1.9733497261587407,0.0
GenCo414,2,0.0,0,2,0.0,1.9874374637174772,0.0
GenCo415,2,0.0,0,2,0.0,0.9801875286173091,0.0
GenCo416,2,0.0,0,2,0.0,1.041746641497892,0.0
GenCo417,2,0.0,0,2,0.0,1.021507985860865,0.0
GenCo418,2,0.0,0,2,0.0,1.0288064997602329,0.0
GenCo419,2,0.0,0,2,0.0,0.9986777007005848,0.0
GenCo420,2,0.0,0,2,0.0,0.9896162321613322,0.0
GenCo421,2,0.0,0,2,0.0,0.9652518115821392,0.0
GenCo422,2,0.0,0,2,0.0,1.0407731752946403,0.0
