,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo88,2,0.0,0,2,0.0,0.9965914895490287,0.0
GenCo89,2,0.0,0,2,0.0,0.9643555035071519,0.0
GenCo90,2,0.0,0,2,0.0,0.9652970853699157,0.0
GenCo91,2,0.0,0,2,0.0,0.979331670118663,0.0
GenCo92,2,0.0,0,2,0.0,0.99890691994854,0.0
GenCo93,2,0.0,0,2,0.0,1.958544326198013,0.0
GenCo94,2,0.0,0,2,0.0,1.0351393445054151,0.0
GenCo95,2,0.0,0,2,0.0,1.0276141943420096,0.0
GenCo96,2,0.0,0,2,0.0,0.9872212612535985,0.0
GenCo97,2,0.0,0,2,0.0,0.950588142432482,0.0
GenCo98,2,0.0,0,2,0.0,0.9704718683034782,0.0
GenCo99,2,0.0,0,2,0.0,0.9884280433937448,0.0
GenCo100,2,0.0,0,2,0.0,0.9955471811723761,0.0
GenCo101,2,0.0,0,2,0.0,0.9687598755691494,0.0
GenCo102,2,0.0,0,2,0.0,0.9847140566021979,0.0
GenCo103,2,0.0,0,2,0.0,1.0082955580902873,0.0
GenCo104,2,0.0,0,2,0.0,1.0162892149541052,0.0
GenCo105,2,0.0,0,2,0.0,1.0328969665667471,0.0
GenCo106,2,0.0,0,2,0.0,0.9895081997038003,0.0
GenCo107,2,0.0,0,2,0.0,1.0045981675020477,0.0
GenCo108,2,0.0,0,2,0.0,0.9759928304114753,0.0
GenCo109,2,0.0,0,2,0.0,1.0458036985750179,0.0
GenCo110,2,0.0,0,2,0.0,0.956033413213518,0.0
GenCo111,2,0.0,0,2,0.0,1.0088849132212812,0.0
GenCo112,2,0.0,0,2,0.0,1.007715765704699,0.0
GenCo113,2,0.0,0,2,0.0,1.0358427001533579,0.0
GenCo114,2,0.0,0,2,0.0,1.0058660179643055,0.0
GenCo115,2,0.0,0,2,0.0,0.9540668447521136,0.0
GenCo116,2,0.0,0,2,0.0,0.9645760903592818,0.0
GenCo117,2,0.0,0,2,0.0,0.968804782204544,0.0
GenCo118,2,0.0,0,2,0.0,1.0255663767860825,0.0
GenCo119,2,0.0,0,2,0.0,0.9764282981943121,0.0
GenCo120,2,0.0,0,2,0.0,1.0152483345010836,0.0
GenCo121,2,0.0,0,2,0.0,0.9545067069298424,0.0
GenCo122,2,0.0,0,2,0.0,1.0104522398703175,0.0
GenCo123,2,0.0,0,2,0.0,1.0316335883036973,0.0
GenCo124,2,0.0,0,2,0.0,1.9200028369505286,0.0
GenCo125,2,0.0,0,2,0.0,1.9899033821646213,0.0
GenCo126,2,0.0,0,2,0.0,1.0002668907990986,0.0
GenCo127,2,0.0,0,2,0.0,1.029163811370855,0.0
GenCo128,2,0.0,0,2,0.0,0.9656829385428362,0.0
GenCo129,2,0.0,0,2,0.0,0.9792829221760583,0.0
GenCo130,2,0.0,0,2,0.0,1.0476126828834589,0.0
GenCo131,2,0.0,0,2,0.0,1.0269648194054755,0.0
GenCo132,2,0.0,0,2,0.0,1.9039394693578602,0.0
GenCo133,2,0.0,0,2,0.0,1.9475359278078361,0.0
GenCo134,2,0.0,0,2,0.0,1.0035405554346983,0.0
GenCo135,2,0.0,0,2,0.0,1.0471436224882473,0.0
GenCo136,2,0.0,0,2,0.0,0.9615436804518475,0.0
GenCo137,2,0.0,0,2,0.0,1.019826888873556,0.0
GenCo138,2,0.0,0,2,0.0,1.04303328234287,0.0
GenCo139,2,0.0,0,2,0.0,0.9984263600309963,0.0
GenCo140,2,0.0,0,2,0.0,0.9524559026170047,0.0
GenCo141,2,0.0,0,2,0.0,1.0341059126214291,0.0
GenCo142,2,0.0,0,2,0.0,0.9504922548079906,0.0
GenCo143,2,0.0,0,2,0.0,0.969566778149272,0.0
GenCo144,2,0.0,0,2,0.0,0.955506638137145,0.0
GenCo145,2,0.0,0,2,0.0,0.9882503723951083,0.0
GenCo146,2,0.0,0,2,0.0,0.9914844096719795,0.0
GenCo147,2,0.0,0,2,0.0,0.9721167903175693,0.0
GenCo148,2,0.0,0,2,0.0,1.0174322664221047,0.0
GenCo149,2,0.0,0,2,0.0,1.04900463834182,0.0
GenCo150,2,0.0,0,2,0.0,1.0328741597110878,0.0
GenCo151,2,0.0,0,2,0.0,0.9821361607480456,0.0
GenCo152,2,0.0,0,2,0.0,2.019429553121104,0.0
GenCo153,2,0.0,0,2,0.0,1.9556948796601445,0.0
GenCo154,2,0.0,0,2,0.0,1.026443008415542,0.0
GenCo155,2,0.0,0,2,0.0,1.0111306779225109,0.0
GenCo156,2,0.0,0,2,0.0,0.9687145708364417,0.0
GenCo157,2,0.0,0,2,0.0,1.0141896369538435,0.0
GenCo158,2,0.0,0,2,0.0,1.0168858928739517,0.0
GenCo159,2,0.0,0,2,0.0,0.9706804301561223,0.0
GenCo160,2,0.0,0,2,0.0,1.0212169181749264,0.0
GenCo161,2,0.0,0,2,0.0,0.9925473941716437,0.0
GenCo162,2,0.0,0,2,0.0,1.023054334431746,0.0
GenCo163,2,0.0,0,2,0.0,0.9858385836236655,0.0
GenCo164,2,0.0,0,2,0.0,1.0346103293266802,0.0
GenCo165,2,0.0,0,2,0.0,1.014206297677606,0.0
GenCo166,2,0.0,0,2,0.0,0.9847045959067553,0.0
GenCo167,2,0.0,0,2,0.0,0.9589222866367635,0.0
GenCo168,2,0.0,0,2,0.0,0.9535635351701064,0.0
GenCo169,2,0.0,0,2,0.0,1.0350484867285303,0.0
GenCo170,2,0.0,0,2,0.0,0.9553604974252131,0.0
GenCo171,2,0.0,0,2,0.0,0.9555300932094372,0.0
GenCo172,2,0.0,0,2,0.0,1.0277563275471315,0.0
GenCo173,2,0.0,0,2,0.0,2.009883593154946,0.0
GenCo174,2,0.0,0,2,0.0,0.98941641563367,0.0
GenCo175,2,0.0,0,2,0.0,1.0461720849012626,0.0
GenCo176,2,0.0,0,2,0.0,1.0161744566069986,0.0
GenCo177,2,0.0,0,2,0.0,0.9700709007391538,0.0
GenCo178,2,0.0,0,2,0.0,1.0183289903796255,0.0
GenCo179,2,0.0,0,2,0.0,0.9690921693476905,0.0
GenCo180,2,0.0,0,2,0.0,1.030961977589115,0.0
GenCo181,2,0.0,0,2,0.0,0.983960458353276,0.0
GenCo182,2,0.0,0,2,0.0,0.975237526071256,0.0
GenCo183,2,0.0,0,2,0.0,1.0425535007874913,0.0
GenCo184,2,0.0,0,2,0.0,0.9823354434093708,0.0
GenCo185,2,0.0,0,2,0.0,1.0239261049704766,0.0
GenCo186,2,0.0,0,2,0.0,1.045168011865078,0.0
GenCo187,2,0.0,0,2,0.0,0.9800433207733651,0.0
GenCo188,2,0.0,0,2,0.0,0.9513008397463333,0.0
GenCo189,2,0.0,0,2,0.0,1.0102161205906612,0.0
GenCo190,2,0.0,0,2,0.0,1.0043051774512575,0.0
GenCo191,2,0.0,0,2,0.0,1.0396116346763566,0.0
GenCo192,2,0.0,0,2,0.0,0.9604762750921121,0.0
GenCo193,2,0.0,0,2,0.0,1.0392150095327326,0.0
GenCo194,2,0.0,0,2,0.0,0.9994366552216039,0.0
GenCo195,2,0.0,0,2,0.0,0.9592765332681666,0.0
GenCo196,2,0.0,0,2,0.0,0.9635320485776049,0.0
GenCo197,2,0.0,0,2,0.0,0.9556293063026848,0.0
GenCo198,2,0.0,0,2,0.0,1.0473602758266112,0.0
GenCo199,2,0.0,0,2,0.0,0.9518069038129195,0.0
GenCo200,2,0.0,0,2,0.0,0.9796281051839018,0.0
GenCo201,2,0.0,0,2,0.0,1.0350752344012346,0.0
GenCo202,2,0.0,0,2,0.0,1.0130570201611264,0.0
GenCo203,2,0.0,0,2,0.0,0.9842299984443214,0.0
GenCo204,2,0.0,0,2,0.0,1.0367218159104776,0.0
GenCo205,2,0.0,0,2,0.0,1.0023321689814542,0.0
GenCo206,2,0.0,0,2,0.0,0.9524285395423174,0.0
GenCo207,2,0.0,0,2,0.0,1.007839680720956,0.0
GenCo208,2,0.0,0,2,0.0,0.980643928278278,0.0
GenCo209,2,0.0,0,2,0.0,0.9834520290721049,0.0
GenCo210,2,0.0,0,2,0.0,1.0480418879260773,0.0
GenCo211,2,0.0,0,2,0.0,0.9586897722790865,0.0
GenCo212,2,0.0,0,2,0.0,1.0324209278973286,0.0
GenCo213,2,0.0,0,2,0.0,1.0261297051787663,0.0
GenCo214,2,0.0,0,2,0.0,0.9866239547303404,0.0
GenCo215,2,0.0,0,2,0.0,1.0102806544085257,0.0
GenCo216,2,0.0,0,2,0.0,1.0429181837391228,0.0
GenCo217,2,0.0,0,2,0.0,0.9886493432941359,0.0
GenCo218,2,0.0,0,2,0.0,1.9081512161015506,0.0
GenCo219,2,0.0,0,2,0.0,1.0134115649550046,0.0
GenCo220,2,0.0,0,2,0.0,1.0390649927252786,0.0
GenCo221,2,0.0,0,2,0.0,0.9807330482528573,0.0
GenCo222,2,0.0,0,2,0.0,0.9776014365172389,0.0
GenCo223,2,0.0,0,2,0.0,0.9930247657972201,0.0
GenCo224,2,0.0,0,2,0.0,1.929236122160842,0.0
GenCo225,2,0.0,0,2,0.0,0.9967965841507747,0.0
GenCo226,2,0.0,0,2,0.0,1.0151201449710168,0.0
GenCo227,2,0.0,0,2,0.0,0.963118498594389,0.0
GenCo228,2,0.0,0,2,0.0,0.956278830386576,0.0
GenCo229,2,0.0,0,2,0.0,0.9533429497012792,0.0
GenCo230,2,0.0,0,2,0.0,0.9749872518990979,0.0
GenCo231,2,0.0,0,2,0.0,0.9786340031837998,0.0
GenCo232,2,0.0,0,2,0.0,1.0487414160870574,0.0
GenCo233,2,0.0,0,2,0.0,1.0379334893938872,0.0
GenCo234,2,0.0,0,2,0.0,1.0008926960720985,0.0
GenCo235,2,0.0,0,2,0.0,1.0116341011105106,0.0
GenCo236,2,0.0,0,2,0.0,0.9830370010318735,0.0
GenCo237,2,0.0,0,2,0.0,1.0249175851652352,0.0
GenCo238,2,0.0,0,2,0.0,0.9922466075127923,0.0
GenCo239,2,0.0,0,2,0.0,1.0252335090325735,0.0
GenCo240,2,0.0,0,2,0.0,0.9690915950886366,0.0
GenCo241,2,0.0,0,2,0.0,1.0090981907656562,0.0
GenCo242,2,0.0,0,2,0.0,1.0293702546284482,0.0
GenCo243,2,0.0,0,2,0.0,0.98369073598416,0.0
GenCo244,2,0.0,0,2,0.0,1.0046387466042215,0.0
GenCo245,2,0.0,0,2,0.0,0.9770299128164844,0.0
GenCo246,2,0.0,0,2,0.0,1.0038260946721365,0.0
GenCo247,2,0.0,0,2,0.0,1.0412978908963457,0.0
GenCo248,2,0.0,0,2,0.0,1.0050237777681004,0.0
GenCo249,2,0.0,0,2,0.0,0.99883247530219,0.0
GenCo250,2,0.0,0,2,0.0,0.9944090898758529,0.0
GenCo251,2,0.0,0,2,0.0,1.0312932132330612,0.0
GenCo252,2,0.0,0,2,0.0,0.9961247563992572,0.0
GenCo253,2,0.0,0,2,0.0,1.0263671346358685,0.0
GenCo254,2,0.0,0,2,0.0,0.9631574353146302,0.0
GenCo255,2,0.0,0,2,0.0,0.9772612536339373,0.0
GenCo256,2,0.0,0,2,0.0,0.9538971935164334,0.0
GenCo257,2,0.0,0,2,0.0,1.048580023874045,0.0
GenCo258,2,0.0,0,2,0.0,1.0473186889879302,0.0
GenCo259,2,0.0,0,2,0.0,1.0166174670938644,0.0
GenCo260,2,0.0,0,2,0.0,2.052663455672157,0.0
GenCo261,2,0.0,0,2,0.0,1.9958294100031841,0.0
GenCo262,2,0.0,0,2,0.0,1.049508051596824,0.0
GenCo263,2,0.0,0,2,0.0,1.0456770527091186,0.0
GenCo264,2,0.0,0,2,0.0,1.039211502635324,0.0
GenCo265,2,0.0,0,2,0.0,0.9730168342180462,0.0
GenCo266,2,0.0,0,2,0.0,0.979752050773654,0.0
GenCo267,2,0.0,0,2,0.0,0.9509084788355224,0.0
GenCo268,2,0.0,0,2,0.0,0.9774270404932709,0.0
GenCo269,2,0.0,0,2,0.0,0.9955988566815172,0.0
GenCo270,2,0.0,0,2,0.0,0.9594041049695374,0.0
GenCo271,2,0.0,0,2,0.0,1.0205858236143217,0.0
GenCo272,2,0.0,0,2,0.0,1.0182927878302481,0.0
GenCo273,2,0.0,0,2,0.0,1.0167631085493876,0.0
GenCo274,2,0.0,0,2,0.0,0.9707673534655176,0.0
GenCo275,2,0.0,0,2,0.0,0.9530340292687289,0.0
GenCo276,2,0.0,0,2,0.0,0.9864188051702663,0.0
GenCo277,2,0.0,0,2,0.0,1.0158478589547348,0.0
GenCo278,2,0.0,0,2,0.0,0.9729929237245579,0.0
GenCo279,2,0.0,0,2,0.0,1.0182887758861638,0.0
GenCo280,2,0.0,0,2,0.0,1.011276943454315,0.0
GenCo281,2,0.0,0,2,0.0,0.9567831968990236,0.0
GenCo282,2,0.0,0,2,0.0,1.0418302478955213,0.0
GenCo283,2,0.0,0,2,0.0,0.9587609471502986,0.0
GenCo284,2,0.0,0,2,0.0,1.0199182246896088,0.0
GenCo285,2,0.0,0,2,0.0,0.9923021533191214,0.0
GenCo286,2,0.0,0,2,0.0,1.0104076552628733,0.0
GenCo287,2,0.0,0,2,0.0,0.9920174830008437,0.0
GenCo288,2,0.0,0,2,0.0,1.0320784129316292,0.0
GenCo289,2,0.0,0,2,0.0,0.9681258095030878,0.0
GenCo290,2,0.0,0,2,0.0,1.0490069993546152,0.0
GenCo291,2,0.0,0,2,0.0,0.9747024810253793,0.0
GenCo292,2,0.0,0,2,0.0,0.9794130859683439,0.0
GenCo293,2,0.0,0,2,0.0,1.0445996429934072,0.0
GenCo294,2,0.0,0,2,0.0,1.040689344985504,0.0
GenCo295,2,0.0,0,2,0.0,0.9986013775660341,0.0
GenCo296,2,0.0,0,2,0.0,1.9771502778892418,0.0
GenCo297,2,0.0,0,2,0.0,2.042994682347058,0.0
GenCo298,2,0.0,0,2,0.0,1.003523178197015,0.0
GenCo299,2,0.0,0,2,0.0,0.9536216470631146,0.0
GenCo300,2,0.0,0,2,0.0,1.9423477431033063,0.0
GenCo301,2,0.0,0,2,0.0,2.0560871821824405,0.0
GenCo302,2,0.0,0,2,0.0,0.9843736322365757,0.0
GenCo303,2,0.0,0,2,0.0,0.9969930105645141,0.0
GenCo304,2,0.0,0,2,0.0,1.002923279352103,0.0
GenCo305,2,0.0,0,2,0.0,0.996768557604636,0.0
GenCo306,2,0.0,0,2,0.0,0.9941561421048485,0.0
GenCo307,2,0.0,0,2,0.0,0.9580009245027727,0.0
GenCo308,2,0.0,0,2,0.0,0.9945521090069599,0.0
GenCo309,2,0.0,0,2,0.0,0.9536999047179106,0.0
GenCo310,2,0.0,0,2,0.0,0.958411386019412,0.0
GenCo311,2,0.0,0,2,0.0,1.0145104012754562,0.0
GenCo312,2,0.0,0,2,0.0,0.9817365968745628,0.0
GenCo313,2,0.0,0,2,0.0,0.9942751149306027,0.0
GenCo314,2,0.0,0,2,0.0,0.9880072352705224,0.0
GenCo315,2,0.0,0,2,0.0,0.9806299530644051,0.0
GenCo316,2,0.0,0,2,0.0,0.9870918700954282,0.0
GenCo317,2,0.0,0,2,0.0,0.9747840320617083,0.0
GenCo318,2,0.0,0,2,0.0,1.0481914588984311,0.0
GenCo319,2,0.0,0,2,0.0,0.9645366730424191,0.0
GenCo320,2,0.0,0,2,0.0,1.9686217831366541,0.0
GenCo321,2,0.0,0,2,0.0,1.0445740314292267,0.0
GenCo322,2,0.0,0,2,0.0,1.0300274787910377,0.0
GenCo323,2,0.0,0,2,0.0,1.0267849381379204,0.0
GenCo324,2,0.0,0,2,0.0,0.9732705388465138,0.0
GenCo325,2,0.0,0,2,0.0,1.0150718233048452,0.0
GenCo326,2,0.0,0,2,0.0,1.9159161836576841,0.0
GenCo327,2,0.0,0,2,0.0,0.9541931440257357,0.0
GenCo328,2,0.0,0,2,0.0,1.0220943179707946,0.0
GenCo329,2,0.0,0,2,0.0,1.994578176826288,0.0
GenCo330,2,0.0,0,2,0.0,2.055804722513847,0.0
GenCo331,2,0.0,0,2,0.0,1.0184853363809734,0.0
GenCo332,2,0.0,0,2,0.0,1.0009669792117022,0.0
GenCo333,2,0.0,0,2,0.0,0.98197862851926,0.0
GenCo334,2,0.0,0,2,0.0,1.0107717379632386,0.0
GenCo335,2,0.0,0,2,0.0,1.0033952271602953,0.0
GenCo336,2,0.0,0,2,0.0,0.975259267551023,0.0
GenCo337,2,0.0,0,2,0.0,1.031134241318035,0.0
GenCo338,2,0.0,0,2,0.0,0.9858084118778432,0.0
GenCo339,2,0.0,0,2,0.0,0.9582418574359147,0.0
GenCo340,2,0.0,0,2,0.0,1.0173637984343158,0.0
GenCo341,2,0.0,0,2,0.0,1.0146009111942087,0.0
GenCo342,2,0.0,0,2,0.0,1.0372175247560589,0.0
GenCo343,2,0.0,0,2,0.0,0.9525742028113047,0.0
GenCo344,2,0.0,0,2,0.0,0.9792002382181533,0.0
GenCo345,2,0.0,0,2,0.0,1.037093962839402,0.0
GenCo346,2,0.0,0,2,0.0,0.9906022589648705,0.0
GenCo347,2,0.0,0,2,0.0,1.011949218167943,0.0
GenCo348,2,0.0,0,2,0.0,0.9502166959169842,0.0
GenCo349,2,0.0,0,2,0.0,1.0286034037701244,0.0
GenCo350,2,0.0,0,2,0.0,0.9820028065603567,0.0
GenCo351,2,0.0,0,2,0.0,0.9528092619451931,0.0
GenCo352,2,0.0,0,2,0.0,0.964303453499331,0.0
GenCo353,2,0.0,0,2,0.0,1.0496154966073308,0.0
GenCo354,2,0.0,0,2,0.0,1.0244701965670577,0.0
GenCo355,2,0.0,0,2,0.0,0.9714388518975038,0.0
GenCo356,2,0.0,0,2,0.0,2.0763097197568547,0.0
GenCo357,2,0.0,0,2,0.0,0.9755790268436223,0.0
GenCo358,2,0.0,0,2,0.0,0.9664833695852547,0.0
GenCo359,2,0.0,0,2,0.0,0.992175262926568,0.0
GenCo360,2,0.0,0,2,0.0,0.9600995153953523,0.0
GenCo361,2,0.0,0,2,0.0,1.019924193729312,0.0
GenCo362,2,0.0,0,2,0.0,1.0484670084191499,0.0
GenCo363,2,0.0,0,2,0.0,1.0411196127019422,0.0
GenCo364,2,0.0,0,2,0.0,0.9942483085230035,0.0
GenCo365,2,0.0,0,2,0.0,0.9899795933343857,0.0
GenCo366,2,0.0,0,2,0.0,1.034301902044418,0.0
GenCo367,2,0.0,0,2,0.0,1.0068741694474235,0.0
GenCo368,2,0.0,0,2,0.0,1.0318826764379305,0.0
GenCo369,2,0.0,0,2,0.0,1.0144258717538517,0.0
GenCo370,2,0.0,0,2,0.0,1.0371336431408669,0.0
GenCo371,2,0.0,0,2,0.0,2.0128486708429447,0.0
GenCo372,2,0.0,0,2,0.0,0.9809398240924676,0.0
GenCo373,2,0.0,0,2,0.0,1.0324589400431021,0.0
GenCo374,2,0.0,0,2,0.0,1.0237211406102051,0.0
GenCo375,2,0.0,0,2,0.0,1.0285406535389185,0.0
GenCo376,2,0.0,0,2,0.0,1.0380794781795488,0.0
GenCo377,2,0.0,0,2,0.0,1.012571851000191,0.0
GenCo378,2,0.0,0,2,0.0,1.0096568076273749,0.0
GenCo379,2,0.0,0,2,0.0,1.006329098166872,0.0
GenCo380,2,0.0,0,2,0.0,1.0191425125130902,0.0
GenCo381,2,0.0,0,2,0.0,1.033107540049352,0.0
GenCo382,2,0.0,0,2,0.0,0.9697454843852821,0.0
GenCo383,2,0.0,0,2,0.0,0.975357250267379,0.0
GenCo384,2,0.0,0,2,0.0,1.030435018657162,0.0
GenCo385,2,0.0,0,2,0.0,1.0437168629843487,0.0
GenCo386,2,0.0,0,2,0.0,2.02181251672693,0.0
GenCo387,2,0.0,0,2,0.0,1.9754967911832393,0.0
GenCo388,2,0.0,0,2,0.0,0.9588989387299696,0.0
GenCo389,2,0.0,0,2,0.0,1.045028801236335,0.0
GenCo390,2,0.0,0,2,0.0,1.0259063198900031,0.0
GenCo391,2,0.0,0,2,0.0,0.9775425264220723,0.0
GenCo392,2,0.0,0,2,0.0,1.025337232760031,0.0
GenCo393,2,0.0,0,2,0.0,1.0134716171432907,0.0
GenCo394,2,0.0,0,2,0.0,0.9781887240293292,0.0
GenCo395,2,0.0,0,2,0.0,1.009876119101287,0.0
GenCo396,2,0.0,0,2,0.0,0.9628378528692064,0.0
GenCo397,2,0.0,0,2,0.0,1.0481707649161325,0.0
GenCo398,2,0.0,0,2,0.0,0.9773363357566762,0.0
GenCo399,2,0.0,0,2,0.0,1.04703308746479,0.0
GenCo400,2,0.0,0,2,0.0,1.0020670497465247,0.0
GenCo401,2,0.0,0,2,0.0,1.0082368816158387,0.0
GenCo402,2,0.0,0,2,0.0,1.0070653878400666,0.0
GenCo403,2,0.0,0,2,0.0,1.040182080731607,0.0
GenCo404,2,0.0,0,2,0.0,0.9908232260832482,0.0
GenCo405,2,0.0,0,2,0.0,0.9765329462262813,0.0
GenCo406,2,0.0,0,2,0.0,0.9779329286853424,0.0
GenCo407,2,0.0,0,2,0.0,1.0391105171785369,0.0
GenCo408,2,0.0,0,2,0.0,0.9639370043321677,0.0
GenCo409,2,0.0,0,2,0.0,1.0363598993864398,0.0
GenCo410,2,0.0,0,2,0.0,0.9595551368196739,0.0
GenCo411,2,0.0,0,2,0.0,2.0546799278271353,0.0
GenCo412,2,0.0,0,2,0.0,2.0866027238324176,0.0
GenCo413,2,0.0,0,2,0.0,1.9678159677409786,0.0
GenCo414,2,0.0,0,2,0.0,1.9241718893817221,0.0
GenCo415,2,0.0,0,2,0.0,0.9964553445230816,0.0
GenCo416,2,0.0,0,2,0.0,0.9939598940774068,0.0
GenCo417,2,0.0,0,2,0.0,1.0143870973026055,0.0
GenCo418,2,0.0,0,2,0.0,1.0435334638626315,0.0
GenCo419,2,0.0,0,2,0.0,1.0334872602342198,0.0
GenCo420,2,0.0,0,2,0.0,0.9862365702813847,0.0
GenCo421,2,0.0,0,2,0.0,1.0489484049225237,0.0
GenCo422,2,0.0,0,2,0.0,0.9511871073795144,0.0
