,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo175,2,0.0,0,2,0.0,0.9933770645704738,0.0
GenCo176,2,0.0,0,2,0.0,0.9634937153103976,0.0
GenCo177,2,0.0,0,2,0.0,0.9685573747288528,0.0
GenCo178,2,0.0,0,2,0.0,1.0238234209440455,0.0
GenCo179,2,0.0,0,2,0.0,1.0095367554084083,0.0
GenCo180,2,0.0,0,2,0.0,0.9744559056331311,0.0
GenCo181,2,0.0,0,2,0.0,0.9985659473540687,0.0
GenCo182,2,0.0,0,2,0.0,0.9919104504968224,0.0
GenCo183,2,0.0,0,2,0.0,1.043819220894855,0.0
GenCo184,2,0.0,0,2,0.0,0.9987742787549774,0.0
GenCo185,2,0.0,0,2,0.0,1.0221813868482814,0.0
GenCo186,2,0.0,0,2,0.0,0.9584101228296061,0.0
GenCo187,2,0.0,0,2,0.0,0.9742434141515366,0.0
GenCo188,2,0.0,0,2,0.0,1.0181507205020734,0.0
GenCo189,2,0.0,0,2,0.0,1.0264112766764768,0.0
GenCo190,2,0.0,0,2,0.0,1.0113981676821433,0.0
GenCo191,2,0.0,0,2,0.0,0.9990052688327352,0.0
GenCo192,2,0.0,0,2,0.0,0.9567348101706694,0.0
GenCo193,2,0.0,0,2,0.0,0.9594065230626413,0.0
GenCo194,2,0.0,0,2,0.0,0.9529570295778262,0.0
GenCo195,2,0.0,0,2,0.0,0.9604047808808229,0.0
GenCo196,2,0.0,0,2,0.0,0.9866297692726779,0.0
GenCo197,2,0.0,0,2,0.0,0.9663256986218344,0.0
GenCo198,2,0.0,0,2,0.0,1.0243836791088097,0.0
GenCo199,2,0.0,0,2,0.0,0.9981833507020154,0.0
GenCo200,2,0.0,0,2,0.0,0.9860693341631196,0.0
GenCo201,2,0.0,0,2,0.0,0.9848716315263782,0.0
GenCo202,2,0.0,0,2,0.0,0.9678274229480379,0.0
GenCo203,2,0.0,0,2,0.0,0.9717836138882731,0.0
GenCo204,2,0.0,0,2,0.0,1.0188350350733222,0.0
GenCo205,2,0.0,0,2,0.0,0.9958286083320179,0.0
GenCo206,2,0.0,0,2,0.0,0.995583827375923,0.0
GenCo207,2,0.0,0,2,0.0,0.9691971809028344,0.0
GenCo208,2,0.0,0,2,0.0,0.9975182229593822,0.0
GenCo209,2,0.0,0,2,0.0,0.9906830910368465,0.0
GenCo210,2,0.0,0,2,0.0,1.0249353755856878,0.0
GenCo211,2,0.0,0,2,0.0,1.008466024704039,0.0
GenCo212,2,0.0,0,2,0.0,0.9850619901393618,0.0
GenCo213,2,0.0,0,2,0.0,0.9646223877138893,0.0
GenCo214,2,0.0,0,2,0.0,0.9541032119334784,0.0
GenCo215,2,0.0,0,2,0.0,1.0459335676634987,0.0
GenCo216,2,0.0,0,2,0.0,1.038926844359204,0.0
GenCo217,2,0.0,0,2,0.0,1.0253312285681122,0.0
GenCo218,2,0.0,0,2,0.0,2.081241296035357,0.0
GenCo219,2,0.0,0,2,0.0,0.9578292182249158,0.0
GenCo220,2,0.0,0,2,0.0,0.9953836987008423,0.0
GenCo221,2,0.0,0,2,0.0,1.0121364831998172,0.0
GenCo222,2,0.0,0,2,0.0,0.9531925014079735,0.0
GenCo223,2,0.0,0,2,0.0,1.0472633514163716,0.0
GenCo224,2,0.0,0,2,0.0,2.0143454263268072,0.0
GenCo225,2,0.0,0,2,0.0,0.960817519750714,0.0
GenCo226,2,0.0,0,2,0.0,1.0226032831571448,0.0
GenCo227,2,0.0,0,2,0.0,1.017382637283153,0.0
GenCo228,2,0.0,0,2,0.0,1.0103159292023565,0.0
GenCo229,2,0.0,0,2,0.0,1.0072286711403904,0.0
GenCo230,2,0.0,0,2,0.0,1.034242745860778,0.0
GenCo231,2,0.0,0,2,0.0,0.9558047888419562,0.0
GenCo232,2,0.0,0,2,0.0,0.9569014385612759,0.0
GenCo233,2,0.0,0,2,0.0,0.9994292256952585,0.0
GenCo234,2,0.0,0,2,0.0,0.9558080145359815,0.0
GenCo235,2,0.0,0,2,0.0,1.0021088851094493,0.0
GenCo236,2,0.0,0,2,0.0,1.0097767510096873,0.0
GenCo237,2,0.0,0,2,0.0,1.0057626301040579,0.0
GenCo238,2,0.0,0,2,0.0,1.026933339837882,0.0
GenCo239,2,0.0,0,2,0.0,1.020054498860073,0.0
GenCo240,2,0.0,0,2,0.0,1.001360021574525,0.0
GenCo241,2,0.0,0,2,0.0,1.0479982827925058,0.0
GenCo242,2,0.0,0,2,0.0,1.031264336814211,0.0
GenCo243,2,0.0,0,2,0.0,1.0236082605520296,0.0
GenCo244,2,0.0,0,2,0.0,1.0003638362843006,0.0
GenCo245,2,0.0,0,2,0.0,0.9761637686430152,0.0
GenCo246,2,0.0,0,2,0.0,0.9533734247859299,0.0
GenCo247,2,0.0,0,2,0.0,1.0471267039231629,0.0
GenCo248,2,0.0,0,2,0.0,1.0493508589546394,0.0
GenCo249,2,0.0,0,2,0.0,1.029092274596452,0.0
GenCo250,2,0.0,0,2,0.0,1.0451955058092763,0.0
GenCo251,2,0.0,0,2,0.0,0.9842660941609704,0.0
GenCo252,2,0.0,0,2,0.0,1.0049975206376884,0.0
GenCo253,2,0.0,0,2,0.0,0.9817849456706189,0.0
GenCo254,2,0.0,0,2,0.0,0.9794141799197866,0.0
GenCo255,2,0.0,0,2,0.0,0.996608006130153,0.0
GenCo256,2,0.0,0,2,0.0,1.011070927824722,0.0
GenCo257,2,0.0,0,2,0.0,0.9832398652354549,0.0
GenCo258,2,0.0,0,2,0.0,1.0138887972540305,0.0
GenCo259,2,0.0,0,2,0.0,1.0481528724077176,0.0
GenCo260,2,0.0,0,2,0.0,2.0919772782395785,0.0
GenCo261,2,0.0,0,2,0.0,2.097666175729049,0.0
GenCo262,2,0.0,0,2,0.0,0.9847305905493029,0.0
GenCo263,2,0.0,0,2,0.0,1.0078196834330233,0.0
GenCo264,2,0.0,0,2,0.0,1.004724002088766,0.0
GenCo265,2,0.0,0,2,0.0,1.0117108876920926,0.0
GenCo266,2,0.0,0,2,0.0,1.0033298479360209,0.0
GenCo267,2,0.0,0,2,0.0,0.995319789027498,0.0
GenCo268,2,0.0,0,2,0.0,1.0174181220401723,0.0
GenCo269,2,0.0,0,2,0.0,1.0324977944565088,0.0
GenCo270,2,0.0,0,2,0.0,0.9804685996633019,0.0
GenCo271,2,0.0,0,2,0.0,0.969502974252105,0.0
GenCo272,2,0.0,0,2,0.0,0.9812465270599917,0.0
GenCo273,2,0.0,0,2,0.0,1.0141949516985405,0.0
GenCo274,2,0.0,0,2,0.0,1.0085714402546466,0.0
GenCo275,2,0.0,0,2,0.0,0.9936522389435555,0.0
GenCo276,2,0.0,0,2,0.0,0.9504828785384042,0.0
GenCo277,2,0.0,0,2,0.0,1.031432485827894,0.0
GenCo278,2,0.0,0,2,0.0,1.0460043388020308,0.0
GenCo279,2,0.0,0,2,0.0,1.0155704676485102,0.0
GenCo280,2,0.0,0,2,0.0,0.9870828054012942,0.0
GenCo281,2,0.0,0,2,0.0,0.9691340032854817,0.0
GenCo282,2,0.0,0,2,0.0,0.9950615566094316,0.0
GenCo283,2,0.0,0,2,0.0,0.9757816441919606,0.0
GenCo284,2,0.0,0,2,0.0,1.04231594545345,0.0
GenCo285,2,0.0,0,2,0.0,0.9929898159017687,0.0
GenCo286,2,0.0,0,2,0.0,1.0470469526012125,0.0
GenCo287,2,0.0,0,2,0.0,0.9597119268932649,0.0
GenCo288,2,0.0,0,2,0.0,0.9691332294728507,0.0
GenCo289,2,0.0,0,2,0.0,0.9584066550887586,0.0
GenCo290,2,0.0,0,2,0.0,1.0334465550869427,0.0
GenCo291,2,0.0,0,2,0.0,0.9708781888365291,0.0
GenCo292,2,0.0,0,2,0.0,0.9670440861774544,0.0
GenCo293,2,0.0,0,2,0.0,0.9680206412286136,0.0
GenCo294,2,0.0,0,2,0.0,1.0474772018009364,0.0
GenCo295,2,0.0,0,2,0.0,1.0060314688187666,0.0
GenCo296,2,0.0,0,2,0.0,1.9039750429724436,0.0
GenCo297,2,0.0,0,2,0.0,1.9457828831257515,0.0
GenCo298,2,0.0,0,2,0.0,0.9752188857547616,0.0
GenCo299,2,0.0,0,2,0.0,1.0474064788322661,0.0
GenCo300,2,0.0,0,2,0.0,1.918681807558347,0.0
GenCo301,2,0.0,0,2,0.0,1.9540752241325003,0.0
GenCo302,2,0.0,0,2,0.0,1.0197466641741884,0.0
GenCo303,2,0.0,0,2,0.0,0.969396210579387,0.0
GenCo304,2,0.0,0,2,0.0,1.0060493365078569,0.0
GenCo305,2,0.0,0,2,0.0,1.0140585196058811,0.0
GenCo306,2,0.0,0,2,0.0,0.9944212528002213,0.0
GenCo307,2,0.0,0,2,0.0,1.0029264413413987,0.0
GenCo308,2,0.0,0,2,0.0,0.9873676976406495,0.0
GenCo309,2,0.0,0,2,0.0,1.0329641598105674,0.0
GenCo310,2,0.0,0,2,0.0,1.042996021185279,0.0
GenCo311,2,0.0,0,2,0.0,0.9875724738331748,0.0
GenCo312,2,0.0,0,2,0.0,1.0183366602570028,0.0
GenCo313,2,0.0,0,2,0.0,1.0166844496729517,0.0
GenCo314,2,0.0,0,2,0.0,1.012145569655075,0.0
GenCo315,2,0.0,0,2,0.0,1.0152333311218042,0.0
GenCo316,2,0.0,0,2,0.0,0.9997145639470861,0.0
GenCo317,2,0.0,0,2,0.0,1.0061521956894905,0.0
GenCo318,2,0.0,0,2,0.0,0.9733570318403628,0.0
GenCo319,2,0.0,0,2,0.0,0.9796553203300016,0.0
GenCo320,2,0.0,0,2,0.0,1.9337430805705371,0.0
GenCo321,2,0.0,0,2,0.0,0.9983572117875557,0.0
GenCo322,2,0.0,0,2,0.0,1.0175333737113903,0.0
GenCo323,2,0.0,0,2,0.0,0.9809484314891277,0.0
GenCo324,2,0.0,0,2,0.0,0.9974149781146249,0.0
GenCo325,2,0.0,0,2,0.0,0.957194337515233,0.0
GenCo326,2,0.0,0,2,0.0,1.9334277753629445,0.0
GenCo327,2,0.0,0,2,0.0,1.0230481697074676,0.0
GenCo328,2,0.0,0,2,0.0,1.0493988555301956,0.0
GenCo329,2,0.0,0,2,0.0,1.9727453671440873,0.0
GenCo330,2,0.0,0,2,0.0,1.901688741300716,0.0
GenCo331,2,0.0,0,2,0.0,1.0435917621010602,0.0
GenCo332,2,0.0,0,2,0.0,1.01673762614181,0.0
GenCo333,2,0.0,0,2,0.0,0.9869482920945267,0.0
GenCo334,2,0.0,0,2,0.0,1.036158999811302,0.0
GenCo335,2,0.0,0,2,0.0,1.0092223196115564,0.0
GenCo336,2,0.0,0,2,0.0,1.014734871003716,0.0
GenCo337,2,0.0,0,2,0.0,1.0145158521549595,0.0
GenCo338,2,0.0,0,2,0.0,1.0199428396337806,0.0
GenCo339,2,0.0,0,2,0.0,0.9918766965557726,0.0
GenCo340,2,0.0,0,2,0.0,0.9620846361962576,0.0
GenCo341,2,0.0,0,2,0.0,1.048906440565059,0.0
GenCo342,2,0.0,0,2,0.0,0.9693264610810741,0.0
GenCo343,2,0.0,0,2,0.0,1.0361476904754001,0.0
GenCo344,2,0.0,0,2,0.0,0.993568062924131,0.0
GenCo345,2,0.0,0,2,0.0,0.9731745792110886,0.0
GenCo346,2,0.0,0,2,0.0,1.0317311970948664,0.0
GenCo347,2,0.0,0,2,0.0,0.9779572441462415,0.0
GenCo348,2,0.0,0,2,0.0,0.9981766408914516,0.0
GenCo349,2,0.0,0,2,0.0,0.9719010545892073,0.0
GenCo350,2,0.0,0,2,0.0,1.0464398789725504,0.0
GenCo351,2,0.0,0,2,0.0,1.0255675147457621,0.0
GenCo352,2,0.0,0,2,0.0,0.978028970901864,0.0
GenCo353,2,0.0,0,2,0.0,0.9540371560817639,0.0
GenCo354,2,0.0,0,2,0.0,1.006669348560386,0.0
GenCo355,2,0.0,0,2,0.0,1.0495117706851302,0.0
GenCo356,2,0.0,0,2,0.0,2.0112025072206596,0.0
GenCo357,2,0.0,0,2,0.0,0.9875524994659106,0.0
GenCo358,2,0.0,0,2,0.0,0.9870311965183759,0.0
GenCo359,2,0.0,0,2,0.0,0.9883675549463592,0.0
GenCo360,2,0.0,0,2,0.0,0.9881895584685026,0.0
GenCo361,2,0.0,0,2,0.0,1.0270279233160804,0.0
GenCo362,2,0.0,0,2,0.0,0.9637958086231599,0.0
GenCo363,2,0.0,0,2,0.0,0.9820942675612262,0.0
GenCo364,2,0.0,0,2,0.0,1.0257383086601297,0.0
GenCo365,2,0.0,0,2,0.0,1.017973711013728,0.0
GenCo366,2,0.0,0,2,0.0,1.0472495272213653,0.0
GenCo367,2,0.0,0,2,0.0,0.9593410696972295,0.0
GenCo368,2,0.0,0,2,0.0,1.0414952908329016,0.0
GenCo369,2,0.0,0,2,0.0,0.9528610962939883,0.0
GenCo370,2,0.0,0,2,0.0,1.0299174168098364,0.0
GenCo371,2,0.0,0,2,0.0,2.0190016762273624,0.0
GenCo372,2,0.0,0,2,0.0,1.0084910123655804,0.0
GenCo373,2,0.0,0,2,0.0,1.0204667077665672,0.0
GenCo374,2,0.0,0,2,0.0,1.0329896722761618,0.0
GenCo375,2,0.0,0,2,0.0,0.9688280528882748,0.0
GenCo376,2,0.0,0,2,0.0,1.0148250464387196,0.0
GenCo377,2,0.0,0,2,0.0,0.98180050667609,0.0
GenCo378,2,0.0,0,2,0.0,1.0365928305902101,0.0
GenCo379,2,0.0,0,2,0.0,1.0389319249258822,0.0
GenCo380,2,0.0,0,2,0.0,1.0269645837363994,0.0
GenCo381,2,0.0,0,2,0.0,0.9784361935159739,0.0
GenCo382,2,0.0,0,2,0.0,0.9644741662502035,0.0
GenCo383,2,0.0,0,2,0.0,1.0177341271304414,0.0
GenCo384,2,0.0,0,2,0.0,1.02736279769799,0.0
GenCo385,2,0.0,0,2,0.0,1.0014988073245727,0.0
GenCo386,2,0.0,0,2,0.0,1.909654920469552,0.0
GenCo387,2,0.0,0,2,0.0,2.0903916385637147,0.0
GenCo388,2,0.0,0,2,0.0,1.0113146873649437,0.0
GenCo389,2,0.0,0,2,0.0,0.9855217781732117,0.0
GenCo390,2,0.0,0,2,0.0,1.0251727750733226,0.0
GenCo391,2,0.0,0,2,0.0,0.9594992106512368,0.0
GenCo392,2,0.0,0,2,0.0,0.9681550611250114,0.0
GenCo393,2,0.0,0,2,0.0,0.9737847344917077,0.0
GenCo394,2,0.0,0,2,0.0,1.0456150092485665,0.0
GenCo395,2,0.0,0,2,0.0,0.9540128557963697,0.0
GenCo396,2,0.0,0,2,0.0,0.9970014453913201,0.0
GenCo397,2,0.0,0,2,0.0,1.0319944725980907,0.0
GenCo398,2,0.0,0,2,0.0,0.9868794066836312,0.0
GenCo399,2,0.0,0,2,0.0,0.9564829766029022,0.0
GenCo400,2,0.0,0,2,0.0,0.9512433843315834,0.0
GenCo401,2,0.0,0,2,0.0,1.0322036956270237,0.0
GenCo402,2,0.0,0,2,0.0,0.9676937738490419,0.0
GenCo403,2,0.0,0,2,0.0,1.0459019031851087,0.0
GenCo404,2,0.0,0,2,0.0,1.0183640746465072,0.0
GenCo405,2,0.0,0,2,0.0,0.9841330479827233,0.0
GenCo406,2,0.0,0,2,0.0,0.9622871685032577,0.0
GenCo407,2,0.0,0,2,0.0,1.0187946968353747,0.0
GenCo408,2,0.0,0,2,0.0,1.0191065176732907,0.0
GenCo409,2,0.0,0,2,0.0,1.0186935702301838,0.0
GenCo410,2,0.0,0,2,0.0,1.0273238070496675,0.0
GenCo411,2,0.0,0,2,0.0,1.994212794522241,0.0
GenCo412,2,0.0,0,2,0.0,2.0547312301883682,0.0
GenCo413,2,0.0,0,2,0.0,2.0547012211861695,0.0
GenCo414,2,0.0,0,2,0.0,2.0672608753815993,0.0
GenCo415,2,0.0,0,2,0.0,0.9779581372305659,0.0
GenCo416,2,0.0,0,2,0.0,0.9768702859624068,0.0
GenCo417,2,0.0,0,2,0.0,1.0079121688713386,0.0
GenCo418,2,0.0,0,2,0.0,0.9905646162725805,0.0
GenCo419,2,0.0,0,2,0.0,1.015309433243199,0.0
GenCo420,2,0.0,0,2,0.0,0.9507321764979335,0.0
GenCo421,2,0.0,0,2,0.0,0.9675287078373588,0.0
GenCo422,2,0.0,0,2,0.0,0.9973883789181023,0.0
