,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.995848382417942,0.0
GenCo424,2,0.0,0,2,0.0,1.0000884783680695,0.0
GenCo425,2,0.0,0,2,0.0,0.9769329748495819,0.0
GenCo426,2,0.0,0,2,0.0,0.9768754799047777,0.0
GenCo427,2,0.0,0,2,0.0,1.0028627439308941,0.0
GenCo428,2,0.0,0,2,0.0,1.0089002681499657,0.0
GenCo429,2,0.0,0,2,0.0,0.9584811048736626,0.0
GenCo430,2,0.0,0,2,0.0,1.0384318363241176,0.0
GenCo431,2,0.0,0,2,0.0,1.0343676549732252,0.0
GenCo432,2,0.0,0,2,0.0,0.9637124538097207,0.0
GenCo433,2,0.0,0,2,0.0,1.0053004546297057,0.0
GenCo434,2,0.0,0,2,0.0,0.9790012502862887,0.0
GenCo435,2,0.0,0,2,0.0,1.0126060583760126,0.0
GenCo436,2,0.0,0,2,0.0,1.0204054090093544,0.0
GenCo437,2,0.0,0,2,0.0,1.0285286411019725,0.0
GenCo438,2,0.0,0,2,0.0,0.9518846095905393,0.0
GenCo439,2,0.0,0,2,0.0,1.0174379532387592,0.0
GenCo440,2,0.0,0,2,0.0,0.9722925825706343,0.0
GenCo441,2,0.0,0,2,0.0,1.028778932589869,0.0
GenCo442,2,0.0,0,2,0.0,1.0418710024005806,0.0
GenCo443,2,0.0,0,2,0.0,1.0235662142027766,0.0
GenCo444,2,0.0,0,2,0.0,2.080689057148137,0.0
GenCo445,2,0.0,0,2,0.0,1.9841449319238083,0.0
GenCo446,2,0.0,0,2,0.0,1.0217497790405263,0.0
GenCo447,2,0.0,0,2,0.0,1.023891344393499,0.0
GenCo448,2,0.0,0,2,0.0,0.9950090678070372,0.0
GenCo449,2,0.0,0,2,0.0,0.9886620482835643,0.0
GenCo450,2,0.0,0,2,0.0,0.955111592710384,0.0
GenCo451,2,0.0,0,2,0.0,1.0336435167531162,0.0
GenCo452,2,0.0,0,2,0.0,1.025296243066777,0.0
GenCo453,2,0.0,0,2,0.0,0.9827585992133094,0.0
GenCo454,2,0.0,0,2,0.0,0.9775509164018208,0.0
GenCo455,2,0.0,0,2,0.0,1.0276362545945883,0.0
GenCo456,2,0.0,0,2,0.0,1.0362424489275164,0.0
GenCo457,2,0.0,0,2,0.0,1.0491914028722584,0.0
GenCo458,2,0.0,0,2,0.0,1.0062019406775362,0.0
GenCo459,2,0.0,0,2,0.0,0.9659084789622869,0.0
GenCo460,2,0.0,0,2,0.0,1.0444050121723032,0.0
GenCo461,2,0.0,0,2,0.0,1.0115712769109122,0.0
GenCo462,2,0.0,0,2,0.0,1.0403516983821794,0.0
GenCo463,2,0.0,0,2,0.0,1.0436619806181715,0.0
GenCo464,2,0.0,0,2,0.0,0.9640985940985747,0.0
GenCo465,2,0.0,0,2,0.0,1.0147065816704166,0.0
GenCo466,2,0.0,0,2,0.0,2.0560768555762086,0.0
GenCo467,2,0.0,0,2,0.0,1.9537560246213321,0.0
GenCo468,2,0.0,0,2,0.0,1.9540848541524425,0.0
GenCo469,2,0.0,0,2,0.0,1.0478783235449736,0.0
GenCo470,2,0.0,0,2,0.0,0.999432811725464,0.0
GenCo471,2,0.0,0,2,0.0,0.9686450325952288,0.0
GenCo472,2,0.0,0,2,0.0,0.9570166383566574,0.0
GenCo473,2,0.0,0,2,0.0,0.9602622015352558,0.0
GenCo474,2,0.0,0,2,0.0,0.9978461056748342,0.0
GenCo475,2,0.0,0,2,0.0,0.9603523738495334,0.0
GenCo476,2,0.0,0,2,0.0,0.9633391955678576,0.0
GenCo477,2,0.0,0,2,0.0,1.0072670255652696,0.0
GenCo478,2,0.0,0,2,0.0,1.0384635335812287,0.0
GenCo479,2,0.0,0,2,0.0,1.0324261094757925,0.0
GenCo480,2,0.0,0,2,0.0,0.9652402936274349,0.0
GenCo481,2,0.0,0,2,0.0,0.9917644445009266,0.0
GenCo482,2,0.0,0,2,0.0,0.9591660644386433,0.0
GenCo483,2,0.0,0,2,0.0,0.9650261536260686,0.0
GenCo484,2,0.0,0,2,0.0,0.992233469849656,0.0
GenCo485,2,0.0,0,2,0.0,0.9555957010387507,0.0
GenCo486,2,0.0,0,2,0.0,0.9578291753639797,0.0
GenCo487,2,0.0,0,2,0.0,1.0013863719666658,0.0
GenCo488,2,0.0,0,2,0.0,1.0146007760741418,0.0
GenCo489,2,0.0,0,2,0.0,0.9647823497159156,0.0
GenCo490,2,0.0,0,2,0.0,0.9866181092305267,0.0
GenCo491,2,0.0,0,2,0.0,0.9818122648281824,0.0
GenCo492,2,0.0,0,2,0.0,1.0050607549785375,0.0
GenCo493,2,0.0,0,2,0.0,1.0143473799082652,0.0
GenCo494,2,0.0,0,2,0.0,0.9903952591711183,0.0
GenCo495,2,0.0,0,2,0.0,1.0209690712781307,0.0
GenCo496,2,0.0,0,2,0.0,1.0436791930262936,0.0
GenCo497,2,0.0,0,2,0.0,1.0071970733770461,0.0
GenCo498,2,0.0,0,2,0.0,1.0269070351827694,0.0
GenCo499,2,0.0,0,2,0.0,0.9554340744957337,0.0
GenCo500,2,0.0,0,2,0.0,1.0397555286458886,0.0
GenCo501,2,0.0,0,2,0.0,0.9748143244979042,0.0
GenCo502,2,0.0,0,2,0.0,0.966053517594466,0.0
GenCo503,2,0.0,0,2,0.0,0.9689331896412976,0.0
GenCo504,2,0.0,0,2,0.0,1.0232024068251355,0.0
GenCo505,2,0.0,0,2,0.0,1.043863191110231,0.0
GenCo506,2,0.0,0,2,0.0,1.0223398220277964,0.0
GenCo507,2,0.0,0,2,0.0,0.9959848954210762,0.0
GenCo508,2,0.0,0,2,0.0,0.9813711828632438,0.0
GenCo509,2,0.0,0,2,0.0,0.954454364031227,0.0
GenCo510,2,0.0,0,2,0.0,0.9523039457834698,0.0
GenCo511,2,0.0,0,2,0.0,1.049888338529069,0.0
GenCo512,2,0.0,0,2,0.0,0.9503560339236311,0.0
GenCo513,2,0.0,0,2,0.0,1.034425457346708,0.0
GenCo514,2,0.0,0,2,0.0,1.0446126900940702,0.0
GenCo515,2,0.0,0,2,0.0,0.9574418216675021,0.0
GenCo516,2,0.0,0,2,0.0,0.9603860852108543,0.0
GenCo517,2,0.0,0,2,0.0,0.9784087289545241,0.0
GenCo518,2,0.0,0,2,0.0,0.9795248309417378,0.0
GenCo519,2,0.0,0,2,0.0,0.9865497256030827,0.0
GenCo520,2,0.0,0,2,0.0,0.9693345491884165,0.0
GenCo521,2,0.0,0,2,0.0,2.0853413470121915,0.0
GenCo522,2,0.0,0,2,0.0,0.957517831192015,0.0
GenCo523,2,0.0,0,2,0.0,0.9753413606655474,0.0
GenCo524,2,0.0,0,2,0.0,0.961252061764861,0.0
GenCo525,2,0.0,0,2,0.0,1.028606214019462,0.0
GenCo526,2,0.0,0,2,0.0,1.0309407137443296,0.0
GenCo527,2,0.0,0,2,0.0,0.9827468909157965,0.0
GenCo528,2,0.0,0,2,0.0,0.9828461959075332,0.0
GenCo529,2,0.0,0,2,0.0,0.9554627198181818,0.0
GenCo530,2,0.0,0,2,0.0,0.9934813242859363,0.0
GenCo531,2,0.0,0,2,0.0,0.9736567252534196,0.0
GenCo532,2,0.0,0,2,0.0,0.9784602021544885,0.0
GenCo533,2,0.0,0,2,0.0,0.9534882001991908,0.0
GenCo534,2,0.0,0,2,0.0,1.0434429675549692,0.0
GenCo535,2,0.0,0,2,0.0,1.0072887737771825,0.0
GenCo536,2,0.0,0,2,0.0,0.9792622001524932,0.0
GenCo537,2,0.0,0,2,0.0,0.9907046988226315,0.0
GenCo538,2,0.0,0,2,0.0,0.9830294437397582,0.0
GenCo539,2,0.0,0,2,0.0,1.0041466085546322,0.0
GenCo540,2,0.0,0,2,0.0,0.988327642667855,0.0
GenCo541,2,0.0,0,2,0.0,0.9845073585688076,0.0
GenCo542,2,0.0,0,2,0.0,1.0484850675777397,0.0
GenCo543,2,0.0,0,2,0.0,0.9929545620426941,0.0
GenCo544,2,0.0,0,2,0.0,0.9564264065336652,0.0
GenCo545,2,0.0,0,2,0.0,0.9593784972688412,0.0
GenCo546,2,0.0,0,2,0.0,0.9815043147388258,0.0
GenCo547,2,0.0,0,2,0.0,9.921685312923595,0.0
