,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,0.9672167746406367,0.0
GenCo78,2,0.0,0,2,0.0,0.9692413933629381,0.0
GenCo79,2,0.0,0,2,0.0,1.022568357023194,0.0
GenCo80,2,0.0,0,2,0.0,1.0296162702874438,0.0
GenCo81,2,0.0,0,2,0.0,0.9804410992462248,0.0
GenCo82,2,0.0,0,2,0.0,0.9851412036462232,0.0
GenCo83,2,0.0,0,2,0.0,1.0493305798757244,0.0
GenCo84,2,0.0,0,2,0.0,0.9797728332116254,0.0
GenCo85,2,0.0,0,2,0.0,0.9886073480382822,0.0
GenCo86,2,0.0,0,2,0.0,2.0701051451912087,0.0
GenCo87,2,0.0,0,2,0.0,0.9628274250130242,0.0
GenCo88,2,0.0,0,2,0.0,1.0179891562563212,0.0
GenCo89,2,0.0,0,2,0.0,0.98349141912973,0.0
GenCo90,2,0.0,0,2,0.0,1.0396815529914267,0.0
GenCo91,2,0.0,0,2,0.0,0.9587556413267304,0.0
GenCo92,2,0.0,0,2,0.0,0.9592832038393806,0.0
GenCo93,2,0.0,0,2,0.0,2.0395383233984736,0.0
GenCo94,2,0.0,0,2,0.0,1.0388510099902801,0.0
GenCo95,2,0.0,0,2,0.0,1.0357199183856893,0.0
GenCo96,2,0.0,0,2,0.0,0.9891545838861329,0.0
GenCo97,2,0.0,0,2,0.0,1.0258815243179868,0.0
GenCo98,2,0.0,0,2,0.0,1.0232406848747566,0.0
GenCo99,2,0.0,0,2,0.0,1.038636799437809,0.0
GenCo100,2,0.0,0,2,0.0,0.9618099968622911,0.0
GenCo101,2,0.0,0,2,0.0,1.0440927473754698,0.0
GenCo102,2,0.0,0,2,0.0,0.9904782791827043,0.0
GenCo103,2,0.0,0,2,0.0,1.012520691796266,0.0
GenCo104,2,0.0,0,2,0.0,1.0357505197933814,0.0
GenCo105,2,0.0,0,2,0.0,0.9536982223361768,0.0
GenCo106,2,0.0,0,2,0.0,1.0019798140504421,0.0
GenCo107,2,0.0,0,2,0.0,0.9881111745046085,0.0
GenCo108,2,0.0,0,2,0.0,0.9814185608703536,0.0
GenCo109,2,0.0,0,2,0.0,0.9645371025888426,0.0
GenCo110,2,0.0,0,2,0.0,1.0230644874388526,0.0
GenCo111,2,0.0,0,2,0.0,1.0341882165517313,0.0
GenCo112,2,0.0,0,2,0.0,0.9653842562238995,0.0
GenCo113,2,0.0,0,2,0.0,1.013648725245527,0.0
GenCo114,2,0.0,0,2,0.0,1.0103241503662355,0.0
GenCo115,2,0.0,0,2,0.0,0.9822490535566806,0.0
GenCo116,2,0.0,0,2,0.0,1.0264488101644538,0.0
GenCo117,2,0.0,0,2,0.0,1.0061853004681414,0.0
GenCo118,2,0.0,0,2,0.0,0.9708873428360414,0.0
GenCo119,2,0.0,0,2,0.0,0.9586384332281112,0.0
GenCo120,2,0.0,0,2,0.0,0.9967006300248412,0.0
GenCo121,2,0.0,0,2,0.0,1.0053371041991486,0.0
GenCo122,2,0.0,0,2,0.0,1.018248484727151,0.0
GenCo123,2,0.0,0,2,0.0,1.0045179543558962,0.0
GenCo124,2,0.0,0,2,0.0,2.0025119561344513,0.0
GenCo125,2,0.0,0,2,0.0,2.0719741585512903,0.0
GenCo126,2,0.0,0,2,0.0,1.0467157517451777,0.0
GenCo127,2,0.0,0,2,0.0,0.9634027487956253,0.0
GenCo128,2,0.0,0,2,0.0,0.9631588467816163,0.0
GenCo129,2,0.0,0,2,0.0,1.0323432316903536,0.0
GenCo130,2,0.0,0,2,0.0,0.9793435290308207,0.0
GenCo131,2,0.0,0,2,0.0,0.95422215390592,0.0
GenCo132,2,0.0,0,2,0.0,1.9133325457527097,0.0
GenCo133,2,0.0,0,2,0.0,2.0820757023755014,0.0
GenCo134,2,0.0,0,2,0.0,0.9550352973972924,0.0
GenCo135,2,0.0,0,2,0.0,1.0246320603432217,0.0
GenCo136,2,0.0,0,2,0.0,0.9615830518264147,0.0
GenCo137,2,0.0,0,2,0.0,0.9936808998025817,0.0
GenCo138,2,0.0,0,2,0.0,0.9906101120355382,0.0
GenCo139,2,0.0,0,2,0.0,0.9963136179611598,0.0
GenCo140,2,0.0,0,2,0.0,0.9702695607367979,0.0
GenCo141,2,0.0,0,2,0.0,1.039433678028707,0.0
GenCo142,2,0.0,0,2,0.0,0.953158408547238,0.0
GenCo143,2,0.0,0,2,0.0,0.9581520105402338,0.0
GenCo144,2,0.0,0,2,0.0,1.0454234121478385,0.0
GenCo145,2,0.0,0,2,0.0,0.9946832998226158,0.0
GenCo146,2,0.0,0,2,0.0,0.9899825921317795,0.0
GenCo147,2,0.0,0,2,0.0,0.9838687176954833,0.0
GenCo148,2,0.0,0,2,0.0,1.0350156885359665,0.0
GenCo149,2,0.0,0,2,0.0,1.0202818361786152,0.0
GenCo150,2,0.0,0,2,0.0,0.9753478675452578,0.0
GenCo151,2,0.0,0,2,0.0,0.9532303629378854,0.0
GenCo152,2,0.0,0,2,0.0,1.941281800191333,0.0
GenCo153,2,0.0,0,2,0.0,1.967536505999131,0.0
GenCo154,2,0.0,0,2,0.0,1.0242733568315954,0.0
GenCo155,2,0.0,0,2,0.0,0.9745391406178125,0.0
GenCo156,2,0.0,0,2,0.0,0.971079717689085,0.0
GenCo157,2,0.0,0,2,0.0,0.9958967021251027,0.0
GenCo158,2,0.0,0,2,0.0,1.0055882033012522,0.0
GenCo159,2,0.0,0,2,0.0,1.0436222765016963,0.0
GenCo160,2,0.0,0,2,0.0,0.9507513081779411,0.0
GenCo161,2,0.0,0,2,0.0,0.9807660420726777,0.0
GenCo162,2,0.0,0,2,0.0,1.0327479559783648,0.0
GenCo163,2,0.0,0,2,0.0,1.0208309573766456,0.0
GenCo164,2,0.0,0,2,0.0,1.0375594850395404,0.0
GenCo165,2,0.0,0,2,0.0,0.9649429981034828,0.0
GenCo166,2,0.0,0,2,0.0,1.0295461054776593,0.0
GenCo167,2,0.0,0,2,0.0,1.036006633257505,0.0
GenCo168,2,0.0,0,2,0.0,0.9504999887445107,0.0
GenCo169,2,0.0,0,2,0.0,1.0226847294352504,0.0
GenCo170,2,0.0,0,2,0.0,0.9892848523699903,0.0
GenCo171,2,0.0,0,2,0.0,1.036027156378873,0.0
GenCo172,2,0.0,0,2,0.0,1.0222766947483548,0.0
GenCo173,2,0.0,0,2,0.0,1.988679530780801,0.0
GenCo174,2,0.0,0,2,0.0,1.0038472609695388,0.0
GenCo175,2,0.0,0,2,0.0,1.023481089382182,0.0
GenCo176,2,0.0,0,2,0.0,1.01514148676137,0.0
GenCo177,2,0.0,0,2,0.0,0.9665147787175812,0.0
GenCo178,2,0.0,0,2,0.0,1.0451510085708424,0.0
GenCo179,2,0.0,0,2,0.0,1.0094561832729372,0.0
GenCo180,2,0.0,0,2,0.0,1.0256851767175832,0.0
GenCo181,2,0.0,0,2,0.0,0.9994030313384887,0.0
GenCo182,2,0.0,0,2,0.0,0.9588912489725908,0.0
GenCo183,2,0.0,0,2,0.0,0.9865527597215006,0.0
GenCo184,2,0.0,0,2,0.0,1.0236183053818364,0.0
GenCo185,2,0.0,0,2,0.0,0.9945498098124306,0.0
GenCo186,2,0.0,0,2,0.0,1.0305808970522308,0.0
GenCo187,2,0.0,0,2,0.0,1.0037459608699788,0.0
GenCo188,2,0.0,0,2,0.0,0.9621294440203255,0.0
GenCo189,2,0.0,0,2,0.0,0.9512016471972436,0.0
GenCo190,2,0.0,0,2,0.0,1.049269055155018,0.0
GenCo191,2,0.0,0,2,0.0,0.9568972548211008,0.0
GenCo192,2,0.0,0,2,0.0,0.9778000203497221,0.0
GenCo193,2,0.0,0,2,0.0,0.9794641024386519,0.0
GenCo194,2,0.0,0,2,0.0,1.015910249350607,0.0
GenCo195,2,0.0,0,2,0.0,1.039969966777171,0.0
GenCo196,2,0.0,0,2,0.0,0.9601099353382685,0.0
GenCo197,2,0.0,0,2,0.0,1.0014829475642275,0.0
GenCo198,2,0.0,0,2,0.0,0.9751616268307615,0.0
GenCo199,2,0.0,0,2,0.0,0.9704450205915374,0.0
GenCo200,2,0.0,0,2,0.0,0.9872227079149578,0.0
GenCo201,2,0.0,0,2,0.0,1.0493622478575924,0.0
GenCo202,2,0.0,0,2,0.0,1.0271683268753966,0.0
GenCo203,2,0.0,0,2,0.0,1.0288336087776817,0.0
GenCo204,2,0.0,0,2,0.0,0.9639414133417593,0.0
GenCo205,2,0.0,0,2,0.0,1.013740700620879,0.0
GenCo206,2,0.0,0,2,0.0,1.0198845000417984,0.0
GenCo207,2,0.0,0,2,0.0,0.9879385265772744,0.0
GenCo208,2,0.0,0,2,0.0,1.0187004172713126,0.0
GenCo209,2,0.0,0,2,0.0,1.0177249543391327,0.0
GenCo210,2,0.0,0,2,0.0,1.0141826347455583,0.0
GenCo211,2,0.0,0,2,0.0,0.9659788986500143,0.0
GenCo212,2,0.0,0,2,0.0,1.040229935870004,0.0
GenCo213,2,0.0,0,2,0.0,1.0077601093019255,0.0
GenCo214,2,0.0,0,2,0.0,0.9675550948770659,0.0
GenCo215,2,0.0,0,2,0.0,0.9568125421742084,0.0
GenCo216,2,0.0,0,2,0.0,1.0444771556239782,0.0
GenCo217,2,0.0,0,2,0.0,0.9775968182448483,0.0
GenCo218,2,0.0,0,2,0.0,1.936255807579268,0.0
GenCo219,2,0.0,0,2,0.0,0.973914791292902,0.0
GenCo220,2,0.0,0,2,0.0,0.9920094041425327,0.0
GenCo221,2,0.0,0,2,0.0,0.9893764498551074,0.0
GenCo222,2,0.0,0,2,0.0,0.9600960306074526,0.0
GenCo223,2,0.0,0,2,0.0,0.9607059113395461,0.0
GenCo224,2,0.0,0,2,0.0,2.00132595754222,0.0
GenCo225,2,0.0,0,2,0.0,1.0173534721388913,0.0
GenCo226,2,0.0,0,2,0.0,0.9739942794648585,0.0
GenCo227,2,0.0,0,2,0.0,0.9987797785137261,0.0
GenCo228,2,0.0,0,2,0.0,0.9812382309231868,0.0
GenCo229,2,0.0,0,2,0.0,0.9933296986849334,0.0
GenCo230,2,0.0,0,2,0.0,0.9762350390344318,0.0
GenCo231,2,0.0,0,2,0.0,1.0293535646145642,0.0
GenCo232,2,0.0,0,2,0.0,1.0205415249550773,0.0
GenCo233,2,0.0,0,2,0.0,0.9985554107992953,0.0
GenCo234,2,0.0,0,2,0.0,1.0330857777250921,0.0
GenCo235,2,0.0,0,2,0.0,1.0019874905728783,0.0
GenCo236,2,0.0,0,2,0.0,1.0037004309041186,0.0
GenCo237,2,0.0,0,2,0.0,0.9677926717812426,0.0
GenCo238,2,0.0,0,2,0.0,0.9688799941800063,0.0
GenCo239,2,0.0,0,2,0.0,1.0082637621404527,0.0
GenCo240,2,0.0,0,2,0.0,0.969668923359523,0.0
GenCo241,2,0.0,0,2,0.0,0.9815854353915525,0.0
GenCo242,2,0.0,0,2,0.0,1.0111403419059664,0.0
GenCo243,2,0.0,0,2,0.0,1.018352238544124,0.0
GenCo244,2,0.0,0,2,0.0,1.0208314235966787,0.0
GenCo245,2,0.0,0,2,0.0,0.9505067772989538,0.0
GenCo246,2,0.0,0,2,0.0,1.0263908336514806,0.0
GenCo247,2,0.0,0,2,0.0,1.0321625313428915,0.0
GenCo248,2,0.0,0,2,0.0,0.979681819493562,0.0
GenCo249,2,0.0,0,2,0.0,0.9856520960012634,0.0
GenCo250,2,0.0,0,2,0.0,0.9733321079172506,0.0
GenCo251,2,0.0,0,2,0.0,0.974578782512866,0.0
GenCo252,2,0.0,0,2,0.0,0.9970086326070793,0.0
GenCo253,2,0.0,0,2,0.0,0.9824371621408403,0.0
GenCo254,2,0.0,0,2,0.0,0.950985396759039,0.0
GenCo255,2,0.0,0,2,0.0,0.985022150297146,0.0
GenCo256,2,0.0,0,2,0.0,1.044999169178521,0.0
GenCo257,2,0.0,0,2,0.0,1.0469296417929073,0.0
GenCo258,2,0.0,0,2,0.0,1.0062698761265796,0.0
GenCo259,2,0.0,0,2,0.0,0.962465082207888,0.0
GenCo260,2,0.0,0,2,0.0,2.089756297136308,0.0
GenCo261,2,0.0,0,2,0.0,2.051251818629752,0.0
GenCo262,2,0.0,0,2,0.0,1.0288944024368605,0.0
GenCo263,2,0.0,0,2,0.0,1.001556224171238,0.0
GenCo264,2,0.0,0,2,0.0,0.9967604757576357,0.0
GenCo265,2,0.0,0,2,0.0,0.9641068068173767,0.0
GenCo266,2,0.0,0,2,0.0,1.0075111098778213,0.0
GenCo267,2,0.0,0,2,0.0,0.9685184860178776,0.0
GenCo268,2,0.0,0,2,0.0,1.023457802510585,0.0
GenCo269,2,0.0,0,2,0.0,1.048238690470522,0.0
GenCo270,2,0.0,0,2,0.0,0.9630577071828514,0.0
GenCo271,2,0.0,0,2,0.0,0.9523736099328355,0.0
GenCo272,2,0.0,0,2,0.0,0.9987672867057947,0.0
GenCo273,2,0.0,0,2,0.0,1.0414828927851632,0.0
GenCo274,2,0.0,0,2,0.0,0.9522216440914655,0.0
GenCo275,2,0.0,0,2,0.0,1.0231956498731802,0.0
GenCo276,2,0.0,0,2,0.0,0.9901142349397024,0.0
GenCo277,2,0.0,0,2,0.0,1.0258841880863987,0.0
GenCo278,2,0.0,0,2,0.0,1.0065204870184072,0.0
GenCo279,2,0.0,0,2,0.0,1.0419957827904311,0.0
GenCo280,2,0.0,0,2,0.0,1.0267973282034168,0.0
GenCo281,2,0.0,0,2,0.0,1.0294832516838117,0.0
GenCo282,2,0.0,0,2,0.0,1.0344438206134916,0.0
GenCo283,2,0.0,0,2,0.0,0.9542893803867517,0.0
GenCo284,2,0.0,0,2,0.0,0.96523400472155,0.0
GenCo285,2,0.0,0,2,0.0,1.0410767392984726,0.0
GenCo286,2,0.0,0,2,0.0,1.0407909882017379,0.0
GenCo287,2,0.0,0,2,0.0,0.9674613407181851,0.0
GenCo288,2,0.0,0,2,0.0,0.9823891099778715,0.0
GenCo289,2,0.0,0,2,0.0,1.0390953366501376,0.0
GenCo290,2,0.0,0,2,0.0,0.9539690698510853,0.0
GenCo291,2,0.0,0,2,0.0,1.0173891543413944,0.0
GenCo292,2,0.0,0,2,0.0,1.0219614193353463,0.0
GenCo293,2,0.0,0,2,0.0,1.0173336076359412,0.0
GenCo294,2,0.0,0,2,0.0,1.0338569282608674,0.0
GenCo295,2,0.0,0,2,0.0,0.953683186718096,0.0
GenCo296,2,0.0,0,2,0.0,2.0957278803944535,0.0
GenCo297,2,0.0,0,2,0.0,1.935373051306432,0.0
GenCo298,2,0.0,0,2,0.0,1.0144635784104854,0.0
GenCo299,2,0.0,0,2,0.0,1.0013262901011908,0.0
GenCo300,2,0.0,0,2,0.0,1.911514615440637,0.0
GenCo301,2,0.0,0,2,0.0,1.9581680184674097,0.0
GenCo302,2,0.0,0,2,0.0,0.9901821291014099,0.0
GenCo303,2,0.0,0,2,0.0,1.0410852195004041,0.0
GenCo304,2,0.0,0,2,0.0,1.0021920609268213,0.0
GenCo305,2,0.0,0,2,0.0,0.9858974014985888,0.0
GenCo306,2,0.0,0,2,0.0,0.9997498369396881,0.0
GenCo307,2,0.0,0,2,0.0,1.0347467760202675,0.0
GenCo308,2,0.0,0,2,0.0,1.0034134524912928,0.0
GenCo309,2,0.0,0,2,0.0,1.018810130563696,0.0
GenCo310,2,0.0,0,2,0.0,0.9805075187458142,0.0
GenCo311,2,0.0,0,2,0.0,0.9737585669684422,0.0
GenCo312,2,0.0,0,2,0.0,1.032049498371106,0.0
GenCo313,2,0.0,0,2,0.0,0.9707575177603114,0.0
GenCo314,2,0.0,0,2,0.0,1.0392071284019317,0.0
GenCo315,2,0.0,0,2,0.0,0.9797526639333426,0.0
GenCo316,2,0.0,0,2,0.0,1.000014784416692,0.0
GenCo317,2,0.0,0,2,0.0,0.9788994177684028,0.0
GenCo318,2,0.0,0,2,0.0,1.038723520204345,0.0
GenCo319,2,0.0,0,2,0.0,0.9566452973253493,0.0
GenCo320,2,0.0,0,2,0.0,1.9285012062171483,0.0
GenCo321,2,0.0,0,2,0.0,1.0255211079625464,0.0
GenCo322,2,0.0,0,2,0.0,1.0143706983227303,0.0
GenCo323,2,0.0,0,2,0.0,1.004643339291554,0.0
GenCo324,2,0.0,0,2,0.0,1.003037903785592,0.0
GenCo325,2,0.0,0,2,0.0,0.9971077759166421,0.0
GenCo326,2,0.0,0,2,0.0,1.974218280468294,0.0
GenCo327,2,0.0,0,2,0.0,1.0497053176264868,0.0
GenCo328,2,0.0,0,2,0.0,0.9669256540707243,0.0
GenCo329,2,0.0,0,2,0.0,2.0020237247874153,0.0
GenCo330,2,0.0,0,2,0.0,1.9988665594652453,0.0
GenCo331,2,0.0,0,2,0.0,1.036888707440199,0.0
GenCo332,2,0.0,0,2,0.0,0.9757209864963778,0.0
GenCo333,2,0.0,0,2,0.0,1.0241429593256743,0.0
GenCo334,2,0.0,0,2,0.0,0.9644503370247596,0.0
GenCo335,2,0.0,0,2,0.0,0.9583900301018626,0.0
GenCo336,2,0.0,0,2,0.0,0.9504774064587554,0.0
GenCo337,2,0.0,0,2,0.0,0.98596723515572,0.0
GenCo338,2,0.0,0,2,0.0,1.0190222880746698,0.0
GenCo339,2,0.0,0,2,0.0,0.9746010794181794,0.0
GenCo340,2,0.0,0,2,0.0,0.9993228730855421,0.0
GenCo341,2,0.0,0,2,0.0,0.973767552388659,0.0
GenCo342,2,0.0,0,2,0.0,1.0150739674834346,0.0
GenCo343,2,0.0,0,2,0.0,0.9598069977703938,0.0
GenCo344,2,0.0,0,2,0.0,0.9619767983037208,0.0
GenCo345,2,0.0,0,2,0.0,1.0437408476094097,0.0
GenCo346,2,0.0,0,2,0.0,0.9715834334962424,0.0
GenCo347,2,0.0,0,2,0.0,1.010250024653863,0.0
GenCo348,2,0.0,0,2,0.0,1.0088922013649544,0.0
GenCo349,2,0.0,0,2,0.0,1.0458777799763654,0.0
GenCo350,2,0.0,0,2,0.0,0.956613578840415,0.0
GenCo351,2,0.0,0,2,0.0,0.9714796402539249,0.0
GenCo352,2,0.0,0,2,0.0,1.010734906371712,0.0
GenCo353,2,0.0,0,2,0.0,1.01892145846925,0.0
GenCo354,2,0.0,0,2,0.0,1.033884278286392,0.0
GenCo355,2,0.0,0,2,0.0,0.9569094000336138,0.0
GenCo356,2,0.0,0,2,0.0,1.9485961761621748,0.0
GenCo357,2,0.0,0,2,0.0,1.0126219167229258,0.0
GenCo358,2,0.0,0,2,0.0,1.0387988347170134,0.0
GenCo359,2,0.0,0,2,0.0,0.9810970847296349,0.0
GenCo360,2,0.0,0,2,0.0,1.0188510090029914,0.0
GenCo361,2,0.0,0,2,0.0,1.0421692369957036,0.0
GenCo362,2,0.0,0,2,0.0,0.966723701250306,0.0
GenCo363,2,0.0,0,2,0.0,1.0473255389380487,0.0
GenCo364,2,0.0,0,2,0.0,0.9539675521902917,0.0
GenCo365,2,0.0,0,2,0.0,0.9908909564690893,0.0
GenCo366,2,0.0,0,2,0.0,0.9900881902857531,0.0
GenCo367,2,0.0,0,2,0.0,0.9724213254674372,0.0
GenCo368,2,0.0,0,2,0.0,0.9935387644310948,0.0
GenCo369,2,0.0,0,2,0.0,1.0310856776962893,0.0
GenCo370,2,0.0,0,2,0.0,0.9806276366771822,0.0
GenCo371,2,0.0,0,2,0.0,2.06663764351964,0.0
GenCo372,2,0.0,0,2,0.0,1.0050916468000866,0.0
GenCo373,2,0.0,0,2,0.0,0.9644944407272041,0.0
GenCo374,2,0.0,0,2,0.0,0.9928572256738109,0.0
GenCo375,2,0.0,0,2,0.0,0.9723608228948178,0.0
GenCo376,2,0.0,0,2,0.0,0.9627337756299734,0.0
GenCo377,2,0.0,0,2,0.0,0.9960724386683989,0.0
GenCo378,2,0.0,0,2,0.0,1.0271125657508444,0.0
GenCo379,2,0.0,0,2,0.0,1.048355916947616,0.0
GenCo380,2,0.0,0,2,0.0,1.004958766176443,0.0
GenCo381,2,0.0,0,2,0.0,1.0050979112426255,0.0
GenCo382,2,0.0,0,2,0.0,1.031543631680378,0.0
GenCo383,2,0.0,0,2,0.0,1.0118903013717504,0.0
GenCo384,2,0.0,0,2,0.0,0.9864791612381941,0.0
GenCo385,2,0.0,0,2,0.0,1.0314524906973395,0.0
GenCo386,2,0.0,0,2,0.0,2.076708192706313,0.0
GenCo387,2,0.0,0,2,0.0,2.063097893497031,0.0
GenCo388,2,0.0,0,2,0.0,0.9995775864179883,0.0
GenCo389,2,0.0,0,2,0.0,0.9588187131231333,0.0
GenCo390,2,0.0,0,2,0.0,0.9680249091892545,0.0
GenCo391,2,0.0,0,2,0.0,1.0313019601034112,0.0
GenCo392,2,0.0,0,2,0.0,0.9652683776249223,0.0
GenCo393,2,0.0,0,2,0.0,1.0112236939031898,0.0
GenCo394,2,0.0,0,2,0.0,1.042804952748172,0.0
GenCo395,2,0.0,0,2,0.0,1.0042974956937283,0.0
GenCo396,2,0.0,0,2,0.0,1.0418950796449415,0.0
GenCo397,2,0.0,0,2,0.0,1.0186739144595616,0.0
GenCo398,2,0.0,0,2,0.0,1.0028827620394314,0.0
GenCo399,2,0.0,0,2,0.0,1.0177324728108232,0.0
GenCo400,2,0.0,0,2,0.0,0.9588591508724131,0.0
GenCo401,2,0.0,0,2,0.0,1.0154702569838083,0.0
GenCo402,2,0.0,0,2,0.0,1.02978889184569,0.0
GenCo403,2,0.0,0,2,0.0,0.9666920346376988,0.0
GenCo404,2,0.0,0,2,0.0,1.04821432573947,0.0
GenCo405,2,0.0,0,2,0.0,0.9990268149016127,0.0
GenCo406,2,0.0,0,2,0.0,1.011601096880418,0.0
GenCo407,2,0.0,0,2,0.0,1.0335033338071238,0.0
GenCo408,2,0.0,0,2,0.0,1.0384959384358206,0.0
GenCo409,2,0.0,0,2,0.0,1.0403795385020091,0.0
GenCo410,2,0.0,0,2,0.0,1.0174770064624907,0.0
GenCo411,2,0.0,0,2,0.0,1.9259753430187936,0.0
GenCo412,2,0.0,0,2,0.0,2.0180458716461285,0.0
GenCo413,2,0.0,0,2,0.0,1.9487108042327839,0.0
GenCo414,2,0.0,0,2,0.0,2.043714590165296,0.0
GenCo415,2,0.0,0,2,0.0,0.9817445387868595,0.0
GenCo416,2,0.0,0,2,0.0,0.9646646934266134,0.0
GenCo417,2,0.0,0,2,0.0,1.0372991976844101,0.0
GenCo418,2,0.0,0,2,0.0,1.015144338011463,0.0
GenCo419,2,0.0,0,2,0.0,0.9976546852645877,0.0
GenCo420,2,0.0,0,2,0.0,0.994952693409564,0.0
GenCo421,2,0.0,0,2,0.0,1.0441495451292453,0.0
GenCo422,2,0.0,0,2,0.0,1.019390200409655,0.0
GenCo423,2,0.0,0,2,0.0,0.9505233433096535,0.0
