,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,1.0010198891818975,0.0
GenCo37,2,0.0,0,2,0.0,0.9717432943589107,0.0
GenCo38,2,0.0,0,2,0.0,0.9968480684248582,0.0
GenCo39,2,0.0,0,2,0.0,1.0471947927495155,0.0
GenCo40,2,0.0,0,2,0.0,0.992681165209303,0.0
GenCo41,2,0.0,0,2,0.0,1.0192803544053242,0.0
GenCo42,2,0.0,0,2,0.0,1.043971003997706,0.0
GenCo43,2,0.0,0,2,0.0,0.9689389793101034,0.0
GenCo44,2,0.0,0,2,0.0,0.9520954605051217,0.0
GenCo45,2,0.0,0,2,0.0,1.0477925207225378,0.0
GenCo46,2,0.0,0,2,0.0,1.015061373293557,0.0
GenCo47,2,0.0,0,2,0.0,1.0277657405859217,0.0
GenCo48,2,0.0,0,2,0.0,0.9872871719768124,0.0
GenCo49,2,0.0,0,2,0.0,1.0152870343747111,0.0
GenCo50,2,0.0,0,2,0.0,0.9886863762606543,0.0
GenCo51,2,0.0,0,2,0.0,0.9770948770233736,0.0
GenCo52,2,0.0,0,2,0.0,0.9764501935090488,0.0
GenCo53,2,0.0,0,2,0.0,1.0008498499312724,0.0
GenCo54,2,0.0,0,2,0.0,1.0017206826198424,0.0
GenCo55,2,0.0,0,2,0.0,0.9917834037095349,0.0
GenCo56,2,0.0,0,2,0.0,1.0090539007611656,0.0
GenCo57,2,0.0,0,2,0.0,1.015624502042179,0.0
GenCo58,2,0.0,0,2,0.0,0.9985327878132475,0.0
GenCo59,2,0.0,0,2,0.0,0.9548597411923724,0.0
GenCo60,2,0.0,0,2,0.0,0.950222830459375,0.0
GenCo61,2,0.0,0,2,0.0,0.962330692850775,0.0
GenCo62,2,0.0,0,2,0.0,1.013796887979901,0.0
GenCo63,2,0.0,0,2,0.0,1.0068378898206025,0.0
GenCo64,2,0.0,0,2,0.0,0.9719333095184985,0.0
GenCo65,2,0.0,0,2,0.0,1.0455589112818142,0.0
GenCo66,2,0.0,0,2,0.0,1.040371292548141,0.0
GenCo67,2,0.0,0,2,0.0,0.9838971228249035,0.0
GenCo68,2,0.0,0,2,0.0,0.9929722036363958,0.0
GenCo69,2,0.0,0,2,0.0,0.986407430870901,0.0
GenCo70,2,0.0,0,2,0.0,1.0084267271120342,0.0
GenCo71,2,0.0,0,2,0.0,1.006154971944226,0.0
GenCo72,2,0.0,0,2,0.0,1.040231563282563,0.0
GenCo73,2,0.0,0,2,0.0,0.9931648716040092,0.0
GenCo74,2,0.0,0,2,0.0,0.9871173055641415,0.0
GenCo75,2,0.0,0,2,0.0,1.0378736151343162,0.0
GenCo76,2,0.0,0,2,0.0,0.9995356635982705,0.0
GenCo77,2,0.0,0,2,0.0,0.9530240706626183,0.0
GenCo78,2,0.0,0,2,0.0,0.9891526363350324,0.0
GenCo79,2,0.0,0,2,0.0,1.033808359838957,0.0
GenCo80,2,0.0,0,2,0.0,0.9886255946330575,0.0
GenCo81,2,0.0,0,2,0.0,1.024704271074931,0.0
GenCo82,2,0.0,0,2,0.0,1.0429622293451652,0.0
GenCo83,2,0.0,0,2,0.0,0.9573948775634722,0.0
GenCo84,2,0.0,0,2,0.0,0.9726617840828469,0.0
GenCo85,2,0.0,0,2,0.0,0.9668914611627564,0.0
GenCo86,2,0.0,0,2,0.0,1.9846179415616136,0.0
GenCo87,2,0.0,0,2,0.0,0.9931084767296967,0.0
GenCo88,2,0.0,0,2,0.0,0.9565900119415156,0.0
GenCo89,2,0.0,0,2,0.0,1.0002967676935173,0.0
GenCo90,2,0.0,0,2,0.0,0.9739187119923316,0.0
GenCo91,2,0.0,0,2,0.0,0.9840362594328897,0.0
GenCo92,2,0.0,0,2,0.0,1.0467751824546647,0.0
GenCo93,2,0.0,0,2,0.0,2.0252427683554943,0.0
GenCo94,2,0.0,0,2,0.0,1.0210687676188084,0.0
GenCo95,2,0.0,0,2,0.0,0.9515917204143852,0.0
GenCo96,2,0.0,0,2,0.0,0.9937590380221739,0.0
GenCo97,2,0.0,0,2,0.0,1.004351236430699,0.0
GenCo98,2,0.0,0,2,0.0,1.0372046755116164,0.0
GenCo99,2,0.0,0,2,0.0,0.9630796217348071,0.0
GenCo100,2,0.0,0,2,0.0,1.0386571603058625,0.0
GenCo101,2,0.0,0,2,0.0,0.9799345204332112,0.0
GenCo102,2,0.0,0,2,0.0,0.9817063010131051,0.0
GenCo103,2,0.0,0,2,0.0,0.9747940319338746,0.0
GenCo104,2,0.0,0,2,0.0,1.0222860947399286,0.0
GenCo105,2,0.0,0,2,0.0,0.9703433811605776,0.0
GenCo106,2,0.0,0,2,0.0,0.962170767063607,0.0
GenCo107,2,0.0,0,2,0.0,1.0099300013864818,0.0
GenCo108,2,0.0,0,2,0.0,1.0484593689536998,0.0
GenCo109,2,0.0,0,2,0.0,0.9873041044382744,0.0
GenCo110,2,0.0,0,2,0.0,1.0358606413038929,0.0
GenCo111,2,0.0,0,2,0.0,0.9670186530844225,0.0
GenCo112,2,0.0,0,2,0.0,0.9838360650402241,0.0
GenCo113,2,0.0,0,2,0.0,1.0245136808388933,0.0
GenCo114,2,0.0,0,2,0.0,0.9691221022797984,0.0
GenCo115,2,0.0,0,2,0.0,1.0047261378778207,0.0
GenCo116,2,0.0,0,2,0.0,1.0363438341258975,0.0
GenCo117,2,0.0,0,2,0.0,1.0277199299658513,0.0
GenCo118,2,0.0,0,2,0.0,1.0396866595449743,0.0
GenCo119,2,0.0,0,2,0.0,1.016693281242501,0.0
GenCo120,2,0.0,0,2,0.0,1.043527625962084,0.0
GenCo121,2,0.0,0,2,0.0,1.0391639585543513,0.0
GenCo122,2,0.0,0,2,0.0,0.9716813199985455,0.0
GenCo123,2,0.0,0,2,0.0,1.0044525135000983,0.0
GenCo124,2,0.0,0,2,0.0,2.0564035752601595,0.0
GenCo125,2,0.0,0,2,0.0,2.093350252874226,0.0
GenCo126,2,0.0,0,2,0.0,0.9530823668109525,0.0
GenCo127,2,0.0,0,2,0.0,1.031183724913541,0.0
GenCo128,2,0.0,0,2,0.0,1.0097320522398723,0.0
GenCo129,2,0.0,0,2,0.0,0.9843731670361486,0.0
GenCo130,2,0.0,0,2,0.0,1.015168430439818,0.0
GenCo131,2,0.0,0,2,0.0,1.0145962207342762,0.0
GenCo132,2,0.0,0,2,0.0,2.0626457911861,0.0
GenCo133,2,0.0,0,2,0.0,1.9895567814720716,0.0
GenCo134,2,0.0,0,2,0.0,1.020043597453125,0.0
GenCo135,2,0.0,0,2,0.0,1.0398419094709626,0.0
GenCo136,2,0.0,0,2,0.0,0.9893779120260358,0.0
GenCo137,2,0.0,0,2,0.0,1.0288027053433753,0.0
GenCo138,2,0.0,0,2,0.0,0.9997602624727387,0.0
GenCo139,2,0.0,0,2,0.0,0.9944856888704621,0.0
GenCo140,2,0.0,0,2,0.0,0.9918144861205765,0.0
GenCo141,2,0.0,0,2,0.0,1.0496729010666523,0.0
GenCo142,2,0.0,0,2,0.0,0.98078471065234,0.0
GenCo143,2,0.0,0,2,0.0,0.9965158973313178,0.0
GenCo144,2,0.0,0,2,0.0,0.9958372120489638,0.0
GenCo145,2,0.0,0,2,0.0,1.0183616989496465,0.0
GenCo146,2,0.0,0,2,0.0,0.9925960454691682,0.0
GenCo147,2,0.0,0,2,0.0,1.009093820128494,0.0
GenCo148,2,0.0,0,2,0.0,1.0021195444583875,0.0
GenCo149,2,0.0,0,2,0.0,1.0169333807045917,0.0
GenCo150,2,0.0,0,2,0.0,1.0322914167909776,0.0
GenCo151,2,0.0,0,2,0.0,1.0017761069461348,0.0
GenCo152,2,0.0,0,2,0.0,2.034767197156743,0.0
GenCo153,2,0.0,0,2,0.0,1.95983706426572,0.0
GenCo154,2,0.0,0,2,0.0,0.9798773634772195,0.0
GenCo155,2,0.0,0,2,0.0,1.0498801028800044,0.0
GenCo156,2,0.0,0,2,0.0,0.9779190397818132,0.0
GenCo157,2,0.0,0,2,0.0,1.0170800861310416,0.0
GenCo158,2,0.0,0,2,0.0,0.9940409798552312,0.0
GenCo159,2,0.0,0,2,0.0,1.0321206776505485,0.0
GenCo160,2,0.0,0,2,0.0,0.9627989346482175,0.0
GenCo161,2,0.0,0,2,0.0,1.0321757063775496,0.0
GenCo162,2,0.0,0,2,0.0,0.9935288202801335,0.0
GenCo163,2,0.0,0,2,0.0,0.9851397764911378,0.0
GenCo164,2,0.0,0,2,0.0,0.9535375403542113,0.0
GenCo165,2,0.0,0,2,0.0,1.0470003006864426,0.0
GenCo166,2,0.0,0,2,0.0,1.0077624525961175,0.0
GenCo167,2,0.0,0,2,0.0,0.9980956370063235,0.0
GenCo168,2,0.0,0,2,0.0,1.0406282980043258,0.0
GenCo169,2,0.0,0,2,0.0,0.9971149501799612,0.0
GenCo170,2,0.0,0,2,0.0,1.0399157485614294,0.0
GenCo171,2,0.0,0,2,0.0,1.0242712812190184,0.0
GenCo172,2,0.0,0,2,0.0,1.0251106108254489,0.0
GenCo173,2,0.0,0,2,0.0,2.0659264529575507,0.0
GenCo174,2,0.0,0,2,0.0,1.0196674515938988,0.0
GenCo175,2,0.0,0,2,0.0,0.982906743766828,0.0
GenCo176,2,0.0,0,2,0.0,0.9725140897082535,0.0
GenCo177,2,0.0,0,2,0.0,0.9620675599002494,0.0
GenCo178,2,0.0,0,2,0.0,0.9569399334412224,0.0
GenCo179,2,0.0,0,2,0.0,1.0207976033337134,0.0
GenCo180,2,0.0,0,2,0.0,1.0123147266563122,0.0
GenCo181,2,0.0,0,2,0.0,0.9601592255314038,0.0
GenCo182,2,0.0,0,2,0.0,0.9993200323441253,0.0
GenCo183,2,0.0,0,2,0.0,0.9509444073392223,0.0
GenCo184,2,0.0,0,2,0.0,1.006600812668227,0.0
GenCo185,2,0.0,0,2,0.0,0.9567206784232787,0.0
GenCo186,2,0.0,0,2,0.0,1.0275098074073243,0.0
GenCo187,2,0.0,0,2,0.0,0.9716856520612609,0.0
GenCo188,2,0.0,0,2,0.0,1.0072431812123468,0.0
GenCo189,2,0.0,0,2,0.0,1.0370506976929994,0.0
GenCo190,2,0.0,0,2,0.0,0.990397159571193,0.0
GenCo191,2,0.0,0,2,0.0,0.973212642126933,0.0
GenCo192,2,0.0,0,2,0.0,1.0464887603909832,0.0
GenCo193,2,0.0,0,2,0.0,1.0480009283840306,0.0
GenCo194,2,0.0,0,2,0.0,0.9578698400073032,0.0
GenCo195,2,0.0,0,2,0.0,0.9903644740444925,0.0
GenCo196,2,0.0,0,2,0.0,1.0430566247180026,0.0
GenCo197,2,0.0,0,2,0.0,0.9992229209790141,0.0
GenCo198,2,0.0,0,2,0.0,1.0201277859898805,0.0
GenCo199,2,0.0,0,2,0.0,0.9936055687029588,0.0
GenCo200,2,0.0,0,2,0.0,0.9716865440875726,0.0
GenCo201,2,0.0,0,2,0.0,1.0089544215233137,0.0
GenCo202,2,0.0,0,2,0.0,1.0155738409917523,0.0
GenCo203,2,0.0,0,2,0.0,0.976679763859647,0.0
GenCo204,2,0.0,0,2,0.0,0.9724381369432213,0.0
GenCo205,2,0.0,0,2,0.0,1.019378298752993,0.0
GenCo206,2,0.0,0,2,0.0,1.0181287166018937,0.0
GenCo207,2,0.0,0,2,0.0,1.0125645787722473,0.0
GenCo208,2,0.0,0,2,0.0,1.0040556973340302,0.0
GenCo209,2,0.0,0,2,0.0,1.0488250001088202,0.0
GenCo210,2,0.0,0,2,0.0,0.9661335751539747,0.0
GenCo211,2,0.0,0,2,0.0,0.9778313060082309,0.0
GenCo212,2,0.0,0,2,0.0,0.9692348747093981,0.0
GenCo213,2,0.0,0,2,0.0,1.038478645201198,0.0
GenCo214,2,0.0,0,2,0.0,1.0390498118100668,0.0
GenCo215,2,0.0,0,2,0.0,1.0194715144772717,0.0
GenCo216,2,0.0,0,2,0.0,0.9948467433682903,0.0
GenCo217,2,0.0,0,2,0.0,1.0141728058793615,0.0
GenCo218,2,0.0,0,2,0.0,1.9209964580236876,0.0
GenCo219,2,0.0,0,2,0.0,0.9790416049006855,0.0
GenCo220,2,0.0,0,2,0.0,1.019074836967559,0.0
GenCo221,2,0.0,0,2,0.0,1.030486255439439,0.0
GenCo222,2,0.0,0,2,0.0,1.0162588616587322,0.0
GenCo223,2,0.0,0,2,0.0,0.9841393752123675,0.0
GenCo224,2,0.0,0,2,0.0,1.9550486371519253,0.0
GenCo225,2,0.0,0,2,0.0,0.986130156004945,0.0
GenCo226,2,0.0,0,2,0.0,1.0017656276754843,0.0
GenCo227,2,0.0,0,2,0.0,1.0103549459491443,0.0
GenCo228,2,0.0,0,2,0.0,1.0371116775287013,0.0
GenCo229,2,0.0,0,2,0.0,1.0067669296286783,0.0
GenCo230,2,0.0,0,2,0.0,1.01102386694529,0.0
GenCo231,2,0.0,0,2,0.0,1.014058599953743,0.0
GenCo232,2,0.0,0,2,0.0,0.9976724490286455,0.0
GenCo233,2,0.0,0,2,0.0,1.0072344826866475,0.0
GenCo234,2,0.0,0,2,0.0,1.0085172186762927,0.0
GenCo235,2,0.0,0,2,0.0,1.0008050400904704,0.0
GenCo236,2,0.0,0,2,0.0,0.9684950569036344,0.0
GenCo237,2,0.0,0,2,0.0,0.9662885062600837,0.0
GenCo238,2,0.0,0,2,0.0,0.9944112021439521,0.0
GenCo239,2,0.0,0,2,0.0,1.0405508996701727,0.0
GenCo240,2,0.0,0,2,0.0,0.9977193095333071,0.0
GenCo241,2,0.0,0,2,0.0,1.0336915676779064,0.0
GenCo242,2,0.0,0,2,0.0,0.9936037984375502,0.0
GenCo243,2,0.0,0,2,0.0,1.0491295839716792,0.0
GenCo244,2,0.0,0,2,0.0,0.9928364074816353,0.0
GenCo245,2,0.0,0,2,0.0,1.019608225636231,0.0
GenCo246,2,0.0,0,2,0.0,0.9666057092059379,0.0
GenCo247,2,0.0,0,2,0.0,0.9885442657016197,0.0
GenCo248,2,0.0,0,2,0.0,1.0389191820238335,0.0
GenCo249,2,0.0,0,2,0.0,1.0375484470655403,0.0
GenCo250,2,0.0,0,2,0.0,0.9580889448363968,0.0
GenCo251,2,0.0,0,2,0.0,1.0019933869553352,0.0
GenCo252,2,0.0,0,2,0.0,0.9854907556556473,0.0
GenCo253,2,0.0,0,2,0.0,0.9586532689938124,0.0
GenCo254,2,0.0,0,2,0.0,0.9976385795693608,0.0
GenCo255,2,0.0,0,2,0.0,0.9898678240849431,0.0
GenCo256,2,0.0,0,2,0.0,0.9540738979788923,0.0
GenCo257,2,0.0,0,2,0.0,1.0444200055462767,0.0
GenCo258,2,0.0,0,2,0.0,1.045941367439674,0.0
GenCo259,2,0.0,0,2,0.0,0.9926834520122877,0.0
GenCo260,2,0.0,0,2,0.0,1.9586641744150792,0.0
GenCo261,2,0.0,0,2,0.0,2.0998603632827777,0.0
GenCo262,2,0.0,0,2,0.0,1.0162646783996714,0.0
GenCo263,2,0.0,0,2,0.0,1.0034100434155933,0.0
GenCo264,2,0.0,0,2,0.0,1.0459803205432059,0.0
GenCo265,2,0.0,0,2,0.0,1.0425724650501804,0.0
GenCo266,2,0.0,0,2,0.0,0.9998878320147752,0.0
GenCo267,2,0.0,0,2,0.0,1.007027024036893,0.0
GenCo268,2,0.0,0,2,0.0,1.0222551691556685,0.0
GenCo269,2,0.0,0,2,0.0,0.9653724366502251,0.0
GenCo270,2,0.0,0,2,0.0,1.0444956315141731,0.0
GenCo271,2,0.0,0,2,0.0,0.951266486773415,0.0
GenCo272,2,0.0,0,2,0.0,0.9984362679453297,0.0
GenCo273,2,0.0,0,2,0.0,1.0308481187140344,0.0
GenCo274,2,0.0,0,2,0.0,0.9879698787435334,0.0
GenCo275,2,0.0,0,2,0.0,0.9997529979606596,0.0
GenCo276,2,0.0,0,2,0.0,1.013389779699733,0.0
GenCo277,2,0.0,0,2,0.0,1.0004559758642242,0.0
GenCo278,2,0.0,0,2,0.0,1.0218439160335,0.0
GenCo279,2,0.0,0,2,0.0,0.9708626650006321,0.0
GenCo280,2,0.0,0,2,0.0,1.0225060727360265,0.0
GenCo281,2,0.0,0,2,0.0,1.0184286124864892,0.0
GenCo282,2,0.0,0,2,0.0,1.0240073752211558,0.0
GenCo283,2,0.0,0,2,0.0,1.021969523851466,0.0
GenCo284,2,0.0,0,2,0.0,1.0259592344331512,0.0
GenCo285,2,0.0,0,2,0.0,0.9795045383850097,0.0
GenCo286,2,0.0,0,2,0.0,1.035923531683768,0.0
GenCo287,2,0.0,0,2,0.0,1.028487139455913,0.0
GenCo288,2,0.0,0,2,0.0,1.0497713892109501,0.0
GenCo289,2,0.0,0,2,0.0,1.0006130397710613,0.0
GenCo290,2,0.0,0,2,0.0,0.9755452821708047,0.0
GenCo291,2,0.0,0,2,0.0,1.0354764049744414,0.0
GenCo292,2,0.0,0,2,0.0,1.0217300391224438,0.0
GenCo293,2,0.0,0,2,0.0,1.041015126095209,0.0
GenCo294,2,0.0,0,2,0.0,0.971628418180947,0.0
GenCo295,2,0.0,0,2,0.0,1.0294710777769907,0.0
GenCo296,2,0.0,0,2,0.0,2.0017651218703265,0.0
GenCo297,2,0.0,0,2,0.0,1.9680983988609266,0.0
GenCo298,2,0.0,0,2,0.0,1.0034976598609642,0.0
GenCo299,2,0.0,0,2,0.0,0.9915673059509881,0.0
GenCo300,2,0.0,0,2,0.0,2.04427488258877,0.0
GenCo301,2,0.0,0,2,0.0,2.0404297446051696,0.0
GenCo302,2,0.0,0,2,0.0,0.9852909515647996,0.0
GenCo303,2,0.0,0,2,0.0,0.9872898758747561,0.0
GenCo304,2,0.0,0,2,0.0,1.036955869541199,0.0
GenCo305,2,0.0,0,2,0.0,1.048997870156115,0.0
GenCo306,2,0.0,0,2,0.0,1.008658486183814,0.0
GenCo307,2,0.0,0,2,0.0,0.968886972503087,0.0
GenCo308,2,0.0,0,2,0.0,0.9657888185953395,0.0
GenCo309,2,0.0,0,2,0.0,0.9978341504972984,0.0
GenCo310,2,0.0,0,2,0.0,1.028645925272482,0.0
GenCo311,2,0.0,0,2,0.0,1.0372898621727964,0.0
GenCo312,2,0.0,0,2,0.0,1.0004110398736157,0.0
GenCo313,2,0.0,0,2,0.0,1.0284971281488904,0.0
GenCo314,2,0.0,0,2,0.0,1.0075141827149243,0.0
GenCo315,2,0.0,0,2,0.0,1.0198303310841021,0.0
GenCo316,2,0.0,0,2,0.0,0.9955765098778986,0.0
GenCo317,2,0.0,0,2,0.0,1.0394870529057336,0.0
GenCo318,2,0.0,0,2,0.0,1.0169677162785886,0.0
GenCo319,2,0.0,0,2,0.0,0.9729491373809809,0.0
GenCo320,2,0.0,0,2,0.0,2.0745141605997857,0.0
GenCo321,2,0.0,0,2,0.0,1.0063332066355275,0.0
GenCo322,2,0.0,0,2,0.0,1.039356486577124,0.0
GenCo323,2,0.0,0,2,0.0,0.983174756036487,0.0
GenCo324,2,0.0,0,2,0.0,1.0028222843147208,0.0
GenCo325,2,0.0,0,2,0.0,1.0320010336943737,0.0
GenCo326,2,0.0,0,2,0.0,1.9436808516191433,0.0
GenCo327,2,0.0,0,2,0.0,0.9940861636093113,0.0
GenCo328,2,0.0,0,2,0.0,1.003234976994959,0.0
GenCo329,2,0.0,0,2,0.0,1.987092148575876,0.0
GenCo330,2,0.0,0,2,0.0,1.9502280263489853,0.0
GenCo331,2,0.0,0,2,0.0,1.0238181240337405,0.0
GenCo332,2,0.0,0,2,0.0,1.0106895456611198,0.0
GenCo333,2,0.0,0,2,0.0,1.0194038540460368,0.0
GenCo334,2,0.0,0,2,0.0,0.9739743223944994,0.0
GenCo335,2,0.0,0,2,0.0,0.9506549927018026,0.0
GenCo336,2,0.0,0,2,0.0,1.02708183974744,0.0
GenCo337,2,0.0,0,2,0.0,1.03695812835761,0.0
GenCo338,2,0.0,0,2,0.0,1.0109759476413112,0.0
GenCo339,2,0.0,0,2,0.0,1.0450352717359062,0.0
GenCo340,2,0.0,0,2,0.0,0.9750761482007739,0.0
GenCo341,2,0.0,0,2,0.0,1.0084919907757792,0.0
GenCo342,2,0.0,0,2,0.0,1.025366108165104,0.0
GenCo343,2,0.0,0,2,0.0,1.0435639510712378,0.0
GenCo344,2,0.0,0,2,0.0,1.0187129096544696,0.0
GenCo345,2,0.0,0,2,0.0,1.039214068737287,0.0
GenCo346,2,0.0,0,2,0.0,0.9959985476983235,0.0
GenCo347,2,0.0,0,2,0.0,1.0486181026708588,0.0
GenCo348,2,0.0,0,2,0.0,0.9526098163713597,0.0
GenCo349,2,0.0,0,2,0.0,1.015761572788702,0.0
GenCo350,2,0.0,0,2,0.0,0.9588290203500629,0.0
GenCo351,2,0.0,0,2,0.0,0.9993478733353234,0.0
GenCo352,2,0.0,0,2,0.0,0.9724063102159831,0.0
GenCo353,2,0.0,0,2,0.0,1.0383380970510894,0.0
GenCo354,2,0.0,0,2,0.0,1.0323261196807907,0.0
GenCo355,2,0.0,0,2,0.0,0.9795923240284368,0.0
GenCo356,2,0.0,0,2,0.0,1.905511501917709,0.0
GenCo357,2,0.0,0,2,0.0,1.038441162289043,0.0
GenCo358,2,0.0,0,2,0.0,0.9915298964352983,0.0
GenCo359,2,0.0,0,2,0.0,0.9533978896089041,0.0
GenCo360,2,0.0,0,2,0.0,1.0220334351893992,0.0
GenCo361,2,0.0,0,2,0.0,0.9587619827415234,0.0
GenCo362,2,0.0,0,2,0.0,0.9938753473553684,0.0
GenCo363,2,0.0,0,2,0.0,1.017592855194708,0.0
GenCo364,2,0.0,0,2,0.0,1.0165957693733014,0.0
GenCo365,2,0.0,0,2,0.0,0.9883078705502583,0.0
GenCo366,2,0.0,0,2,0.0,1.0301873102145138,0.0
GenCo367,2,0.0,0,2,0.0,1.0366150240964551,0.0
GenCo368,2,0.0,0,2,0.0,1.008749024079241,0.0
GenCo369,2,0.0,0,2,0.0,0.9712907570592328,0.0
GenCo370,2,0.0,0,2,0.0,0.9797000435869367,0.0
GenCo371,2,0.0,0,2,0.0,1.919426895895758,0.0
GenCo372,2,0.0,0,2,0.0,0.9641395587702261,0.0
GenCo373,2,0.0,0,2,0.0,1.0396944088566524,0.0
GenCo374,2,0.0,0,2,0.0,0.9691318697583499,0.0
GenCo375,2,0.0,0,2,0.0,0.9871344846376127,0.0
GenCo376,2,0.0,0,2,0.0,0.9944239151593848,0.0
GenCo377,2,0.0,0,2,0.0,1.0483327851105035,0.0
GenCo378,2,0.0,0,2,0.0,1.012821982440688,0.0
GenCo379,2,0.0,0,2,0.0,1.0137531459173572,0.0
GenCo380,2,0.0,0,2,0.0,1.0006558296351487,0.0
GenCo381,2,0.0,0,2,0.0,0.9787075210902234,0.0
GenCo382,2,0.0,0,2,0.0,0.9877250246219115,0.0
GenCo383,2,0.0,0,2,0.0,1.0072102534822875,0.0
GenCo384,2,0.0,0,2,0.0,1.0066375980525042,0.0
GenCo385,2,0.0,0,2,0.0,1.0416338089394905,0.0
GenCo386,2,0.0,0,2,0.0,2.0164353082998523,0.0
GenCo387,2,0.0,0,2,0.0,1.930159944085564,0.0
GenCo388,2,0.0,0,2,0.0,1.043835279313911,0.0
GenCo389,2,0.0,0,2,0.0,1.0275998884602469,0.0
GenCo390,2,0.0,0,2,0.0,0.9971376393530067,0.0
GenCo391,2,0.0,0,2,0.0,1.0407273466917926,0.0
GenCo392,2,0.0,0,2,0.0,1.0324109326630382,0.0
GenCo393,2,0.0,0,2,0.0,1.0067881744801048,0.0
GenCo394,2,0.0,0,2,0.0,0.9887461752762353,0.0
GenCo395,2,0.0,0,2,0.0,0.9960592990381836,0.0
GenCo396,2,0.0,0,2,0.0,1.0247424956857911,0.0
GenCo397,2,0.0,0,2,0.0,0.9912951691698328,0.0
GenCo398,2,0.0,0,2,0.0,0.9634522197205143,0.0
GenCo399,2,0.0,0,2,0.0,1.0063242068662546,0.0
GenCo400,2,0.0,0,2,0.0,0.989750842284673,0.0
GenCo401,2,0.0,0,2,0.0,1.0179526367101661,0.0
GenCo402,2,0.0,0,2,0.0,1.0388222378170844,0.0
GenCo403,2,0.0,0,2,0.0,0.9855967513347992,0.0
GenCo404,2,0.0,0,2,0.0,1.0120764154668664,0.0
GenCo405,2,0.0,0,2,0.0,1.0050028491870466,0.0
GenCo406,2,0.0,0,2,0.0,1.043518319956539,0.0
GenCo407,2,0.0,0,2,0.0,1.0216552005131292,0.0
GenCo408,2,0.0,0,2,0.0,1.0415402649819034,0.0
GenCo409,2,0.0,0,2,0.0,0.98813485755471,0.0
GenCo410,2,0.0,0,2,0.0,0.9528209881653006,0.0
GenCo411,2,0.0,0,2,0.0,2.04325648179764,0.0
GenCo412,2,0.0,0,2,0.0,2.032172327014532,0.0
GenCo413,2,0.0,0,2,0.0,2.077378061103999,0.0
GenCo414,2,0.0,0,2,0.0,2.0987733080218534,0.0
GenCo415,2,0.0,0,2,0.0,0.9791188141994411,0.0
GenCo416,2,0.0,0,2,0.0,0.9776636278601911,0.0
GenCo417,2,0.0,0,2,0.0,0.9739155444238401,0.0
GenCo418,2,0.0,0,2,0.0,0.9936426830763858,0.0
GenCo419,2,0.0,0,2,0.0,1.0165888201834667,0.0
GenCo420,2,0.0,0,2,0.0,1.0370386272206977,0.0
GenCo421,2,0.0,0,2,0.0,1.0414307641771197,0.0
GenCo422,2,0.0,0,2,0.0,1.035787674502386,0.0
GenCo423,2,0.0,0,2,0.0,1.008574064102776,0.0
