,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,1.0066238519950845,0.0
GenCo76,2,0.0,0,2,0.0,1.0219136515853633,0.0
GenCo77,2,0.0,0,2,0.0,0.9963935354357464,0.0
GenCo78,2,0.0,0,2,0.0,0.9626067652094205,0.0
GenCo79,2,0.0,0,2,0.0,1.0353040875169122,0.0
GenCo80,2,0.0,0,2,0.0,1.023463009523494,0.0
GenCo81,2,0.0,0,2,0.0,1.0035972520896843,0.0
GenCo82,2,0.0,0,2,0.0,0.9989260724481375,0.0
GenCo83,2,0.0,0,2,0.0,0.9953528625575021,0.0
GenCo84,2,0.0,0,2,0.0,1.014521367541084,0.0
GenCo85,2,0.0,0,2,0.0,1.0370306899497508,0.0
GenCo86,2,0.0,0,2,0.0,1.946994712257823,0.0
GenCo87,2,0.0,0,2,0.0,1.041259794762003,0.0
GenCo88,2,0.0,0,2,0.0,0.9571662412892628,0.0
GenCo89,2,0.0,0,2,0.0,1.0398597652830976,0.0
GenCo90,2,0.0,0,2,0.0,0.9618472479725105,0.0
GenCo91,2,0.0,0,2,0.0,1.0484608562347788,0.0
GenCo92,2,0.0,0,2,0.0,1.0138696184614193,0.0
GenCo93,2,0.0,0,2,0.0,1.9176339370156907,0.0
GenCo94,2,0.0,0,2,0.0,0.9622209468926689,0.0
GenCo95,2,0.0,0,2,0.0,0.9787611257518094,0.0
GenCo96,2,0.0,0,2,0.0,1.013702966158717,0.0
GenCo97,2,0.0,0,2,0.0,0.962196577332186,0.0
GenCo98,2,0.0,0,2,0.0,0.9680688780487537,0.0
GenCo99,2,0.0,0,2,0.0,1.0461423504741274,0.0
GenCo100,2,0.0,0,2,0.0,1.0398802348658158,0.0
GenCo101,2,0.0,0,2,0.0,0.9616903896519338,0.0
GenCo102,2,0.0,0,2,0.0,0.9935051541086197,0.0
GenCo103,2,0.0,0,2,0.0,0.968949924945362,0.0
GenCo104,2,0.0,0,2,0.0,1.0477704971095214,0.0
GenCo105,2,0.0,0,2,0.0,1.0479925840922923,0.0
GenCo106,2,0.0,0,2,0.0,1.010973489330159,0.0
GenCo107,2,0.0,0,2,0.0,0.9848470344956141,0.0
GenCo108,2,0.0,0,2,0.0,0.9593504742439675,0.0
GenCo109,2,0.0,0,2,0.0,0.9730910931507463,0.0
GenCo110,2,0.0,0,2,0.0,1.0172830129534607,0.0
GenCo111,2,0.0,0,2,0.0,1.0080899001075894,0.0
GenCo112,2,0.0,0,2,0.0,0.9664644626985816,0.0
GenCo113,2,0.0,0,2,0.0,1.0340876951198559,0.0
GenCo114,2,0.0,0,2,0.0,1.0030998931173534,0.0
GenCo115,2,0.0,0,2,0.0,1.0382687044705416,0.0
GenCo116,2,0.0,0,2,0.0,0.9749164661753784,0.0
GenCo117,2,0.0,0,2,0.0,0.9985311312875157,0.0
GenCo118,2,0.0,0,2,0.0,0.9992489385526862,0.0
GenCo119,2,0.0,0,2,0.0,1.0380952793875178,0.0
GenCo120,2,0.0,0,2,0.0,1.0279457368012983,0.0
GenCo121,2,0.0,0,2,0.0,1.0377665411950483,0.0
GenCo122,2,0.0,0,2,0.0,0.9746167107731644,0.0
GenCo123,2,0.0,0,2,0.0,0.9840246454030188,0.0
GenCo124,2,0.0,0,2,0.0,2.005832389565068,0.0
GenCo125,2,0.0,0,2,0.0,1.9819483754236742,0.0
GenCo126,2,0.0,0,2,0.0,1.0223847318115047,0.0
GenCo127,2,0.0,0,2,0.0,1.037303804172264,0.0
GenCo128,2,0.0,0,2,0.0,1.022546696852241,0.0
GenCo129,2,0.0,0,2,0.0,1.024660550713764,0.0
GenCo130,2,0.0,0,2,0.0,1.0122296484800732,0.0
GenCo131,2,0.0,0,2,0.0,1.0174791447808502,0.0
GenCo132,2,0.0,0,2,0.0,2.0070496223839434,0.0
GenCo133,2,0.0,0,2,0.0,1.9290483952420818,0.0
GenCo134,2,0.0,0,2,0.0,1.010320050306601,0.0
GenCo135,2,0.0,0,2,0.0,0.9511080848264393,0.0
GenCo136,2,0.0,0,2,0.0,1.000045973358648,0.0
GenCo137,2,0.0,0,2,0.0,0.9691796497031812,0.0
GenCo138,2,0.0,0,2,0.0,0.9600614585981347,0.0
GenCo139,2,0.0,0,2,0.0,0.9859062115543449,0.0
GenCo140,2,0.0,0,2,0.0,1.0249980562939014,0.0
GenCo141,2,0.0,0,2,0.0,0.993917409312862,0.0
GenCo142,2,0.0,0,2,0.0,1.0026662900684722,0.0
GenCo143,2,0.0,0,2,0.0,0.9765337804228844,0.0
GenCo144,2,0.0,0,2,0.0,0.9879097430175717,0.0
GenCo145,2,0.0,0,2,0.0,1.040836588167773,0.0
GenCo146,2,0.0,0,2,0.0,0.9593350094679438,0.0
GenCo147,2,0.0,0,2,0.0,0.9553769499691126,0.0
GenCo148,2,0.0,0,2,0.0,1.0070813221575288,0.0
GenCo149,2,0.0,0,2,0.0,1.013895378573292,0.0
GenCo150,2,0.0,0,2,0.0,0.9940032806885635,0.0
GenCo151,2,0.0,0,2,0.0,1.0323385398526705,0.0
GenCo152,2,0.0,0,2,0.0,2.079480914886069,0.0
GenCo153,2,0.0,0,2,0.0,1.987096894200506,0.0
GenCo154,2,0.0,0,2,0.0,0.9532793842984495,0.0
GenCo155,2,0.0,0,2,0.0,0.9681858710104427,0.0
GenCo156,2,0.0,0,2,0.0,0.9753113275130445,0.0
GenCo157,2,0.0,0,2,0.0,1.0482414044413595,0.0
GenCo158,2,0.0,0,2,0.0,0.987798688995128,0.0
GenCo159,2,0.0,0,2,0.0,1.0122100514776324,0.0
GenCo160,2,0.0,0,2,0.0,0.95127799763023,0.0
GenCo161,2,0.0,0,2,0.0,1.016614652962322,0.0
GenCo162,2,0.0,0,2,0.0,1.0092597512274368,0.0
GenCo163,2,0.0,0,2,0.0,0.9849817239231894,0.0
GenCo164,2,0.0,0,2,0.0,1.045545305864327,0.0
GenCo165,2,0.0,0,2,0.0,0.9759305276202389,0.0
GenCo166,2,0.0,0,2,0.0,1.022982063361975,0.0
GenCo167,2,0.0,0,2,0.0,1.012311722922157,0.0
GenCo168,2,0.0,0,2,0.0,0.966022533925317,0.0
GenCo169,2,0.0,0,2,0.0,1.0390104416575836,0.0
GenCo170,2,0.0,0,2,0.0,0.9736700417338502,0.0
GenCo171,2,0.0,0,2,0.0,1.015900248698196,0.0
GenCo172,2,0.0,0,2,0.0,0.9515942773060204,0.0
GenCo173,2,0.0,0,2,0.0,1.9621654231798409,0.0
GenCo174,2,0.0,0,2,0.0,0.9872842040320873,0.0
GenCo175,2,0.0,0,2,0.0,0.9769088214762873,0.0
GenCo176,2,0.0,0,2,0.0,0.9785586868985606,0.0
GenCo177,2,0.0,0,2,0.0,1.0127999796315224,0.0
GenCo178,2,0.0,0,2,0.0,0.9607980278046949,0.0
GenCo179,2,0.0,0,2,0.0,0.9754296147027349,0.0
GenCo180,2,0.0,0,2,0.0,0.9748992145092339,0.0
GenCo181,2,0.0,0,2,0.0,1.0374616019251008,0.0
GenCo182,2,0.0,0,2,0.0,1.0182672507925667,0.0
GenCo183,2,0.0,0,2,0.0,1.0453490460643704,0.0
GenCo184,2,0.0,0,2,0.0,1.0197650304620622,0.0
GenCo185,2,0.0,0,2,0.0,1.0132553473205184,0.0
GenCo186,2,0.0,0,2,0.0,0.9843865017646694,0.0
GenCo187,2,0.0,0,2,0.0,0.9512650620295184,0.0
GenCo188,2,0.0,0,2,0.0,1.0077660438151346,0.0
GenCo189,2,0.0,0,2,0.0,0.9713740935670456,0.0
GenCo190,2,0.0,0,2,0.0,0.9705957782695774,0.0
GenCo191,2,0.0,0,2,0.0,1.0140340319150685,0.0
GenCo192,2,0.0,0,2,0.0,0.9906632075507891,0.0
GenCo193,2,0.0,0,2,0.0,0.9873775341830392,0.0
GenCo194,2,0.0,0,2,0.0,1.0098837840180506,0.0
GenCo195,2,0.0,0,2,0.0,1.0337831154105923,0.0
GenCo196,2,0.0,0,2,0.0,0.9853405064556631,0.0
GenCo197,2,0.0,0,2,0.0,0.9795105455911743,0.0
GenCo198,2,0.0,0,2,0.0,0.9886506327925579,0.0
GenCo199,2,0.0,0,2,0.0,1.0287659523460742,0.0
GenCo200,2,0.0,0,2,0.0,1.0494832923916422,0.0
GenCo201,2,0.0,0,2,0.0,1.024215618456513,0.0
GenCo202,2,0.0,0,2,0.0,0.9568390737895552,0.0
GenCo203,2,0.0,0,2,0.0,1.005023409417568,0.0
GenCo204,2,0.0,0,2,0.0,1.0454710351479604,0.0
GenCo205,2,0.0,0,2,0.0,0.9757709455788406,0.0
GenCo206,2,0.0,0,2,0.0,0.9530708656417727,0.0
GenCo207,2,0.0,0,2,0.0,1.0317639535694731,0.0
GenCo208,2,0.0,0,2,0.0,1.026638799449652,0.0
GenCo209,2,0.0,0,2,0.0,1.0156383625329564,0.0
GenCo210,2,0.0,0,2,0.0,1.016344652914227,0.0
GenCo211,2,0.0,0,2,0.0,1.0497571762784883,0.0
GenCo212,2,0.0,0,2,0.0,0.9698855559864646,0.0
GenCo213,2,0.0,0,2,0.0,1.0108127463601542,0.0
GenCo214,2,0.0,0,2,0.0,0.9765478702152284,0.0
GenCo215,2,0.0,0,2,0.0,1.0272537178912928,0.0
GenCo216,2,0.0,0,2,0.0,0.9842463056955713,0.0
GenCo217,2,0.0,0,2,0.0,0.9917192961111893,0.0
GenCo218,2,0.0,0,2,0.0,1.903381850041638,0.0
GenCo219,2,0.0,0,2,0.0,0.9721842647026171,0.0
GenCo220,2,0.0,0,2,0.0,1.0123650667682604,0.0
GenCo221,2,0.0,0,2,0.0,1.0120125143662106,0.0
GenCo222,2,0.0,0,2,0.0,1.0151268873172343,0.0
GenCo223,2,0.0,0,2,0.0,0.9624314505372844,0.0
GenCo224,2,0.0,0,2,0.0,2.091677723657643,0.0
GenCo225,2,0.0,0,2,0.0,1.0054828436760497,0.0
GenCo226,2,0.0,0,2,0.0,1.023372386493592,0.0
GenCo227,2,0.0,0,2,0.0,1.0413240048039902,0.0
GenCo228,2,0.0,0,2,0.0,1.0376910317127859,0.0
GenCo229,2,0.0,0,2,0.0,1.0302334346119033,0.0
GenCo230,2,0.0,0,2,0.0,0.9566901555183939,0.0
GenCo231,2,0.0,0,2,0.0,0.9812023862609018,0.0
GenCo232,2,0.0,0,2,0.0,0.983600318440166,0.0
GenCo233,2,0.0,0,2,0.0,1.0029691617049474,0.0
GenCo234,2,0.0,0,2,0.0,0.9836686318124432,0.0
GenCo235,2,0.0,0,2,0.0,0.9821905130150641,0.0
GenCo236,2,0.0,0,2,0.0,0.9998994018946908,0.0
GenCo237,2,0.0,0,2,0.0,0.9765430422019981,0.0
GenCo238,2,0.0,0,2,0.0,1.010002245094096,0.0
GenCo239,2,0.0,0,2,0.0,0.9573683278459558,0.0
GenCo240,2,0.0,0,2,0.0,0.9991609955978316,0.0
GenCo241,2,0.0,0,2,0.0,0.9807591296731024,0.0
GenCo242,2,0.0,0,2,0.0,0.9899818887626797,0.0
GenCo243,2,0.0,0,2,0.0,0.9509703098066882,0.0
GenCo244,2,0.0,0,2,0.0,0.9966949575766189,0.0
GenCo245,2,0.0,0,2,0.0,0.9876795476001201,0.0
GenCo246,2,0.0,0,2,0.0,0.956212937627282,0.0
GenCo247,2,0.0,0,2,0.0,1.0181513155490212,0.0
GenCo248,2,0.0,0,2,0.0,1.044287038201877,0.0
GenCo249,2,0.0,0,2,0.0,1.029090391031224,0.0
GenCo250,2,0.0,0,2,0.0,1.0153870830497742,0.0
GenCo251,2,0.0,0,2,0.0,0.9706292897066011,0.0
GenCo252,2,0.0,0,2,0.0,0.9780838961394034,0.0
GenCo253,2,0.0,0,2,0.0,0.9617892067741636,0.0
GenCo254,2,0.0,0,2,0.0,0.9994142317472087,0.0
GenCo255,2,0.0,0,2,0.0,1.0214084948224735,0.0
GenCo256,2,0.0,0,2,0.0,1.0023288869721756,0.0
GenCo257,2,0.0,0,2,0.0,0.9812590841153245,0.0
GenCo258,2,0.0,0,2,0.0,0.965066682246362,0.0
GenCo259,2,0.0,0,2,0.0,0.9545014713143929,0.0
GenCo260,2,0.0,0,2,0.0,2.019930357407961,0.0
GenCo261,2,0.0,0,2,0.0,1.9866513392212901,0.0
GenCo262,2,0.0,0,2,0.0,0.9807575870374586,0.0
GenCo263,2,0.0,0,2,0.0,0.9675273331074943,0.0
GenCo264,2,0.0,0,2,0.0,1.005866792456315,0.0
GenCo265,2,0.0,0,2,0.0,0.9675588761139007,0.0
GenCo266,2,0.0,0,2,0.0,0.9520204516606418,0.0
GenCo267,2,0.0,0,2,0.0,0.9500908092910834,0.0
GenCo268,2,0.0,0,2,0.0,0.9660980480274293,0.0
GenCo269,2,0.0,0,2,0.0,1.0131980738896418,0.0
GenCo270,2,0.0,0,2,0.0,0.9533094549501419,0.0
GenCo271,2,0.0,0,2,0.0,1.0452198158078,0.0
GenCo272,2,0.0,0,2,0.0,1.0498608452387155,0.0
GenCo273,2,0.0,0,2,0.0,1.0367140776778971,0.0
GenCo274,2,0.0,0,2,0.0,1.043480622855525,0.0
GenCo275,2,0.0,0,2,0.0,0.9622057622884936,0.0
GenCo276,2,0.0,0,2,0.0,1.025757271652826,0.0
GenCo277,2,0.0,0,2,0.0,0.9656141955243538,0.0
GenCo278,2,0.0,0,2,0.0,1.0225051476127804,0.0
GenCo279,2,0.0,0,2,0.0,1.0085477528566966,0.0
GenCo280,2,0.0,0,2,0.0,1.0324400090572938,0.0
GenCo281,2,0.0,0,2,0.0,1.0185507216506298,0.0
GenCo282,2,0.0,0,2,0.0,1.025483794303641,0.0
GenCo283,2,0.0,0,2,0.0,1.0243758011517636,0.0
GenCo284,2,0.0,0,2,0.0,0.988138006127036,0.0
GenCo285,2,0.0,0,2,0.0,1.031844165480249,0.0
GenCo286,2,0.0,0,2,0.0,0.9611666345754761,0.0
GenCo287,2,0.0,0,2,0.0,0.9574274751839505,0.0
GenCo288,2,0.0,0,2,0.0,1.0290112054260117,0.0
GenCo289,2,0.0,0,2,0.0,1.0212899515267027,0.0
GenCo290,2,0.0,0,2,0.0,0.9867727243110161,0.0
GenCo291,2,0.0,0,2,0.0,0.9560780097042936,0.0
GenCo292,2,0.0,0,2,0.0,0.9538420288786109,0.0
GenCo293,2,0.0,0,2,0.0,1.0033825693150227,0.0
GenCo294,2,0.0,0,2,0.0,0.9804446594037464,0.0
GenCo295,2,0.0,0,2,0.0,1.0251975495654237,0.0
GenCo296,2,0.0,0,2,0.0,2.053530102043617,0.0
GenCo297,2,0.0,0,2,0.0,1.9168789339682777,0.0
GenCo298,2,0.0,0,2,0.0,0.9767689100173502,0.0
GenCo299,2,0.0,0,2,0.0,0.9924956261019223,0.0
GenCo300,2,0.0,0,2,0.0,1.9682250534567542,0.0
GenCo301,2,0.0,0,2,0.0,2.0767535925404017,0.0
GenCo302,2,0.0,0,2,0.0,0.9971902053940571,0.0
GenCo303,2,0.0,0,2,0.0,1.0291595848860684,0.0
GenCo304,2,0.0,0,2,0.0,0.9575683924004759,0.0
GenCo305,2,0.0,0,2,0.0,1.0479201736853434,0.0
GenCo306,2,0.0,0,2,0.0,0.9820085706092612,0.0
GenCo307,2,0.0,0,2,0.0,0.9915730147161581,0.0
GenCo308,2,0.0,0,2,0.0,1.0401219235473105,0.0
GenCo309,2,0.0,0,2,0.0,0.9818067646080295,0.0
GenCo310,2,0.0,0,2,0.0,1.0300070056973956,0.0
GenCo311,2,0.0,0,2,0.0,1.0430847707078659,0.0
GenCo312,2,0.0,0,2,0.0,1.0082865647923953,0.0
GenCo313,2,0.0,0,2,0.0,0.9565133862918573,0.0
GenCo314,2,0.0,0,2,0.0,1.027175114175996,0.0
GenCo315,2,0.0,0,2,0.0,1.0279834230352756,0.0
GenCo316,2,0.0,0,2,0.0,1.0299919285762238,0.0
GenCo317,2,0.0,0,2,0.0,0.970460063191794,0.0
GenCo318,2,0.0,0,2,0.0,1.005160505060156,0.0
GenCo319,2,0.0,0,2,0.0,1.0018654751516058,0.0
GenCo320,2,0.0,0,2,0.0,2.003333305751047,0.0
GenCo321,2,0.0,0,2,0.0,0.9967674666078473,0.0
GenCo322,2,0.0,0,2,0.0,1.0125059041547995,0.0
GenCo323,2,0.0,0,2,0.0,0.9904647385911607,0.0
GenCo324,2,0.0,0,2,0.0,0.9981511091707185,0.0
GenCo325,2,0.0,0,2,0.0,0.9611638998080132,0.0
GenCo326,2,0.0,0,2,0.0,1.941991946089768,0.0
GenCo327,2,0.0,0,2,0.0,0.951507297868087,0.0
GenCo328,2,0.0,0,2,0.0,1.04501669915503,0.0
GenCo329,2,0.0,0,2,0.0,2.049755631485828,0.0
GenCo330,2,0.0,0,2,0.0,1.9949688685606894,0.0
GenCo331,2,0.0,0,2,0.0,0.9954233489765343,0.0
GenCo332,2,0.0,0,2,0.0,1.0410447568836467,0.0
GenCo333,2,0.0,0,2,0.0,1.0468842759293513,0.0
GenCo334,2,0.0,0,2,0.0,1.007126269725596,0.0
GenCo335,2,0.0,0,2,0.0,0.991580026945786,0.0
GenCo336,2,0.0,0,2,0.0,1.0368135983636415,0.0
GenCo337,2,0.0,0,2,0.0,1.0243233142625723,0.0
GenCo338,2,0.0,0,2,0.0,0.9532465558652274,0.0
GenCo339,2,0.0,0,2,0.0,0.952279205319208,0.0
GenCo340,2,0.0,0,2,0.0,1.0480363072413432,0.0
GenCo341,2,0.0,0,2,0.0,0.9611770513820634,0.0
GenCo342,2,0.0,0,2,0.0,1.0396039908370052,0.0
GenCo343,2,0.0,0,2,0.0,0.9621556445558382,0.0
GenCo344,2,0.0,0,2,0.0,1.0214038128026925,0.0
GenCo345,2,0.0,0,2,0.0,1.0357358553498675,0.0
GenCo346,2,0.0,0,2,0.0,0.9555271203978134,0.0
GenCo347,2,0.0,0,2,0.0,0.9780405778819566,0.0
GenCo348,2,0.0,0,2,0.0,0.9621101107979954,0.0
GenCo349,2,0.0,0,2,0.0,0.9592195341103552,0.0
GenCo350,2,0.0,0,2,0.0,0.9549158652818771,0.0
GenCo351,2,0.0,0,2,0.0,0.9807153957406168,0.0
GenCo352,2,0.0,0,2,0.0,1.0309065458766629,0.0
GenCo353,2,0.0,0,2,0.0,0.9607561551686103,0.0
GenCo354,2,0.0,0,2,0.0,1.039087072036733,0.0
GenCo355,2,0.0,0,2,0.0,0.9644513097949513,0.0
GenCo356,2,0.0,0,2,0.0,2.076260935881864,0.0
GenCo357,2,0.0,0,2,0.0,1.0039979049729586,0.0
GenCo358,2,0.0,0,2,0.0,1.0196951416328273,0.0
GenCo359,2,0.0,0,2,0.0,1.010136547340855,0.0
GenCo360,2,0.0,0,2,0.0,0.9652486591749134,0.0
GenCo361,2,0.0,0,2,0.0,0.9976402695623188,0.0
GenCo362,2,0.0,0,2,0.0,0.9976367396444059,0.0
GenCo363,2,0.0,0,2,0.0,1.0349554231809186,0.0
GenCo364,2,0.0,0,2,0.0,0.9781074148103859,0.0
GenCo365,2,0.0,0,2,0.0,1.0412800506086246,0.0
GenCo366,2,0.0,0,2,0.0,0.972810642589085,0.0
GenCo367,2,0.0,0,2,0.0,1.0154270477272798,0.0
GenCo368,2,0.0,0,2,0.0,1.0102611884728165,0.0
GenCo369,2,0.0,0,2,0.0,0.9971811335849057,0.0
GenCo370,2,0.0,0,2,0.0,0.9507468859380065,0.0
GenCo371,2,0.0,0,2,0.0,2.0784171749984144,0.0
GenCo372,2,0.0,0,2,0.0,0.9848362546457319,0.0
GenCo373,2,0.0,0,2,0.0,1.0167109252452462,0.0
GenCo374,2,0.0,0,2,0.0,0.9649365964150246,0.0
GenCo375,2,0.0,0,2,0.0,0.9556903949691063,0.0
GenCo376,2,0.0,0,2,0.0,1.0217067862871685,0.0
GenCo377,2,0.0,0,2,0.0,1.0188912065572255,0.0
GenCo378,2,0.0,0,2,0.0,0.9519237937330874,0.0
GenCo379,2,0.0,0,2,0.0,1.0059535106238058,0.0
GenCo380,2,0.0,0,2,0.0,0.9666510732415461,0.0
GenCo381,2,0.0,0,2,0.0,1.0477066900803778,0.0
GenCo382,2,0.0,0,2,0.0,1.0152263638338919,0.0
GenCo383,2,0.0,0,2,0.0,1.0208388859907083,0.0
GenCo384,2,0.0,0,2,0.0,1.0095983826903439,0.0
GenCo385,2,0.0,0,2,0.0,0.9550984023700946,0.0
GenCo386,2,0.0,0,2,0.0,1.9581910062114314,0.0
GenCo387,2,0.0,0,2,0.0,2.0969807420327524,0.0
GenCo388,2,0.0,0,2,0.0,1.0270431888611167,0.0
GenCo389,2,0.0,0,2,0.0,0.9599750529260436,0.0
GenCo390,2,0.0,0,2,0.0,0.9856457753136415,0.0
GenCo391,2,0.0,0,2,0.0,0.9593183334736717,0.0
GenCo392,2,0.0,0,2,0.0,0.9975332867967645,0.0
GenCo393,2,0.0,0,2,0.0,1.0070195004228744,0.0
GenCo394,2,0.0,0,2,0.0,0.9848625517488541,0.0
GenCo395,2,0.0,0,2,0.0,1.027122568984616,0.0
GenCo396,2,0.0,0,2,0.0,0.9638538694172604,0.0
GenCo397,2,0.0,0,2,0.0,1.0152582772635677,0.0
GenCo398,2,0.0,0,2,0.0,1.0274644371256811,0.0
GenCo399,2,0.0,0,2,0.0,0.9707549557386934,0.0
GenCo400,2,0.0,0,2,0.0,0.9970213378629953,0.0
GenCo401,2,0.0,0,2,0.0,0.9599673125058248,0.0
GenCo402,2,0.0,0,2,0.0,0.9865947139302145,0.0
GenCo403,2,0.0,0,2,0.0,1.028204177768409,0.0
GenCo404,2,0.0,0,2,0.0,1.0411085520755532,0.0
GenCo405,2,0.0,0,2,0.0,1.020398955965245,0.0
GenCo406,2,0.0,0,2,0.0,1.0219160562207625,0.0
GenCo407,2,0.0,0,2,0.0,0.9574705102935213,0.0
GenCo408,2,0.0,0,2,0.0,1.0275181295239866,0.0
GenCo409,2,0.0,0,2,0.0,0.968363756955248,0.0
GenCo410,2,0.0,0,2,0.0,0.9567560026442026,0.0
GenCo411,2,0.0,0,2,0.0,2.011245996802554,0.0
GenCo412,2,0.0,0,2,0.0,2.0423174779690596,0.0
GenCo413,2,0.0,0,2,0.0,1.9121795103058257,0.0
GenCo414,2,0.0,0,2,0.0,1.9803438815931174,0.0
GenCo415,2,0.0,0,2,0.0,1.0430436202977893,0.0
GenCo416,2,0.0,0,2,0.0,1.0200046445771878,0.0
GenCo417,2,0.0,0,2,0.0,0.9656438498206327,0.0
GenCo418,2,0.0,0,2,0.0,1.0430842349064129,0.0
GenCo419,2,0.0,0,2,0.0,0.9540576812021064,0.0
GenCo420,2,0.0,0,2,0.0,0.976323190786444,0.0
GenCo421,2,0.0,0,2,0.0,0.9982934829343814,0.0
GenCo422,2,0.0,0,2,0.0,1.0414551555356564,0.0
GenCo423,2,0.0,0,2,0.0,0.9991833791550616,0.0
