,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,1.004183408931751,0.0
GenCo55,2,0.0,0,2,0.0,1.0421643475241475,0.0
GenCo56,2,0.0,0,2,0.0,0.9595761991232769,0.0
GenCo57,2,0.0,0,2,0.0,0.9517525960664999,0.0
GenCo58,2,0.0,0,2,0.0,1.035383544012707,0.0
GenCo59,2,0.0,0,2,0.0,0.9605200267235663,0.0
GenCo60,2,0.0,0,2,0.0,0.959579377387193,0.0
GenCo61,2,0.0,0,2,0.0,0.9696911640246639,0.0
GenCo62,2,0.0,0,2,0.0,1.0304173664409182,0.0
GenCo63,2,0.0,0,2,0.0,0.997776405375877,0.0
GenCo64,2,0.0,0,2,0.0,1.0063719932766393,0.0
GenCo65,2,0.0,0,2,0.0,1.0167763411532276,0.0
GenCo66,2,0.0,0,2,0.0,0.9942716706112069,0.0
GenCo67,2,0.0,0,2,0.0,1.0156420384896274,0.0
GenCo68,2,0.0,0,2,0.0,1.027576995455724,0.0
GenCo69,2,0.0,0,2,0.0,0.9987065352273558,0.0
GenCo70,2,0.0,0,2,0.0,1.0049079740719107,0.0
GenCo71,2,0.0,0,2,0.0,0.9692298740309558,0.0
GenCo72,2,0.0,0,2,0.0,1.027983181794246,0.0
GenCo73,2,0.0,0,2,0.0,1.0069309123561592,0.0
GenCo74,2,0.0,0,2,0.0,0.974582210862335,0.0
GenCo75,2,0.0,0,2,0.0,1.0157796390348992,0.0
GenCo76,2,0.0,0,2,0.0,0.9760309305953133,0.0
GenCo77,2,0.0,0,2,0.0,1.04519511112571,0.0
GenCo78,2,0.0,0,2,0.0,1.0280136110561253,0.0
GenCo79,2,0.0,0,2,0.0,0.9873485689704695,0.0
GenCo80,2,0.0,0,2,0.0,1.0179061462477836,0.0
GenCo81,2,0.0,0,2,0.0,0.9571282736447337,0.0
GenCo82,2,0.0,0,2,0.0,0.9708070416218083,0.0
GenCo83,2,0.0,0,2,0.0,1.045601882914123,0.0
GenCo84,2,0.0,0,2,0.0,1.0147124459365329,0.0
GenCo85,2,0.0,0,2,0.0,0.9590353857070338,0.0
GenCo86,2,0.0,0,2,0.0,2.0852585764793665,0.0
GenCo87,2,0.0,0,2,0.0,0.969482327892793,0.0
GenCo88,2,0.0,0,2,0.0,0.9766400483271642,0.0
GenCo89,2,0.0,0,2,0.0,0.9816072096803897,0.0
GenCo90,2,0.0,0,2,0.0,0.9856512238565431,0.0
GenCo91,2,0.0,0,2,0.0,1.015010134562567,0.0
GenCo92,2,0.0,0,2,0.0,1.0250212892605364,0.0
GenCo93,2,0.0,0,2,0.0,1.987261049353224,0.0
GenCo94,2,0.0,0,2,0.0,1.01485931404549,0.0
GenCo95,2,0.0,0,2,0.0,0.9680178833426826,0.0
GenCo96,2,0.0,0,2,0.0,0.9939384920912958,0.0
GenCo97,2,0.0,0,2,0.0,1.0435176827070045,0.0
GenCo98,2,0.0,0,2,0.0,1.0093313288425432,0.0
GenCo99,2,0.0,0,2,0.0,1.0439069802412737,0.0
GenCo100,2,0.0,0,2,0.0,0.9865868456808168,0.0
GenCo101,2,0.0,0,2,0.0,0.9671218871978686,0.0
GenCo102,2,0.0,0,2,0.0,1.0289106560857917,0.0
GenCo103,2,0.0,0,2,0.0,0.9963210827122181,0.0
GenCo104,2,0.0,0,2,0.0,0.951115376587208,0.0
GenCo105,2,0.0,0,2,0.0,1.0110833727243598,0.0
GenCo106,2,0.0,0,2,0.0,0.9811247834812992,0.0
GenCo107,2,0.0,0,2,0.0,1.007857550133473,0.0
GenCo108,2,0.0,0,2,0.0,1.0333125430433217,0.0
GenCo109,2,0.0,0,2,0.0,0.954806707270927,0.0
GenCo110,2,0.0,0,2,0.0,0.9584916558525797,0.0
GenCo111,2,0.0,0,2,0.0,1.001233126791117,0.0
GenCo112,2,0.0,0,2,0.0,1.0442135216363206,0.0
GenCo113,2,0.0,0,2,0.0,1.0029179769502667,0.0
GenCo114,2,0.0,0,2,0.0,0.9945694874243359,0.0
GenCo115,2,0.0,0,2,0.0,0.9517575876019108,0.0
GenCo116,2,0.0,0,2,0.0,1.0061753762371184,0.0
GenCo117,2,0.0,0,2,0.0,0.9605436328208885,0.0
GenCo118,2,0.0,0,2,0.0,0.98715510211341,0.0
GenCo119,2,0.0,0,2,0.0,0.9606562954553345,0.0
GenCo120,2,0.0,0,2,0.0,0.9548089522797715,0.0
GenCo121,2,0.0,0,2,0.0,1.0027788643357358,0.0
GenCo122,2,0.0,0,2,0.0,0.9537318156244927,0.0
GenCo123,2,0.0,0,2,0.0,1.0296771495952164,0.0
GenCo124,2,0.0,0,2,0.0,2.067768106429937,0.0
GenCo125,2,0.0,0,2,0.0,1.9881933419911866,0.0
GenCo126,2,0.0,0,2,0.0,1.0112367646449856,0.0
GenCo127,2,0.0,0,2,0.0,0.9687367743618791,0.0
GenCo128,2,0.0,0,2,0.0,1.0052752013265729,0.0
GenCo129,2,0.0,0,2,0.0,1.0388986618588043,0.0
GenCo130,2,0.0,0,2,0.0,1.0250139276343204,0.0
GenCo131,2,0.0,0,2,0.0,1.0367429951525005,0.0
GenCo132,2,0.0,0,2,0.0,1.9636790297619247,0.0
GenCo133,2,0.0,0,2,0.0,2.037326657645643,0.0
GenCo134,2,0.0,0,2,0.0,0.956874611610177,0.0
GenCo135,2,0.0,0,2,0.0,1.0091696154075294,0.0
GenCo136,2,0.0,0,2,0.0,1.049563487494159,0.0
GenCo137,2,0.0,0,2,0.0,0.9989881837085892,0.0
GenCo138,2,0.0,0,2,0.0,0.9543537136694382,0.0
GenCo139,2,0.0,0,2,0.0,1.0180035331693822,0.0
GenCo140,2,0.0,0,2,0.0,1.0281339580984121,0.0
GenCo141,2,0.0,0,2,0.0,0.9966750092452312,0.0
GenCo142,2,0.0,0,2,0.0,1.031574597399401,0.0
GenCo143,2,0.0,0,2,0.0,0.958560163623164,0.0
GenCo144,2,0.0,0,2,0.0,0.981048936720949,0.0
GenCo145,2,0.0,0,2,0.0,0.9824287466454168,0.0
GenCo146,2,0.0,0,2,0.0,1.001753307541942,0.0
GenCo147,2,0.0,0,2,0.0,0.9678585165098856,0.0
GenCo148,2,0.0,0,2,0.0,0.9696229966507816,0.0
GenCo149,2,0.0,0,2,0.0,0.9711102016713815,0.0
GenCo150,2,0.0,0,2,0.0,1.0479923668856819,0.0
GenCo151,2,0.0,0,2,0.0,1.003221119819437,0.0
GenCo152,2,0.0,0,2,0.0,2.098938908578633,0.0
GenCo153,2,0.0,0,2,0.0,2.000379193681194,0.0
GenCo154,2,0.0,0,2,0.0,0.9537787535091358,0.0
GenCo155,2,0.0,0,2,0.0,0.9658420980522012,0.0
GenCo156,2,0.0,0,2,0.0,0.9738978389076068,0.0
GenCo157,2,0.0,0,2,0.0,0.987291124083798,0.0
GenCo158,2,0.0,0,2,0.0,1.004318151505253,0.0
GenCo159,2,0.0,0,2,0.0,1.0087674308366,0.0
GenCo160,2,0.0,0,2,0.0,0.999171135865417,0.0
GenCo161,2,0.0,0,2,0.0,0.9515789073714868,0.0
GenCo162,2,0.0,0,2,0.0,1.0336568674082798,0.0
GenCo163,2,0.0,0,2,0.0,1.049601854461068,0.0
GenCo164,2,0.0,0,2,0.0,1.04398313936214,0.0
GenCo165,2,0.0,0,2,0.0,1.0470795944975158,0.0
GenCo166,2,0.0,0,2,0.0,1.0146445440667384,0.0
GenCo167,2,0.0,0,2,0.0,1.0192902220011726,0.0
GenCo168,2,0.0,0,2,0.0,0.9891343429693327,0.0
GenCo169,2,0.0,0,2,0.0,0.9858101200763206,0.0
GenCo170,2,0.0,0,2,0.0,1.0105644942289518,0.0
GenCo171,2,0.0,0,2,0.0,0.9788941616029986,0.0
GenCo172,2,0.0,0,2,0.0,1.0088424935679028,0.0
GenCo173,2,0.0,0,2,0.0,2.0378474990671083,0.0
GenCo174,2,0.0,0,2,0.0,1.0379847355728598,0.0
GenCo175,2,0.0,0,2,0.0,0.9527644970836159,0.0
GenCo176,2,0.0,0,2,0.0,0.9960149361469242,0.0
GenCo177,2,0.0,0,2,0.0,1.0197038011356025,0.0
GenCo178,2,0.0,0,2,0.0,0.9688968607629728,0.0
GenCo179,2,0.0,0,2,0.0,0.9660981396857434,0.0
GenCo180,2,0.0,0,2,0.0,1.0417021682372187,0.0
GenCo181,2,0.0,0,2,0.0,1.0437909020441376,0.0
GenCo182,2,0.0,0,2,0.0,0.976995507904136,0.0
GenCo183,2,0.0,0,2,0.0,1.014701077157253,0.0
GenCo184,2,0.0,0,2,0.0,0.9977941794699327,0.0
GenCo185,2,0.0,0,2,0.0,0.9959490762575873,0.0
GenCo186,2,0.0,0,2,0.0,0.9735251060169444,0.0
GenCo187,2,0.0,0,2,0.0,0.9909576925244091,0.0
GenCo188,2,0.0,0,2,0.0,1.021570843201668,0.0
GenCo189,2,0.0,0,2,0.0,1.0325271054443095,0.0
GenCo190,2,0.0,0,2,0.0,1.0021557826225933,0.0
GenCo191,2,0.0,0,2,0.0,0.9636294723452066,0.0
GenCo192,2,0.0,0,2,0.0,1.0332814744086476,0.0
GenCo193,2,0.0,0,2,0.0,0.9767888416467989,0.0
GenCo194,2,0.0,0,2,0.0,0.9616003726680772,0.0
GenCo195,2,0.0,0,2,0.0,0.9669596505449404,0.0
GenCo196,2,0.0,0,2,0.0,0.9837088812746804,0.0
GenCo197,2,0.0,0,2,0.0,0.9916331373453832,0.0
GenCo198,2,0.0,0,2,0.0,0.9552441032930845,0.0
GenCo199,2,0.0,0,2,0.0,0.9672314252728241,0.0
GenCo200,2,0.0,0,2,0.0,1.017817467288348,0.0
GenCo201,2,0.0,0,2,0.0,1.002949286150296,0.0
GenCo202,2,0.0,0,2,0.0,1.0191943362197575,0.0
GenCo203,2,0.0,0,2,0.0,0.9737784478903925,0.0
GenCo204,2,0.0,0,2,0.0,1.036340101083516,0.0
GenCo205,2,0.0,0,2,0.0,0.9808403885046105,0.0
GenCo206,2,0.0,0,2,0.0,1.023116019634231,0.0
GenCo207,2,0.0,0,2,0.0,1.0011977760788922,0.0
GenCo208,2,0.0,0,2,0.0,0.9986383773373856,0.0
GenCo209,2,0.0,0,2,0.0,0.9907936990723095,0.0
GenCo210,2,0.0,0,2,0.0,0.9846562191999997,0.0
GenCo211,2,0.0,0,2,0.0,1.02707148501786,0.0
GenCo212,2,0.0,0,2,0.0,0.9667530962482621,0.0
GenCo213,2,0.0,0,2,0.0,1.010921130453962,0.0
GenCo214,2,0.0,0,2,0.0,1.0093927682905384,0.0
GenCo215,2,0.0,0,2,0.0,0.9512240364371316,0.0
GenCo216,2,0.0,0,2,0.0,1.0413490490137733,0.0
GenCo217,2,0.0,0,2,0.0,0.970436796240547,0.0
GenCo218,2,0.0,0,2,0.0,2.035272454802674,0.0
GenCo219,2,0.0,0,2,0.0,1.0381682140412192,0.0
GenCo220,2,0.0,0,2,0.0,0.9849490320577532,0.0
GenCo221,2,0.0,0,2,0.0,1.020607408398805,0.0
GenCo222,2,0.0,0,2,0.0,1.0287669418838572,0.0
GenCo223,2,0.0,0,2,0.0,0.9691134324061038,0.0
GenCo224,2,0.0,0,2,0.0,2.0072795742477205,0.0
GenCo225,2,0.0,0,2,0.0,0.9650079799194469,0.0
GenCo226,2,0.0,0,2,0.0,1.008411803102488,0.0
GenCo227,2,0.0,0,2,0.0,0.9604835340912904,0.0
GenCo228,2,0.0,0,2,0.0,1.0317691984434396,0.0
GenCo229,2,0.0,0,2,0.0,1.0337659720080588,0.0
GenCo230,2,0.0,0,2,0.0,0.9907787799884707,0.0
GenCo231,2,0.0,0,2,0.0,0.9681241215527902,0.0
GenCo232,2,0.0,0,2,0.0,0.9765970708549906,0.0
GenCo233,2,0.0,0,2,0.0,1.0383661865348577,0.0
GenCo234,2,0.0,0,2,0.0,1.0481603675815079,0.0
GenCo235,2,0.0,0,2,0.0,1.0412224947485311,0.0
GenCo236,2,0.0,0,2,0.0,0.9675299970920963,0.0
GenCo237,2,0.0,0,2,0.0,0.9835872021914254,0.0
GenCo238,2,0.0,0,2,0.0,1.0102560991095848,0.0
GenCo239,2,0.0,0,2,0.0,0.9772504565278239,0.0
GenCo240,2,0.0,0,2,0.0,1.0205606554782307,0.0
GenCo241,2,0.0,0,2,0.0,0.9833486539205345,0.0
GenCo242,2,0.0,0,2,0.0,1.0337689684702007,0.0
GenCo243,2,0.0,0,2,0.0,0.9654361578070636,0.0
GenCo244,2,0.0,0,2,0.0,1.0022095153835868,0.0
GenCo245,2,0.0,0,2,0.0,0.9913482941857491,0.0
GenCo246,2,0.0,0,2,0.0,1.0165117658679472,0.0
GenCo247,2,0.0,0,2,0.0,0.9566423266526731,0.0
GenCo248,2,0.0,0,2,0.0,1.0152908106168763,0.0
GenCo249,2,0.0,0,2,0.0,1.021529971064038,0.0
GenCo250,2,0.0,0,2,0.0,1.0011939530807195,0.0
GenCo251,2,0.0,0,2,0.0,0.9585456150294905,0.0
GenCo252,2,0.0,0,2,0.0,0.9829079614539183,0.0
GenCo253,2,0.0,0,2,0.0,0.9891371116883854,0.0
GenCo254,2,0.0,0,2,0.0,1.033047512215212,0.0
GenCo255,2,0.0,0,2,0.0,1.038976264858576,0.0
GenCo256,2,0.0,0,2,0.0,1.0268770258118265,0.0
GenCo257,2,0.0,0,2,0.0,1.0349153327776073,0.0
GenCo258,2,0.0,0,2,0.0,0.9530175474816731,0.0
GenCo259,2,0.0,0,2,0.0,0.9924736422450873,0.0
GenCo260,2,0.0,0,2,0.0,1.9561338774595673,0.0
GenCo261,2,0.0,0,2,0.0,2.040136721174818,0.0
GenCo262,2,0.0,0,2,0.0,0.9953364040221404,0.0
GenCo263,2,0.0,0,2,0.0,1.0058837326832268,0.0
GenCo264,2,0.0,0,2,0.0,0.9876633901585072,0.0
GenCo265,2,0.0,0,2,0.0,1.039126155799209,0.0
GenCo266,2,0.0,0,2,0.0,1.0034679020003099,0.0
GenCo267,2,0.0,0,2,0.0,0.9970073820146086,0.0
GenCo268,2,0.0,0,2,0.0,1.0462212832491062,0.0
GenCo269,2,0.0,0,2,0.0,0.9670364536679671,0.0
GenCo270,2,0.0,0,2,0.0,0.9724363006092599,0.0
GenCo271,2,0.0,0,2,0.0,0.9779763442294311,0.0
GenCo272,2,0.0,0,2,0.0,1.0279991119116911,0.0
GenCo273,2,0.0,0,2,0.0,1.0084501102473897,0.0
GenCo274,2,0.0,0,2,0.0,1.0497215223201948,0.0
GenCo275,2,0.0,0,2,0.0,1.0052377513641604,0.0
GenCo276,2,0.0,0,2,0.0,0.9676529193559111,0.0
GenCo277,2,0.0,0,2,0.0,0.9934002780102413,0.0
GenCo278,2,0.0,0,2,0.0,1.036027090452073,0.0
GenCo279,2,0.0,0,2,0.0,1.0383141080386222,0.0
GenCo280,2,0.0,0,2,0.0,0.9905654608034452,0.0
GenCo281,2,0.0,0,2,0.0,0.986773766792795,0.0
GenCo282,2,0.0,0,2,0.0,1.0494042525284617,0.0
GenCo283,2,0.0,0,2,0.0,0.974759949019731,0.0
GenCo284,2,0.0,0,2,0.0,1.0274934907661428,0.0
GenCo285,2,0.0,0,2,0.0,1.0180109213044053,0.0
GenCo286,2,0.0,0,2,0.0,1.0348068740604943,0.0
GenCo287,2,0.0,0,2,0.0,0.9663565222589953,0.0
GenCo288,2,0.0,0,2,0.0,0.983840832341871,0.0
GenCo289,2,0.0,0,2,0.0,0.9905762367984673,0.0
GenCo290,2,0.0,0,2,0.0,1.0212800209936954,0.0
GenCo291,2,0.0,0,2,0.0,1.0202985522550836,0.0
GenCo292,2,0.0,0,2,0.0,1.0083958880274273,0.0
GenCo293,2,0.0,0,2,0.0,0.978134985405998,0.0
GenCo294,2,0.0,0,2,0.0,0.9718119789153629,0.0
GenCo295,2,0.0,0,2,0.0,1.0297194536498964,0.0
GenCo296,2,0.0,0,2,0.0,2.097192357776711,0.0
GenCo297,2,0.0,0,2,0.0,1.9630120088270802,0.0
GenCo298,2,0.0,0,2,0.0,0.9636814639652349,0.0
GenCo299,2,0.0,0,2,0.0,1.0257470846788614,0.0
GenCo300,2,0.0,0,2,0.0,2.0003519968403904,0.0
GenCo301,2,0.0,0,2,0.0,1.9845626735988893,0.0
GenCo302,2,0.0,0,2,0.0,0.9608650373540997,0.0
GenCo303,2,0.0,0,2,0.0,0.9710119423275549,0.0
GenCo304,2,0.0,0,2,0.0,1.0023790259112348,0.0
GenCo305,2,0.0,0,2,0.0,1.018932342263123,0.0
GenCo306,2,0.0,0,2,0.0,1.0092925160681046,0.0
GenCo307,2,0.0,0,2,0.0,1.0104790646782895,0.0
GenCo308,2,0.0,0,2,0.0,0.956258903844108,0.0
GenCo309,2,0.0,0,2,0.0,0.9608175975437008,0.0
GenCo310,2,0.0,0,2,0.0,1.0033524017443172,0.0
GenCo311,2,0.0,0,2,0.0,0.9889465360302706,0.0
GenCo312,2,0.0,0,2,0.0,1.0102481722302976,0.0
GenCo313,2,0.0,0,2,0.0,0.9796229289923187,0.0
GenCo314,2,0.0,0,2,0.0,1.0025774467997348,0.0
GenCo315,2,0.0,0,2,0.0,1.0461108462964828,0.0
GenCo316,2,0.0,0,2,0.0,0.9721644743264936,0.0
GenCo317,2,0.0,0,2,0.0,0.9910910512981204,0.0
GenCo318,2,0.0,0,2,0.0,0.9706344748465869,0.0
GenCo319,2,0.0,0,2,0.0,0.99252844839393,0.0
GenCo320,2,0.0,0,2,0.0,1.9558636675373222,0.0
GenCo321,2,0.0,0,2,0.0,0.9752934351712378,0.0
GenCo322,2,0.0,0,2,0.0,1.0061543867780602,0.0
GenCo323,2,0.0,0,2,0.0,1.013200084818299,0.0
GenCo324,2,0.0,0,2,0.0,1.0442179569758734,0.0
GenCo325,2,0.0,0,2,0.0,0.9848971444849017,0.0
GenCo326,2,0.0,0,2,0.0,2.017087769712307,0.0
GenCo327,2,0.0,0,2,0.0,0.9975744167018202,0.0
GenCo328,2,0.0,0,2,0.0,1.0202376946109821,0.0
GenCo329,2,0.0,0,2,0.0,2.026930946700775,0.0
GenCo330,2,0.0,0,2,0.0,1.9513762089857623,0.0
GenCo331,2,0.0,0,2,0.0,0.9908313704543835,0.0
GenCo332,2,0.0,0,2,0.0,1.0024953379072372,0.0
GenCo333,2,0.0,0,2,0.0,0.9928313734417866,0.0
GenCo334,2,0.0,0,2,0.0,0.9734667485301003,0.0
GenCo335,2,0.0,0,2,0.0,0.9793206217719133,0.0
GenCo336,2,0.0,0,2,0.0,0.9851130588793549,0.0
GenCo337,2,0.0,0,2,0.0,1.0113160457741794,0.0
GenCo338,2,0.0,0,2,0.0,0.9945099805737139,0.0
GenCo339,2,0.0,0,2,0.0,0.9664241961373278,0.0
GenCo340,2,0.0,0,2,0.0,0.9830831603086475,0.0
GenCo341,2,0.0,0,2,0.0,1.043070686228222,0.0
GenCo342,2,0.0,0,2,0.0,0.9634831490724569,0.0
GenCo343,2,0.0,0,2,0.0,1.0459232732402015,0.0
GenCo344,2,0.0,0,2,0.0,1.002835711966253,0.0
GenCo345,2,0.0,0,2,0.0,1.0060988044982808,0.0
GenCo346,2,0.0,0,2,0.0,1.0069785351004732,0.0
GenCo347,2,0.0,0,2,0.0,0.9646529801740609,0.0
GenCo348,2,0.0,0,2,0.0,1.0405336965220253,0.0
GenCo349,2,0.0,0,2,0.0,0.9690570212336985,0.0
GenCo350,2,0.0,0,2,0.0,1.0083346731491218,0.0
GenCo351,2,0.0,0,2,0.0,1.0199862061176763,0.0
GenCo352,2,0.0,0,2,0.0,1.0492090488655925,0.0
GenCo353,2,0.0,0,2,0.0,1.0469682428060134,0.0
GenCo354,2,0.0,0,2,0.0,1.0031785246929248,0.0
GenCo355,2,0.0,0,2,0.0,1.042422877507103,0.0
GenCo356,2,0.0,0,2,0.0,1.995497586235864,0.0
GenCo357,2,0.0,0,2,0.0,0.9557844568343644,0.0
GenCo358,2,0.0,0,2,0.0,1.0057103663648788,0.0
GenCo359,2,0.0,0,2,0.0,1.0241565356155171,0.0
GenCo360,2,0.0,0,2,0.0,0.9820179569738903,0.0
GenCo361,2,0.0,0,2,0.0,1.0450584829976781,0.0
GenCo362,2,0.0,0,2,0.0,0.9791601150493578,0.0
GenCo363,2,0.0,0,2,0.0,0.9779564459906539,0.0
GenCo364,2,0.0,0,2,0.0,1.0169677622261706,0.0
GenCo365,2,0.0,0,2,0.0,0.9916564320796196,0.0
GenCo366,2,0.0,0,2,0.0,0.9547229749753905,0.0
GenCo367,2,0.0,0,2,0.0,0.9512688554992823,0.0
GenCo368,2,0.0,0,2,0.0,0.9776463931888916,0.0
GenCo369,2,0.0,0,2,0.0,0.96571241215844,0.0
GenCo370,2,0.0,0,2,0.0,0.9839231699744063,0.0
GenCo371,2,0.0,0,2,0.0,1.9529339573589053,0.0
GenCo372,2,0.0,0,2,0.0,1.0488460136527153,0.0
GenCo373,2,0.0,0,2,0.0,0.9851419049743969,0.0
GenCo374,2,0.0,0,2,0.0,1.0140583916188846,0.0
GenCo375,2,0.0,0,2,0.0,1.0285516775243646,0.0
GenCo376,2,0.0,0,2,0.0,1.043953970599346,0.0
GenCo377,2,0.0,0,2,0.0,1.0054299651479761,0.0
GenCo378,2,0.0,0,2,0.0,0.9930792029038465,0.0
GenCo379,2,0.0,0,2,0.0,1.0320950100217894,0.0
GenCo380,2,0.0,0,2,0.0,0.9548946634986988,0.0
GenCo381,2,0.0,0,2,0.0,1.029463870694081,0.0
GenCo382,2,0.0,0,2,0.0,1.001067702533207,0.0
GenCo383,2,0.0,0,2,0.0,0.9980294614656955,0.0
GenCo384,2,0.0,0,2,0.0,0.9727476012008948,0.0
GenCo385,2,0.0,0,2,0.0,1.039830169354161,0.0
GenCo386,2,0.0,0,2,0.0,2.027312827185015,0.0
GenCo387,2,0.0,0,2,0.0,1.9088384070555116,0.0
GenCo388,2,0.0,0,2,0.0,0.9665129689820616,0.0
GenCo389,2,0.0,0,2,0.0,0.9721368467232411,0.0
GenCo390,2,0.0,0,2,0.0,0.9893783113453896,0.0
GenCo391,2,0.0,0,2,0.0,1.0300270488378904,0.0
GenCo392,2,0.0,0,2,0.0,1.0089462321329168,0.0
GenCo393,2,0.0,0,2,0.0,0.9533656702920036,0.0
GenCo394,2,0.0,0,2,0.0,0.9557168916188474,0.0
GenCo395,2,0.0,0,2,0.0,0.9865521583456571,0.0
GenCo396,2,0.0,0,2,0.0,0.9742611230593817,0.0
GenCo397,2,0.0,0,2,0.0,0.9600147758899511,0.0
GenCo398,2,0.0,0,2,0.0,1.0025407415131746,0.0
GenCo399,2,0.0,0,2,0.0,1.036547983256551,0.0
GenCo400,2,0.0,0,2,0.0,0.9630040173769099,0.0
GenCo401,2,0.0,0,2,0.0,0.9965739430461317,0.0
GenCo402,2,0.0,0,2,0.0,0.9523077249783445,0.0
GenCo403,2,0.0,0,2,0.0,0.9881873523355438,0.0
GenCo404,2,0.0,0,2,0.0,0.965080899098336,0.0
GenCo405,2,0.0,0,2,0.0,0.9644750925377622,0.0
GenCo406,2,0.0,0,2,0.0,1.008396261726403,0.0
GenCo407,2,0.0,0,2,0.0,0.9850134269745945,0.0
GenCo408,2,0.0,0,2,0.0,1.043230280566367,0.0
GenCo409,2,0.0,0,2,0.0,1.014107235082273,0.0
GenCo410,2,0.0,0,2,0.0,0.9787925724253165,0.0
GenCo411,2,0.0,0,2,0.0,1.904929471211857,0.0
GenCo412,2,0.0,0,2,0.0,2.087729217846451,0.0
GenCo413,2,0.0,0,2,0.0,2.071367318162123,0.0
GenCo414,2,0.0,0,2,0.0,1.900923251375969,0.0
GenCo415,2,0.0,0,2,0.0,1.036390706430818,0.0
GenCo416,2,0.0,0,2,0.0,1.0301225402152494,0.0
GenCo417,2,0.0,0,2,0.0,0.9734432952698803,0.0
GenCo418,2,0.0,0,2,0.0,1.029830915975152,0.0
GenCo419,2,0.0,0,2,0.0,0.9996119907709946,0.0
GenCo420,2,0.0,0,2,0.0,0.9988129149274445,0.0
GenCo421,2,0.0,0,2,0.0,1.0378798839638481,0.0
GenCo422,2,0.0,0,2,0.0,0.9985646877017588,0.0
GenCo423,2,0.0,0,2,0.0,0.9611490109111047,0.0
