,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo104,2,0.0,0,2,0.0,0.9631403548257825,0.0
GenCo105,2,0.0,0,2,0.0,0.9726224847612728,0.0
GenCo106,2,0.0,0,2,0.0,1.018020119517737,0.0
GenCo107,2,0.0,0,2,0.0,0.9618737081321604,0.0
GenCo108,2,0.0,0,2,0.0,0.9575586998071189,0.0
GenCo109,2,0.0,0,2,0.0,0.9587279781641963,0.0
GenCo110,2,0.0,0,2,0.0,1.0117577475672774,0.0
GenCo111,2,0.0,0,2,0.0,1.0202836432626858,0.0
GenCo112,2,0.0,0,2,0.0,1.0011943895284565,0.0
GenCo113,2,0.0,0,2,0.0,0.963701986162286,0.0
GenCo114,2,0.0,0,2,0.0,0.9918627739968204,0.0
GenCo115,2,0.0,0,2,0.0,0.9553738463939543,0.0
GenCo116,2,0.0,0,2,0.0,0.9559600452864012,0.0
GenCo117,2,0.0,0,2,0.0,1.00456324500286,0.0
GenCo118,2,0.0,0,2,0.0,0.9535300900073087,0.0
GenCo119,2,0.0,0,2,0.0,1.0360987732437448,0.0
GenCo120,2,0.0,0,2,0.0,0.9861882475877253,0.0
GenCo121,2,0.0,0,2,0.0,0.9574133401028371,0.0
GenCo122,2,0.0,0,2,0.0,0.9925898532050031,0.0
GenCo123,2,0.0,0,2,0.0,0.9702505379201447,0.0
GenCo124,2,0.0,0,2,0.0,1.968824058094262,0.0
GenCo125,2,0.0,0,2,0.0,1.9208678116920404,0.0
GenCo126,2,0.0,0,2,0.0,0.9641094362670998,0.0
GenCo127,2,0.0,0,2,0.0,0.9657934456845005,0.0
GenCo128,2,0.0,0,2,0.0,0.9840837443976395,0.0
GenCo129,2,0.0,0,2,0.0,0.9669278380163154,0.0
GenCo130,2,0.0,0,2,0.0,0.9701157398247273,0.0
GenCo131,2,0.0,0,2,0.0,0.9753343786858482,0.0
GenCo132,2,0.0,0,2,0.0,1.9550275684649603,0.0
GenCo133,2,0.0,0,2,0.0,1.930097372271206,0.0
GenCo134,2,0.0,0,2,0.0,0.9775579726363319,0.0
GenCo135,2,0.0,0,2,0.0,1.027584035049307,0.0
GenCo136,2,0.0,0,2,0.0,0.9654937140749913,0.0
GenCo137,2,0.0,0,2,0.0,0.9924633202982663,0.0
GenCo138,2,0.0,0,2,0.0,1.039126686624561,0.0
GenCo139,2,0.0,0,2,0.0,0.9753645386881443,0.0
GenCo140,2,0.0,0,2,0.0,1.0067281650907252,0.0
GenCo141,2,0.0,0,2,0.0,0.9883696070250707,0.0
GenCo142,2,0.0,0,2,0.0,1.0153933378889206,0.0
GenCo143,2,0.0,0,2,0.0,1.0270968596175083,0.0
GenCo144,2,0.0,0,2,0.0,1.0186458245996943,0.0
GenCo145,2,0.0,0,2,0.0,0.9643173213535219,0.0
GenCo146,2,0.0,0,2,0.0,1.0218185094848051,0.0
GenCo147,2,0.0,0,2,0.0,0.9751950838041394,0.0
GenCo148,2,0.0,0,2,0.0,1.0351013607416892,0.0
GenCo149,2,0.0,0,2,0.0,0.9772370067295505,0.0
GenCo150,2,0.0,0,2,0.0,1.0269352035040809,0.0
GenCo151,2,0.0,0,2,0.0,0.959794391060243,0.0
GenCo152,2,0.0,0,2,0.0,1.9773345462029854,0.0
GenCo153,2,0.0,0,2,0.0,2.032997732063618,0.0
GenCo154,2,0.0,0,2,0.0,0.9587552809129439,0.0
GenCo155,2,0.0,0,2,0.0,0.969058249141665,0.0
GenCo156,2,0.0,0,2,0.0,0.9622651225701048,0.0
GenCo157,2,0.0,0,2,0.0,1.0366346170835377,0.0
GenCo158,2,0.0,0,2,0.0,0.993852458800077,0.0
GenCo159,2,0.0,0,2,0.0,0.9956853510431424,0.0
GenCo160,2,0.0,0,2,0.0,1.0479542387746255,0.0
GenCo161,2,0.0,0,2,0.0,0.9505560859423008,0.0
GenCo162,2,0.0,0,2,0.0,1.0003082231673683,0.0
GenCo163,2,0.0,0,2,0.0,0.9529970417038537,0.0
GenCo164,2,0.0,0,2,0.0,0.9831368538584014,0.0
GenCo165,2,0.0,0,2,0.0,0.9899114221952281,0.0
GenCo166,2,0.0,0,2,0.0,1.0127836844978058,0.0
GenCo167,2,0.0,0,2,0.0,0.9757381995168093,0.0
GenCo168,2,0.0,0,2,0.0,1.0028492439928316,0.0
GenCo169,2,0.0,0,2,0.0,0.9866568230254101,0.0
GenCo170,2,0.0,0,2,0.0,1.0293418972919415,0.0
GenCo171,2,0.0,0,2,0.0,0.9640192587441495,0.0
GenCo172,2,0.0,0,2,0.0,1.0259181079501853,0.0
GenCo173,2,0.0,0,2,0.0,2.057886168850351,0.0
GenCo174,2,0.0,0,2,0.0,0.9611242448112195,0.0
GenCo175,2,0.0,0,2,0.0,0.9730954723721078,0.0
GenCo176,2,0.0,0,2,0.0,0.985526576034886,0.0
GenCo177,2,0.0,0,2,0.0,1.0233979191429339,0.0
GenCo178,2,0.0,0,2,0.0,0.9887068621733537,0.0
GenCo179,2,0.0,0,2,0.0,0.9697961640439652,0.0
GenCo180,2,0.0,0,2,0.0,0.968496923555476,0.0
GenCo181,2,0.0,0,2,0.0,1.0439133878217746,0.0
GenCo182,2,0.0,0,2,0.0,1.0444197821415662,0.0
GenCo183,2,0.0,0,2,0.0,0.9881545446029946,0.0
GenCo184,2,0.0,0,2,0.0,0.992285866554711,0.0
GenCo185,2,0.0,0,2,0.0,0.9728313439653608,0.0
GenCo186,2,0.0,0,2,0.0,1.003843052163631,0.0
GenCo187,2,0.0,0,2,0.0,1.033185228993302,0.0
GenCo188,2,0.0,0,2,0.0,0.9730017675158324,0.0
GenCo189,2,0.0,0,2,0.0,1.0477217706779642,0.0
GenCo190,2,0.0,0,2,0.0,0.9621223967279372,0.0
GenCo191,2,0.0,0,2,0.0,0.9545926973991536,0.0
GenCo192,2,0.0,0,2,0.0,1.0366391026604536,0.0
GenCo193,2,0.0,0,2,0.0,0.9565093770803723,0.0
GenCo194,2,0.0,0,2,0.0,1.0370472122226566,0.0
GenCo195,2,0.0,0,2,0.0,0.9662224090675858,0.0
GenCo196,2,0.0,0,2,0.0,1.0457194006036976,0.0
GenCo197,2,0.0,0,2,0.0,1.0459177763296867,0.0
GenCo198,2,0.0,0,2,0.0,0.9693166383265225,0.0
GenCo199,2,0.0,0,2,0.0,1.0475783533475274,0.0
GenCo200,2,0.0,0,2,0.0,0.9937419543460925,0.0
GenCo201,2,0.0,0,2,0.0,1.004617426820752,0.0
GenCo202,2,0.0,0,2,0.0,1.020660911609147,0.0
GenCo203,2,0.0,0,2,0.0,0.9570404771472404,0.0
GenCo204,2,0.0,0,2,0.0,1.006230383017491,0.0
GenCo205,2,0.0,0,2,0.0,1.0029374738103576,0.0
GenCo206,2,0.0,0,2,0.0,1.0132440776394476,0.0
GenCo207,2,0.0,0,2,0.0,0.9508288125863273,0.0
GenCo208,2,0.0,0,2,0.0,0.9937626846499233,0.0
GenCo209,2,0.0,0,2,0.0,1.0140581644127251,0.0
GenCo210,2,0.0,0,2,0.0,0.994251375115529,0.0
GenCo211,2,0.0,0,2,0.0,1.041667579040217,0.0
GenCo212,2,0.0,0,2,0.0,1.0207308288300037,0.0
GenCo213,2,0.0,0,2,0.0,0.9769862800398695,0.0
GenCo214,2,0.0,0,2,0.0,1.0043905696686963,0.0
GenCo215,2,0.0,0,2,0.0,0.9835390363379183,0.0
GenCo216,2,0.0,0,2,0.0,0.9604593781094509,0.0
GenCo217,2,0.0,0,2,0.0,1.0146763892987811,0.0
GenCo218,2,0.0,0,2,0.0,2.0881586778464,0.0
GenCo219,2,0.0,0,2,0.0,0.9739856185007151,0.0
GenCo220,2,0.0,0,2,0.0,0.9517287538022279,0.0
GenCo221,2,0.0,0,2,0.0,0.988194715836842,0.0
GenCo222,2,0.0,0,2,0.0,1.0499718434947574,0.0
GenCo223,2,0.0,0,2,0.0,1.0418515378393285,0.0
GenCo224,2,0.0,0,2,0.0,2.025843003383514,0.0
GenCo225,2,0.0,0,2,0.0,1.040607050325964,0.0
GenCo226,2,0.0,0,2,0.0,0.9652818947900557,0.0
GenCo227,2,0.0,0,2,0.0,0.9663617786282227,0.0
GenCo228,2,0.0,0,2,0.0,1.0061307631185616,0.0
GenCo229,2,0.0,0,2,0.0,1.0456967341899757,0.0
GenCo230,2,0.0,0,2,0.0,1.0370113784544386,0.0
GenCo231,2,0.0,0,2,0.0,1.0070148370663723,0.0
GenCo232,2,0.0,0,2,0.0,0.9995691373213708,0.0
GenCo233,2,0.0,0,2,0.0,0.9927659762500003,0.0
GenCo234,2,0.0,0,2,0.0,1.0493884036324128,0.0
GenCo235,2,0.0,0,2,0.0,1.0296212748906985,0.0
GenCo236,2,0.0,0,2,0.0,0.968729616616271,0.0
GenCo237,2,0.0,0,2,0.0,0.9791719580692027,0.0
GenCo238,2,0.0,0,2,0.0,1.018495344424607,0.0
GenCo239,2,0.0,0,2,0.0,0.9939400901115634,0.0
GenCo240,2,0.0,0,2,0.0,1.021001609423987,0.0
GenCo241,2,0.0,0,2,0.0,1.0403635916513523,0.0
GenCo242,2,0.0,0,2,0.0,0.9961304251997386,0.0
GenCo243,2,0.0,0,2,0.0,1.0257315775078655,0.0
GenCo244,2,0.0,0,2,0.0,1.0481484348981442,0.0
GenCo245,2,0.0,0,2,0.0,0.9908605354066723,0.0
GenCo246,2,0.0,0,2,0.0,0.9581043997687141,0.0
GenCo247,2,0.0,0,2,0.0,1.0047937582164235,0.0
GenCo248,2,0.0,0,2,0.0,0.9532358880067351,0.0
GenCo249,2,0.0,0,2,0.0,1.0223657539654847,0.0
GenCo250,2,0.0,0,2,0.0,1.0143467176403238,0.0
GenCo251,2,0.0,0,2,0.0,1.0410589535043582,0.0
GenCo252,2,0.0,0,2,0.0,0.9572360769904791,0.0
GenCo253,2,0.0,0,2,0.0,0.9646638658464137,0.0
GenCo254,2,0.0,0,2,0.0,1.0317115040353313,0.0
GenCo255,2,0.0,0,2,0.0,1.0266203593298968,0.0
GenCo256,2,0.0,0,2,0.0,0.9601501940130653,0.0
GenCo257,2,0.0,0,2,0.0,1.0147894349455608,0.0
GenCo258,2,0.0,0,2,0.0,0.9669523401260293,0.0
GenCo259,2,0.0,0,2,0.0,1.0251643370368704,0.0
GenCo260,2,0.0,0,2,0.0,1.9316930377037982,0.0
GenCo261,2,0.0,0,2,0.0,1.9047783305251225,0.0
GenCo262,2,0.0,0,2,0.0,1.0105705589344651,0.0
GenCo263,2,0.0,0,2,0.0,0.9761334499771759,0.0
GenCo264,2,0.0,0,2,0.0,0.9790083889868593,0.0
GenCo265,2,0.0,0,2,0.0,1.043387742352939,0.0
GenCo266,2,0.0,0,2,0.0,1.0495780286370318,0.0
GenCo267,2,0.0,0,2,0.0,0.9925908513441792,0.0
GenCo268,2,0.0,0,2,0.0,1.0357456447536064,0.0
GenCo269,2,0.0,0,2,0.0,0.9563811591063065,0.0
GenCo270,2,0.0,0,2,0.0,1.0221655387350848,0.0
GenCo271,2,0.0,0,2,0.0,1.0108277368249696,0.0
GenCo272,2,0.0,0,2,0.0,0.9541169910149253,0.0
GenCo273,2,0.0,0,2,0.0,1.0205403344093535,0.0
GenCo274,2,0.0,0,2,0.0,0.98093984220582,0.0
GenCo275,2,0.0,0,2,0.0,1.0028625593079146,0.0
GenCo276,2,0.0,0,2,0.0,1.0256169836569946,0.0
GenCo277,2,0.0,0,2,0.0,1.0216001223757198,0.0
GenCo278,2,0.0,0,2,0.0,0.9699850610279622,0.0
GenCo279,2,0.0,0,2,0.0,0.976281045449847,0.0
GenCo280,2,0.0,0,2,0.0,1.0389530718147482,0.0
GenCo281,2,0.0,0,2,0.0,0.9922780014538372,0.0
GenCo282,2,0.0,0,2,0.0,1.0141668400140154,0.0
GenCo283,2,0.0,0,2,0.0,0.988731453301196,0.0
GenCo284,2,0.0,0,2,0.0,1.0200821712022923,0.0
GenCo285,2,0.0,0,2,0.0,0.9696933528132445,0.0
GenCo286,2,0.0,0,2,0.0,1.0355457466522413,0.0
GenCo287,2,0.0,0,2,0.0,1.0241678173745097,0.0
GenCo288,2,0.0,0,2,0.0,1.011078692688922,0.0
GenCo289,2,0.0,0,2,0.0,0.9976367299238424,0.0
GenCo290,2,0.0,0,2,0.0,0.9560825278459243,0.0
GenCo291,2,0.0,0,2,0.0,0.9609267435163866,0.0
GenCo292,2,0.0,0,2,0.0,1.0464390616338533,0.0
GenCo293,2,0.0,0,2,0.0,0.9723508600335583,0.0
GenCo294,2,0.0,0,2,0.0,1.0462639267694198,0.0
GenCo295,2,0.0,0,2,0.0,0.9734879496200742,0.0
GenCo296,2,0.0,0,2,0.0,1.994942416086881,0.0
GenCo297,2,0.0,0,2,0.0,2.0067589025419137,0.0
GenCo298,2,0.0,0,2,0.0,1.0277537645751744,0.0
GenCo299,2,0.0,0,2,0.0,1.0073937609574348,0.0
GenCo300,2,0.0,0,2,0.0,1.9240409891562595,0.0
GenCo301,2,0.0,0,2,0.0,2.0864404239102305,0.0
GenCo302,2,0.0,0,2,0.0,1.008885870848208,0.0
GenCo303,2,0.0,0,2,0.0,1.0467669957945838,0.0
GenCo304,2,0.0,0,2,0.0,1.0421744058199631,0.0
GenCo305,2,0.0,0,2,0.0,1.0186194637010664,0.0
GenCo306,2,0.0,0,2,0.0,0.9646052789607351,0.0
GenCo307,2,0.0,0,2,0.0,1.0301923950380214,0.0
GenCo308,2,0.0,0,2,0.0,0.9545942657735899,0.0
GenCo309,2,0.0,0,2,0.0,0.9913373822725048,0.0
GenCo310,2,0.0,0,2,0.0,1.0213708047727277,0.0
GenCo311,2,0.0,0,2,0.0,0.9641890006635562,0.0
GenCo312,2,0.0,0,2,0.0,0.9711107726790567,0.0
GenCo313,2,0.0,0,2,0.0,1.0031463421077906,0.0
GenCo314,2,0.0,0,2,0.0,0.9836512047596029,0.0
GenCo315,2,0.0,0,2,0.0,1.006063575465887,0.0
GenCo316,2,0.0,0,2,0.0,1.000281071631886,0.0
GenCo317,2,0.0,0,2,0.0,0.9577871411661021,0.0
GenCo318,2,0.0,0,2,0.0,0.9767487909635838,0.0
GenCo319,2,0.0,0,2,0.0,1.0045724584372298,0.0
GenCo320,2,0.0,0,2,0.0,2.0944569291470243,0.0
GenCo321,2,0.0,0,2,0.0,0.9992109623981464,0.0
GenCo322,2,0.0,0,2,0.0,1.044482116509504,0.0
GenCo323,2,0.0,0,2,0.0,1.0345469388135986,0.0
GenCo324,2,0.0,0,2,0.0,0.9722987671639726,0.0
GenCo325,2,0.0,0,2,0.0,1.0351280309395345,0.0
GenCo326,2,0.0,0,2,0.0,2.0613272405999337,0.0
GenCo327,2,0.0,0,2,0.0,1.0025894462350082,0.0
GenCo328,2,0.0,0,2,0.0,1.012326542515303,0.0
GenCo329,2,0.0,0,2,0.0,2.092622194273933,0.0
GenCo330,2,0.0,0,2,0.0,2.078997353181554,0.0
GenCo331,2,0.0,0,2,0.0,0.9721822371432453,0.0
GenCo332,2,0.0,0,2,0.0,1.049041391919255,0.0
GenCo333,2,0.0,0,2,0.0,1.004295782303612,0.0
GenCo334,2,0.0,0,2,0.0,1.026057778921539,0.0
GenCo335,2,0.0,0,2,0.0,0.9607185118347711,0.0
GenCo336,2,0.0,0,2,0.0,1.0141481181593701,0.0
GenCo337,2,0.0,0,2,0.0,1.0003605674351794,0.0
GenCo338,2,0.0,0,2,0.0,1.042671484327923,0.0
GenCo339,2,0.0,0,2,0.0,1.0493651553439425,0.0
GenCo340,2,0.0,0,2,0.0,0.9922925384170092,0.0
GenCo341,2,0.0,0,2,0.0,0.9628209568559947,0.0
GenCo342,2,0.0,0,2,0.0,0.9766391166353238,0.0
GenCo343,2,0.0,0,2,0.0,1.0043264378300005,0.0
GenCo344,2,0.0,0,2,0.0,0.9962120556539162,0.0
GenCo345,2,0.0,0,2,0.0,0.9836580120871848,0.0
GenCo346,2,0.0,0,2,0.0,1.040560693745393,0.0
GenCo347,2,0.0,0,2,0.0,0.9565241461207646,0.0
GenCo348,2,0.0,0,2,0.0,0.9520035764456163,0.0
GenCo349,2,0.0,0,2,0.0,0.9813659693269497,0.0
GenCo350,2,0.0,0,2,0.0,1.0041337891587563,0.0
GenCo351,2,0.0,0,2,0.0,1.0429020923678587,0.0
GenCo352,2,0.0,0,2,0.0,0.9570155762572087,0.0
GenCo353,2,0.0,0,2,0.0,1.0379295099196737,0.0
GenCo354,2,0.0,0,2,0.0,1.014238233938702,0.0
GenCo355,2,0.0,0,2,0.0,0.9522081955636957,0.0
GenCo356,2,0.0,0,2,0.0,2.0386845065924026,0.0
GenCo357,2,0.0,0,2,0.0,0.9717494311340257,0.0
GenCo358,2,0.0,0,2,0.0,0.9961995479862138,0.0
GenCo359,2,0.0,0,2,0.0,1.0309269502458067,0.0
GenCo360,2,0.0,0,2,0.0,1.047644767266678,0.0
GenCo361,2,0.0,0,2,0.0,0.956354745941298,0.0
GenCo362,2,0.0,0,2,0.0,1.0497353316096758,0.0
GenCo363,2,0.0,0,2,0.0,0.9839016760572743,0.0
GenCo364,2,0.0,0,2,0.0,1.0077346971715657,0.0
GenCo365,2,0.0,0,2,0.0,0.9726099265604369,0.0
GenCo366,2,0.0,0,2,0.0,1.009780883016173,0.0
GenCo367,2,0.0,0,2,0.0,1.0417994085928997,0.0
GenCo368,2,0.0,0,2,0.0,1.0464572061389688,0.0
GenCo369,2,0.0,0,2,0.0,1.013991082111244,0.0
GenCo370,2,0.0,0,2,0.0,1.025243534128848,0.0
GenCo371,2,0.0,0,2,0.0,2.030391719531247,0.0
GenCo372,2,0.0,0,2,0.0,1.034027042286667,0.0
GenCo373,2,0.0,0,2,0.0,1.0379452160247953,0.0
GenCo374,2,0.0,0,2,0.0,0.9815446468781397,0.0
GenCo375,2,0.0,0,2,0.0,0.9527515021763892,0.0
GenCo376,2,0.0,0,2,0.0,1.0059060237851982,0.0
GenCo377,2,0.0,0,2,0.0,0.9744981965876959,0.0
GenCo378,2,0.0,0,2,0.0,1.010722139449239,0.0
GenCo379,2,0.0,0,2,0.0,0.9996510949927089,0.0
GenCo380,2,0.0,0,2,0.0,1.0060795090492787,0.0
GenCo381,2,0.0,0,2,0.0,0.9961285888210123,0.0
GenCo382,2,0.0,0,2,0.0,1.0177541668314911,0.0
GenCo383,2,0.0,0,2,0.0,0.9849433408874786,0.0
GenCo384,2,0.0,0,2,0.0,0.9840414794686534,0.0
GenCo385,2,0.0,0,2,0.0,1.0383808661360092,0.0
GenCo386,2,0.0,0,2,0.0,2.0961284923560406,0.0
GenCo387,2,0.0,0,2,0.0,1.9117889198059765,0.0
GenCo388,2,0.0,0,2,0.0,1.0081776257353106,0.0
GenCo389,2,0.0,0,2,0.0,0.9871825012087481,0.0
GenCo390,2,0.0,0,2,0.0,0.9606490720167019,0.0
GenCo391,2,0.0,0,2,0.0,0.9621317477876398,0.0
GenCo392,2,0.0,0,2,0.0,0.9805421403597222,0.0
GenCo393,2,0.0,0,2,0.0,0.990470901124541,0.0
GenCo394,2,0.0,0,2,0.0,1.0319893749229174,0.0
GenCo395,2,0.0,0,2,0.0,0.9922891266595496,0.0
GenCo396,2,0.0,0,2,0.0,1.017904190327783,0.0
GenCo397,2,0.0,0,2,0.0,0.9626169614796433,0.0
GenCo398,2,0.0,0,2,0.0,0.9732278123033657,0.0
GenCo399,2,0.0,0,2,0.0,0.9981752480218704,0.0
GenCo400,2,0.0,0,2,0.0,0.9558062926560227,0.0
GenCo401,2,0.0,0,2,0.0,1.0125304924617127,0.0
GenCo402,2,0.0,0,2,0.0,1.01070196864446,0.0
GenCo403,2,0.0,0,2,0.0,1.0056521172247692,0.0
GenCo404,2,0.0,0,2,0.0,0.9902770016698007,0.0
GenCo405,2,0.0,0,2,0.0,0.9733570605693167,0.0
GenCo406,2,0.0,0,2,0.0,1.019646827859769,0.0
GenCo407,2,0.0,0,2,0.0,1.0223387431309188,0.0
GenCo408,2,0.0,0,2,0.0,1.04364626729107,0.0
GenCo409,2,0.0,0,2,0.0,1.0070152652681046,0.0
GenCo410,2,0.0,0,2,0.0,1.008383915513591,0.0
GenCo411,2,0.0,0,2,0.0,1.9314620079804032,0.0
GenCo412,2,0.0,0,2,0.0,2.0508735351254734,0.0
GenCo413,2,0.0,0,2,0.0,2.0745590957587767,0.0
GenCo414,2,0.0,0,2,0.0,1.9839823918166697,0.0
GenCo415,2,0.0,0,2,0.0,1.039098511305713,0.0
GenCo416,2,0.0,0,2,0.0,1.0109450863707994,0.0
GenCo417,2,0.0,0,2,0.0,0.9687805333935242,0.0
GenCo418,2,0.0,0,2,0.0,1.0321892749277428,0.0
GenCo419,2,0.0,0,2,0.0,0.9856499047841666,0.0
GenCo420,2,0.0,0,2,0.0,1.0141925674361247,0.0
GenCo421,2,0.0,0,2,0.0,0.9883039126710597,0.0
GenCo422,2,0.0,0,2,0.0,0.9846918377193485,0.0
