,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0227385012713583,0.0
GenCo425,2,0.0,0,2,0.0,1.0370846536514797,0.0
GenCo426,2,0.0,0,2,0.0,0.9803290358555167,0.0
GenCo427,2,0.0,0,2,0.0,0.996109518474426,0.0
GenCo428,2,0.0,0,2,0.0,0.962507755739799,0.0
GenCo429,2,0.0,0,2,0.0,0.970935616689619,0.0
GenCo430,2,0.0,0,2,0.0,1.025306140949379,0.0
GenCo431,2,0.0,0,2,0.0,1.005253992173972,0.0
GenCo432,2,0.0,0,2,0.0,1.0328391497572558,0.0
GenCo433,2,0.0,0,2,0.0,0.995584252262063,0.0
GenCo434,2,0.0,0,2,0.0,1.0271803517532299,0.0
GenCo435,2,0.0,0,2,0.0,1.0377612771721756,0.0
GenCo436,2,0.0,0,2,0.0,1.0002804690698637,0.0
GenCo437,2,0.0,0,2,0.0,0.9558734121144533,0.0
GenCo438,2,0.0,0,2,0.0,1.0041721481432302,0.0
GenCo439,2,0.0,0,2,0.0,0.9622508365511435,0.0
GenCo440,2,0.0,0,2,0.0,1.036420124849356,0.0
GenCo441,2,0.0,0,2,0.0,1.0103257914590382,0.0
GenCo442,2,0.0,0,2,0.0,0.966136891109434,0.0
GenCo443,2,0.0,0,2,0.0,1.0444497652612657,0.0
GenCo444,2,0.0,0,2,0.0,1.9590960476251045,0.0
GenCo445,2,0.0,0,2,0.0,1.9785046970191518,0.0
GenCo446,2,0.0,0,2,0.0,0.9881601817373872,0.0
GenCo447,2,0.0,0,2,0.0,0.9572392539823387,0.0
GenCo448,2,0.0,0,2,0.0,0.9657722808617509,0.0
GenCo449,2,0.0,0,2,0.0,1.0481118141555732,0.0
GenCo450,2,0.0,0,2,0.0,1.0242654450239495,0.0
GenCo451,2,0.0,0,2,0.0,0.981458694846746,0.0
GenCo452,2,0.0,0,2,0.0,1.0052616593907902,0.0
GenCo453,2,0.0,0,2,0.0,0.9670263406611191,0.0
GenCo454,2,0.0,0,2,0.0,0.9821433452128536,0.0
GenCo455,2,0.0,0,2,0.0,1.0259517058337229,0.0
GenCo456,2,0.0,0,2,0.0,1.0227862486269799,0.0
GenCo457,2,0.0,0,2,0.0,1.027216548865761,0.0
GenCo458,2,0.0,0,2,0.0,0.9566641797294708,0.0
GenCo459,2,0.0,0,2,0.0,0.9573992469705014,0.0
GenCo460,2,0.0,0,2,0.0,1.0217072030234264,0.0
GenCo461,2,0.0,0,2,0.0,0.9597972653674571,0.0
GenCo462,2,0.0,0,2,0.0,0.994123709292457,0.0
GenCo463,2,0.0,0,2,0.0,1.0269536216746564,0.0
GenCo464,2,0.0,0,2,0.0,1.035509396585554,0.0
GenCo465,2,0.0,0,2,0.0,0.9909704838383363,0.0
GenCo466,2,0.0,0,2,0.0,2.0763231134144786,0.0
GenCo467,2,0.0,0,2,0.0,2.0752365320215773,0.0
GenCo468,2,0.0,0,2,0.0,2.0833052227537454,0.0
GenCo469,2,0.0,0,2,0.0,1.0140355723032335,0.0
GenCo470,2,0.0,0,2,0.0,1.0402498061454162,0.0
GenCo471,2,0.0,0,2,0.0,1.0104730985131718,0.0
GenCo472,2,0.0,0,2,0.0,0.9606927579492289,0.0
GenCo473,2,0.0,0,2,0.0,0.9984029576183627,0.0
GenCo474,2,0.0,0,2,0.0,1.0017681308954705,0.0
GenCo475,2,0.0,0,2,0.0,1.0400435249678142,0.0
GenCo476,2,0.0,0,2,0.0,0.9862990252353757,0.0
GenCo477,2,0.0,0,2,0.0,1.0190784451585762,0.0
GenCo478,2,0.0,0,2,0.0,1.0359324197907613,0.0
GenCo479,2,0.0,0,2,0.0,1.0055708153786953,0.0
GenCo480,2,0.0,0,2,0.0,0.9524519518969854,0.0
GenCo481,2,0.0,0,2,0.0,1.0172377083718378,0.0
GenCo482,2,0.0,0,2,0.0,0.9935020188261418,0.0
GenCo483,2,0.0,0,2,0.0,1.0310022623002217,0.0
GenCo484,2,0.0,0,2,0.0,1.018232551159113,0.0
GenCo485,2,0.0,0,2,0.0,0.9747425240352707,0.0
GenCo486,2,0.0,0,2,0.0,0.971209940364422,0.0
GenCo487,2,0.0,0,2,0.0,0.9858769443311952,0.0
GenCo488,2,0.0,0,2,0.0,0.9893066808980481,0.0
GenCo489,2,0.0,0,2,0.0,1.0006331690343264,0.0
GenCo490,2,0.0,0,2,0.0,1.0305582489800076,0.0
GenCo491,2,0.0,0,2,0.0,0.9930160781233319,0.0
GenCo492,2,0.0,0,2,0.0,1.0006487195092404,0.0
GenCo493,2,0.0,0,2,0.0,0.9587415670440574,0.0
GenCo494,2,0.0,0,2,0.0,0.9606081835759682,0.0
GenCo495,2,0.0,0,2,0.0,0.9554489472730813,0.0
GenCo496,2,0.0,0,2,0.0,1.0000475006996965,0.0
GenCo497,2,0.0,0,2,0.0,1.0132770594756104,0.0
GenCo498,2,0.0,0,2,0.0,0.9847059959596154,0.0
GenCo499,2,0.0,0,2,0.0,1.043264964253272,0.0
GenCo500,2,0.0,0,2,0.0,1.0001451023775172,0.0
GenCo501,2,0.0,0,2,0.0,1.014201260457129,0.0
GenCo502,2,0.0,0,2,0.0,0.9620181826883394,0.0
GenCo503,2,0.0,0,2,0.0,0.9565288800320589,0.0
GenCo504,2,0.0,0,2,0.0,1.0109928185801844,0.0
GenCo505,2,0.0,0,2,0.0,0.9859740248633831,0.0
GenCo506,2,0.0,0,2,0.0,1.0021868573414412,0.0
GenCo507,2,0.0,0,2,0.0,0.9826743987151828,0.0
GenCo508,2,0.0,0,2,0.0,0.9609297084560184,0.0
GenCo509,2,0.0,0,2,0.0,0.9980753310883922,0.0
GenCo510,2,0.0,0,2,0.0,1.0271650875631495,0.0
GenCo511,2,0.0,0,2,0.0,1.0219360209966117,0.0
GenCo512,2,0.0,0,2,0.0,1.0027159384395512,0.0
GenCo513,2,0.0,0,2,0.0,0.9742787788591522,0.0
GenCo514,2,0.0,0,2,0.0,1.0362129543661946,0.0
GenCo515,2,0.0,0,2,0.0,0.9708490717617908,0.0
GenCo516,2,0.0,0,2,0.0,0.9893595772868722,0.0
GenCo517,2,0.0,0,2,0.0,0.9644107380523945,0.0
GenCo518,2,0.0,0,2,0.0,0.9881938776542537,0.0
GenCo519,2,0.0,0,2,0.0,1.0161968443104352,0.0
GenCo520,2,0.0,0,2,0.0,0.9737970327798484,0.0
GenCo521,2,0.0,0,2,0.0,1.9637107328464347,0.0
GenCo522,2,0.0,0,2,0.0,0.9984235447971689,0.0
GenCo523,2,0.0,0,2,0.0,1.0273215516030263,0.0
GenCo524,2,0.0,0,2,0.0,0.9745048064575854,0.0
GenCo525,2,0.0,0,2,0.0,1.0446117193114908,0.0
GenCo526,2,0.0,0,2,0.0,1.0383112147653846,0.0
GenCo527,2,0.0,0,2,0.0,0.962446755034855,0.0
GenCo528,2,0.0,0,2,0.0,0.9777600687580201,0.0
GenCo529,2,0.0,0,2,0.0,1.0439371403254205,0.0
GenCo530,2,0.0,0,2,0.0,1.0089261886032046,0.0
GenCo531,2,0.0,0,2,0.0,0.9868052864632612,0.0
GenCo532,2,0.0,0,2,0.0,0.9584027433228323,0.0
GenCo533,2,0.0,0,2,0.0,0.967093127630448,0.0
GenCo534,2,0.0,0,2,0.0,0.9934876506074084,0.0
GenCo535,2,0.0,0,2,0.0,0.9936505104421952,0.0
GenCo536,2,0.0,0,2,0.0,1.0199009344705583,0.0
GenCo537,2,0.0,0,2,0.0,0.9626690018541686,0.0
GenCo538,2,0.0,0,2,0.0,0.9674139584784776,0.0
GenCo539,2,0.0,0,2,0.0,0.9661442528697489,0.0
GenCo540,2,0.0,0,2,0.0,1.029598519568596,0.0
GenCo541,2,0.0,0,2,0.0,0.9680837478980209,0.0
GenCo542,2,0.0,0,2,0.0,0.9634474784598405,0.0
GenCo543,2,0.0,0,2,0.0,0.9978623284400249,0.0
GenCo544,2,0.0,0,2,0.0,1.0324081981944184,0.0
GenCo545,2,0.0,0,2,0.0,0.9877231561738625,0.0
GenCo546,2,0.0,0,2,0.0,1.0390532906221905,0.0
GenCo547,2,0.0,0,2,0.0,9.800492683844242,0.0
