,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0231050627553622,0.0
GenCo425,2,0.0,0,2,0.0,1.0481347409093973,0.0
GenCo426,2,0.0,0,2,0.0,1.0133131584203117,0.0
GenCo427,2,0.0,0,2,0.0,0.9637166886006122,0.0
GenCo428,2,0.0,0,2,0.0,1.0107465021294817,0.0
GenCo429,2,0.0,0,2,0.0,0.9719302263275119,0.0
GenCo430,2,0.0,0,2,0.0,0.9736016357470084,0.0
GenCo431,2,0.0,0,2,0.0,1.0055087651989518,0.0
GenCo432,2,0.0,0,2,0.0,0.9865757819983374,0.0
GenCo433,2,0.0,0,2,0.0,0.9793065183333146,0.0
GenCo434,2,0.0,0,2,0.0,1.0438904102190056,0.0
GenCo435,2,0.0,0,2,0.0,0.9921800876738677,0.0
GenCo436,2,0.0,0,2,0.0,0.9784145252405119,0.0
GenCo437,2,0.0,0,2,0.0,0.9611692543243419,0.0
GenCo438,2,0.0,0,2,0.0,1.0139687971539348,0.0
GenCo439,2,0.0,0,2,0.0,1.0398031038632762,0.0
GenCo440,2,0.0,0,2,0.0,1.0075122268448609,0.0
GenCo441,2,0.0,0,2,0.0,0.9709672732843935,0.0
GenCo442,2,0.0,0,2,0.0,1.010247486347809,0.0
GenCo443,2,0.0,0,2,0.0,1.000172400506332,0.0
GenCo444,2,0.0,0,2,0.0,2.0282244987453932,0.0
GenCo445,2,0.0,0,2,0.0,2.0727481126344247,0.0
GenCo446,2,0.0,0,2,0.0,0.9676323740757711,0.0
GenCo447,2,0.0,0,2,0.0,0.9537983762841196,0.0
GenCo448,2,0.0,0,2,0.0,1.0426323836591176,0.0
GenCo449,2,0.0,0,2,0.0,0.9770961408729257,0.0
GenCo450,2,0.0,0,2,0.0,0.9634753158746697,0.0
GenCo451,2,0.0,0,2,0.0,1.0366662357840823,0.0
GenCo452,2,0.0,0,2,0.0,1.0321213352630016,0.0
GenCo453,2,0.0,0,2,0.0,0.9542559238464727,0.0
GenCo454,2,0.0,0,2,0.0,1.0094387287530935,0.0
GenCo455,2,0.0,0,2,0.0,0.9727303244712948,0.0
GenCo456,2,0.0,0,2,0.0,0.9917781805663237,0.0
GenCo457,2,0.0,0,2,0.0,1.0042834330055868,0.0
GenCo458,2,0.0,0,2,0.0,1.032078999291821,0.0
GenCo459,2,0.0,0,2,0.0,1.004820514188613,0.0
GenCo460,2,0.0,0,2,0.0,1.0008607956176279,0.0
GenCo461,2,0.0,0,2,0.0,0.9822949523033716,0.0
GenCo462,2,0.0,0,2,0.0,0.9512309350496525,0.0
GenCo463,2,0.0,0,2,0.0,1.0092383403195595,0.0
GenCo464,2,0.0,0,2,0.0,1.0459477915782387,0.0
GenCo465,2,0.0,0,2,0.0,1.0366970927235666,0.0
GenCo466,2,0.0,0,2,0.0,1.9335935553795387,0.0
GenCo467,2,0.0,0,2,0.0,1.9382407508785202,0.0
GenCo468,2,0.0,0,2,0.0,1.9911488266018194,0.0
GenCo469,2,0.0,0,2,0.0,0.9698075932704329,0.0
GenCo470,2,0.0,0,2,0.0,0.9982603251654657,0.0
GenCo471,2,0.0,0,2,0.0,1.0182542412024824,0.0
GenCo472,2,0.0,0,2,0.0,0.9625082383624752,0.0
GenCo473,2,0.0,0,2,0.0,1.0213334718637077,0.0
GenCo474,2,0.0,0,2,0.0,0.9599641782420635,0.0
GenCo475,2,0.0,0,2,0.0,0.9874692771486608,0.0
GenCo476,2,0.0,0,2,0.0,1.033320541975736,0.0
GenCo477,2,0.0,0,2,0.0,1.0012343696567712,0.0
GenCo478,2,0.0,0,2,0.0,0.9916142390294052,0.0
GenCo479,2,0.0,0,2,0.0,0.9697918492561083,0.0
GenCo480,2,0.0,0,2,0.0,1.0281248128178724,0.0
GenCo481,2,0.0,0,2,0.0,0.9782754693012932,0.0
GenCo482,2,0.0,0,2,0.0,1.0114804504185568,0.0
GenCo483,2,0.0,0,2,0.0,0.9680257911434391,0.0
GenCo484,2,0.0,0,2,0.0,1.0243789629478506,0.0
GenCo485,2,0.0,0,2,0.0,0.9829649389200577,0.0
GenCo486,2,0.0,0,2,0.0,1.0488052640122758,0.0
GenCo487,2,0.0,0,2,0.0,1.048854480662349,0.0
GenCo488,2,0.0,0,2,0.0,0.9840930039068484,0.0
GenCo489,2,0.0,0,2,0.0,0.9924371412487979,0.0
GenCo490,2,0.0,0,2,0.0,1.0417396990202414,0.0
GenCo491,2,0.0,0,2,0.0,0.9666811889587675,0.0
GenCo492,2,0.0,0,2,0.0,0.9619374689903412,0.0
GenCo493,2,0.0,0,2,0.0,0.9513695474867363,0.0
GenCo494,2,0.0,0,2,0.0,1.025041248129522,0.0
GenCo495,2,0.0,0,2,0.0,1.0089392640357346,0.0
GenCo496,2,0.0,0,2,0.0,1.0320133062142114,0.0
GenCo497,2,0.0,0,2,0.0,0.9844682490047605,0.0
GenCo498,2,0.0,0,2,0.0,1.0026945280425996,0.0
GenCo499,2,0.0,0,2,0.0,0.9806035173573471,0.0
GenCo500,2,0.0,0,2,0.0,1.016330927150597,0.0
GenCo501,2,0.0,0,2,0.0,0.9552887153172953,0.0
GenCo502,2,0.0,0,2,0.0,0.9895188002353396,0.0
GenCo503,2,0.0,0,2,0.0,1.022806376046518,0.0
GenCo504,2,0.0,0,2,0.0,0.9587414152578426,0.0
GenCo505,2,0.0,0,2,0.0,1.0112765653378366,0.0
GenCo506,2,0.0,0,2,0.0,0.9959260135563915,0.0
GenCo507,2,0.0,0,2,0.0,1.0184709557136056,0.0
GenCo508,2,0.0,0,2,0.0,1.0276742290521097,0.0
GenCo509,2,0.0,0,2,0.0,1.027056488606101,0.0
GenCo510,2,0.0,0,2,0.0,1.004024292697675,0.0
GenCo511,2,0.0,0,2,0.0,1.0031050750103379,0.0
GenCo512,2,0.0,0,2,0.0,1.0388593328480549,0.0
GenCo513,2,0.0,0,2,0.0,0.9598157674090189,0.0
GenCo514,2,0.0,0,2,0.0,1.0064824727102635,0.0
GenCo515,2,0.0,0,2,0.0,0.9593508248609928,0.0
GenCo516,2,0.0,0,2,0.0,0.9567888376709861,0.0
GenCo517,2,0.0,0,2,0.0,0.9824210415013268,0.0
GenCo518,2,0.0,0,2,0.0,1.0177594753725303,0.0
GenCo519,2,0.0,0,2,0.0,1.022689071090831,0.0
GenCo520,2,0.0,0,2,0.0,1.0447808807448462,0.0
GenCo521,2,0.0,0,2,0.0,2.066588709066888,0.0
GenCo522,2,0.0,0,2,0.0,1.034559800176048,0.0
GenCo523,2,0.0,0,2,0.0,0.9630091799284631,0.0
GenCo524,2,0.0,0,2,0.0,1.0326097624565516,0.0
GenCo525,2,0.0,0,2,0.0,1.0287017296627696,0.0
GenCo526,2,0.0,0,2,0.0,0.9617930573954898,0.0
GenCo527,2,0.0,0,2,0.0,0.9883591620228093,0.0
GenCo528,2,0.0,0,2,0.0,0.979753315213429,0.0
GenCo529,2,0.0,0,2,0.0,0.9969074107233384,0.0
GenCo530,2,0.0,0,2,0.0,1.0369256402280982,0.0
GenCo531,2,0.0,0,2,0.0,0.9539733164032724,0.0
GenCo532,2,0.0,0,2,0.0,1.0059591527471692,0.0
GenCo533,2,0.0,0,2,0.0,0.9895582503090302,0.0
GenCo534,2,0.0,0,2,0.0,1.034570900830278,0.0
GenCo535,2,0.0,0,2,0.0,1.023815641263615,0.0
GenCo536,2,0.0,0,2,0.0,0.9570317387940772,0.0
GenCo537,2,0.0,0,2,0.0,0.9886963245895172,0.0
GenCo538,2,0.0,0,2,0.0,0.952105804617419,0.0
GenCo539,2,0.0,0,2,0.0,1.0255929813421125,0.0
GenCo540,2,0.0,0,2,0.0,0.9747310790688619,0.0
GenCo541,2,0.0,0,2,0.0,1.0490853423234765,0.0
GenCo542,2,0.0,0,2,0.0,1.011256970783699,0.0
GenCo543,2,0.0,0,2,0.0,0.9788875303696041,0.0
GenCo544,2,0.0,0,2,0.0,1.0394016725868018,0.0
GenCo545,2,0.0,0,2,0.0,1.0110304764609823,0.0
GenCo546,2,0.0,0,2,0.0,0.952746103733941,0.0
GenCo547,2,0.0,0,2,0.0,10.229943216564285,0.0
