,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,0.9785271988021977,0.0
GenCo59,2,0.0,0,2,0.0,0.9929996045390083,0.0
GenCo60,2,0.0,0,2,0.0,0.9590866194047964,0.0
GenCo61,2,0.0,0,2,0.0,1.0316122924797428,0.0
GenCo62,2,0.0,0,2,0.0,0.980601500917956,0.0
GenCo63,2,0.0,0,2,0.0,1.0135286582747658,0.0
GenCo64,2,0.0,0,2,0.0,1.0003533058548213,0.0
GenCo65,2,0.0,0,2,0.0,0.9874792082660242,0.0
GenCo66,2,0.0,0,2,0.0,1.0409570613529988,0.0
GenCo67,2,0.0,0,2,0.0,1.0093790524109452,0.0
GenCo68,2,0.0,0,2,0.0,1.0174326001522924,0.0
GenCo69,2,0.0,0,2,0.0,0.9617570524969292,0.0
GenCo70,2,0.0,0,2,0.0,0.9857848465185053,0.0
GenCo71,2,0.0,0,2,0.0,1.0287319782364457,0.0
GenCo72,2,0.0,0,2,0.0,1.0477945965704583,0.0
GenCo73,2,0.0,0,2,0.0,0.9508435255600697,0.0
GenCo74,2,0.0,0,2,0.0,1.012143509008067,0.0
GenCo75,2,0.0,0,2,0.0,0.9577213273770631,0.0
GenCo76,2,0.0,0,2,0.0,0.9847515103919201,0.0
GenCo77,2,0.0,0,2,0.0,0.9524048773339249,0.0
GenCo78,2,0.0,0,2,0.0,0.9597474127328307,0.0
GenCo79,2,0.0,0,2,0.0,0.9537668899756474,0.0
GenCo80,2,0.0,0,2,0.0,0.9928865554063697,0.0
GenCo81,2,0.0,0,2,0.0,0.9832206769563147,0.0
GenCo82,2,0.0,0,2,0.0,0.9939425305096666,0.0
GenCo83,2,0.0,0,2,0.0,1.0067841318921114,0.0
GenCo84,2,0.0,0,2,0.0,1.0023081854523126,0.0
GenCo85,2,0.0,0,2,0.0,1.0125097258176416,0.0
GenCo86,2,0.0,0,2,0.0,2.044449760151241,0.0
GenCo87,2,0.0,0,2,0.0,1.023067865589337,0.0
GenCo88,2,0.0,0,2,0.0,0.9740765114010708,0.0
GenCo89,2,0.0,0,2,0.0,0.9568340052465238,0.0
GenCo90,2,0.0,0,2,0.0,0.9812272054923239,0.0
GenCo91,2,0.0,0,2,0.0,1.0398778451973425,0.0
GenCo92,2,0.0,0,2,0.0,0.9863672086960769,0.0
GenCo93,2,0.0,0,2,0.0,1.9668314166927359,0.0
GenCo94,2,0.0,0,2,0.0,0.9678329245142142,0.0
GenCo95,2,0.0,0,2,0.0,1.0141796280404372,0.0
GenCo96,2,0.0,0,2,0.0,1.0375007194047825,0.0
GenCo97,2,0.0,0,2,0.0,1.041452878871141,0.0
GenCo98,2,0.0,0,2,0.0,0.9808679856271324,0.0
GenCo99,2,0.0,0,2,0.0,1.0421637263034746,0.0
GenCo100,2,0.0,0,2,0.0,1.0191237784695386,0.0
GenCo101,2,0.0,0,2,0.0,0.9621957523563025,0.0
GenCo102,2,0.0,0,2,0.0,0.9637733576333476,0.0
GenCo103,2,0.0,0,2,0.0,0.9829714527218265,0.0
GenCo104,2,0.0,0,2,0.0,0.9530298572439269,0.0
GenCo105,2,0.0,0,2,0.0,1.0344780859663427,0.0
GenCo106,2,0.0,0,2,0.0,0.9651670169331602,0.0
GenCo107,2,0.0,0,2,0.0,1.0002919115379618,0.0
GenCo108,2,0.0,0,2,0.0,1.0066901055869886,0.0
GenCo109,2,0.0,0,2,0.0,0.9974245496379017,0.0
GenCo110,2,0.0,0,2,0.0,0.984516107647708,0.0
GenCo111,2,0.0,0,2,0.0,0.9873620747182296,0.0
GenCo112,2,0.0,0,2,0.0,1.0133918172179277,0.0
GenCo113,2,0.0,0,2,0.0,1.0240332952368878,0.0
GenCo114,2,0.0,0,2,0.0,1.0153220280552282,0.0
GenCo115,2,0.0,0,2,0.0,0.9567556211443002,0.0
GenCo116,2,0.0,0,2,0.0,1.006776978184115,0.0
GenCo117,2,0.0,0,2,0.0,1.0058855121996022,0.0
GenCo118,2,0.0,0,2,0.0,0.9969297519986983,0.0
GenCo119,2,0.0,0,2,0.0,0.987682046407274,0.0
GenCo120,2,0.0,0,2,0.0,1.0368786574004352,0.0
GenCo121,2,0.0,0,2,0.0,1.0380917168213035,0.0
GenCo122,2,0.0,0,2,0.0,1.0251153617290027,0.0
GenCo123,2,0.0,0,2,0.0,1.0300592390468195,0.0
GenCo124,2,0.0,0,2,0.0,2.05098269169755,0.0
GenCo125,2,0.0,0,2,0.0,1.9751865194048088,0.0
GenCo126,2,0.0,0,2,0.0,0.9732215858327082,0.0
GenCo127,2,0.0,0,2,0.0,1.039346257385222,0.0
GenCo128,2,0.0,0,2,0.0,1.0207197452899361,0.0
GenCo129,2,0.0,0,2,0.0,1.0011350068621845,0.0
GenCo130,2,0.0,0,2,0.0,0.9797456933680762,0.0
GenCo131,2,0.0,0,2,0.0,0.9754385232947888,0.0
GenCo132,2,0.0,0,2,0.0,2.012746816240351,0.0
GenCo133,2,0.0,0,2,0.0,2.083350177037601,0.0
GenCo134,2,0.0,0,2,0.0,0.9803320000514554,0.0
GenCo135,2,0.0,0,2,0.0,0.9634945217062401,0.0
GenCo136,2,0.0,0,2,0.0,0.9605768033195324,0.0
GenCo137,2,0.0,0,2,0.0,0.9919684029355336,0.0
GenCo138,2,0.0,0,2,0.0,0.9798485653410163,0.0
GenCo139,2,0.0,0,2,0.0,0.995299616571854,0.0
GenCo140,2,0.0,0,2,0.0,1.0053686279943517,0.0
GenCo141,2,0.0,0,2,0.0,0.9770617838043817,0.0
GenCo142,2,0.0,0,2,0.0,1.0179903076106032,0.0
GenCo143,2,0.0,0,2,0.0,1.0020763066256448,0.0
GenCo144,2,0.0,0,2,0.0,0.9811342869996494,0.0
GenCo145,2,0.0,0,2,0.0,0.9632666833268047,0.0
GenCo146,2,0.0,0,2,0.0,1.0210096513764042,0.0
GenCo147,2,0.0,0,2,0.0,0.9862521894783021,0.0
GenCo148,2,0.0,0,2,0.0,1.0182276328631974,0.0
GenCo149,2,0.0,0,2,0.0,1.0342385386195196,0.0
GenCo150,2,0.0,0,2,0.0,0.9918394403169201,0.0
GenCo151,2,0.0,0,2,0.0,0.9859245479618786,0.0
GenCo152,2,0.0,0,2,0.0,1.9245656030960219,0.0
GenCo153,2,0.0,0,2,0.0,1.9293906134650425,0.0
GenCo154,2,0.0,0,2,0.0,0.9821169566056561,0.0
GenCo155,2,0.0,0,2,0.0,0.9938812288641365,0.0
GenCo156,2,0.0,0,2,0.0,0.9670323311692466,0.0
GenCo157,2,0.0,0,2,0.0,0.9690053662003106,0.0
GenCo158,2,0.0,0,2,0.0,1.0231857193987184,0.0
GenCo159,2,0.0,0,2,0.0,0.9916942099525493,0.0
GenCo160,2,0.0,0,2,0.0,0.9796852833096416,0.0
GenCo161,2,0.0,0,2,0.0,1.002976198719621,0.0
GenCo162,2,0.0,0,2,0.0,1.045341175619605,0.0
GenCo163,2,0.0,0,2,0.0,1.0080127123584155,0.0
GenCo164,2,0.0,0,2,0.0,1.0207915231957043,0.0
GenCo165,2,0.0,0,2,0.0,1.0264991483125552,0.0
GenCo166,2,0.0,0,2,0.0,1.0168604331580213,0.0
GenCo167,2,0.0,0,2,0.0,0.9664511093934217,0.0
GenCo168,2,0.0,0,2,0.0,0.993853177633097,0.0
GenCo169,2,0.0,0,2,0.0,0.9916078772369068,0.0
GenCo170,2,0.0,0,2,0.0,1.0307746818856256,0.0
GenCo171,2,0.0,0,2,0.0,0.9749996097438467,0.0
GenCo172,2,0.0,0,2,0.0,1.0073485546443721,0.0
GenCo173,2,0.0,0,2,0.0,1.9534074531510635,0.0
GenCo174,2,0.0,0,2,0.0,1.0369546963199423,0.0
GenCo175,2,0.0,0,2,0.0,1.0297617438312057,0.0
GenCo176,2,0.0,0,2,0.0,0.9941111319289081,0.0
GenCo177,2,0.0,0,2,0.0,0.9797827959321651,0.0
GenCo178,2,0.0,0,2,0.0,1.0359804084913597,0.0
GenCo179,2,0.0,0,2,0.0,1.0226415593023528,0.0
GenCo180,2,0.0,0,2,0.0,1.0316732564772713,0.0
GenCo181,2,0.0,0,2,0.0,0.9769028580184853,0.0
GenCo182,2,0.0,0,2,0.0,1.0241755546909517,0.0
GenCo183,2,0.0,0,2,0.0,1.0352070575042402,0.0
GenCo184,2,0.0,0,2,0.0,0.9602883586101422,0.0
GenCo185,2,0.0,0,2,0.0,0.9986703041277674,0.0
GenCo186,2,0.0,0,2,0.0,0.9769575156554083,0.0
GenCo187,2,0.0,0,2,0.0,0.9845075644492193,0.0
GenCo188,2,0.0,0,2,0.0,0.9854132808990231,0.0
GenCo189,2,0.0,0,2,0.0,1.0000685381454515,0.0
GenCo190,2,0.0,0,2,0.0,1.0279947890735537,0.0
GenCo191,2,0.0,0,2,0.0,1.0083521154497581,0.0
GenCo192,2,0.0,0,2,0.0,0.9941646471536211,0.0
GenCo193,2,0.0,0,2,0.0,0.9909757423577079,0.0
GenCo194,2,0.0,0,2,0.0,1.045426892180716,0.0
GenCo195,2,0.0,0,2,0.0,1.0049548648471562,0.0
GenCo196,2,0.0,0,2,0.0,0.9992540729830016,0.0
GenCo197,2,0.0,0,2,0.0,1.0246630743878935,0.0
GenCo198,2,0.0,0,2,0.0,0.9522618398236431,0.0
GenCo199,2,0.0,0,2,0.0,1.0483525477853308,0.0
GenCo200,2,0.0,0,2,0.0,0.9992232613917273,0.0
GenCo201,2,0.0,0,2,0.0,0.9835003290125697,0.0
GenCo202,2,0.0,0,2,0.0,0.985738903482882,0.0
GenCo203,2,0.0,0,2,0.0,0.9518915694239559,0.0
GenCo204,2,0.0,0,2,0.0,1.0407224588559651,0.0
GenCo205,2,0.0,0,2,0.0,0.9939517632785211,0.0
GenCo206,2,0.0,0,2,0.0,1.0079933357518545,0.0
GenCo207,2,0.0,0,2,0.0,0.9507550795346813,0.0
GenCo208,2,0.0,0,2,0.0,1.0294806741092033,0.0
GenCo209,2,0.0,0,2,0.0,1.0191473839749414,0.0
GenCo210,2,0.0,0,2,0.0,0.97340469585207,0.0
GenCo211,2,0.0,0,2,0.0,0.987913081922714,0.0
GenCo212,2,0.0,0,2,0.0,0.9524860288210197,0.0
GenCo213,2,0.0,0,2,0.0,0.9863141521524054,0.0
GenCo214,2,0.0,0,2,0.0,0.999681734052388,0.0
GenCo215,2,0.0,0,2,0.0,0.9955411157199541,0.0
GenCo216,2,0.0,0,2,0.0,0.9699459483894598,0.0
GenCo217,2,0.0,0,2,0.0,1.0132067282614652,0.0
GenCo218,2,0.0,0,2,0.0,1.9860860041777526,0.0
GenCo219,2,0.0,0,2,0.0,0.9630450423689125,0.0
GenCo220,2,0.0,0,2,0.0,0.9621786343955945,0.0
GenCo221,2,0.0,0,2,0.0,0.9500997411054557,0.0
GenCo222,2,0.0,0,2,0.0,0.9785115095960498,0.0
GenCo223,2,0.0,0,2,0.0,0.9611753250841452,0.0
GenCo224,2,0.0,0,2,0.0,1.969705357109378,0.0
GenCo225,2,0.0,0,2,0.0,1.0430807864163496,0.0
GenCo226,2,0.0,0,2,0.0,0.9815065109470034,0.0
GenCo227,2,0.0,0,2,0.0,0.9693557205755793,0.0
GenCo228,2,0.0,0,2,0.0,1.0337823777295787,0.0
GenCo229,2,0.0,0,2,0.0,0.9592039047410027,0.0
GenCo230,2,0.0,0,2,0.0,0.9521639342287546,0.0
GenCo231,2,0.0,0,2,0.0,0.9989077176594972,0.0
GenCo232,2,0.0,0,2,0.0,1.04426843466611,0.0
GenCo233,2,0.0,0,2,0.0,0.990787678985432,0.0
GenCo234,2,0.0,0,2,0.0,0.9850780352195179,0.0
GenCo235,2,0.0,0,2,0.0,1.031913254122393,0.0
GenCo236,2,0.0,0,2,0.0,0.9673806283880619,0.0
GenCo237,2,0.0,0,2,0.0,0.9707273369451368,0.0
GenCo238,2,0.0,0,2,0.0,1.0457799525711786,0.0
GenCo239,2,0.0,0,2,0.0,1.0370293110017106,0.0
GenCo240,2,0.0,0,2,0.0,0.9537123636025776,0.0
GenCo241,2,0.0,0,2,0.0,0.9640634866583787,0.0
GenCo242,2,0.0,0,2,0.0,1.0040254996672273,0.0
GenCo243,2,0.0,0,2,0.0,1.0126043560887277,0.0
GenCo244,2,0.0,0,2,0.0,1.040514756004228,0.0
GenCo245,2,0.0,0,2,0.0,1.0397735688515473,0.0
GenCo246,2,0.0,0,2,0.0,1.0263315972127849,0.0
GenCo247,2,0.0,0,2,0.0,1.009241184307542,0.0
GenCo248,2,0.0,0,2,0.0,1.0001267382456174,0.0
GenCo249,2,0.0,0,2,0.0,0.9978670272652218,0.0
GenCo250,2,0.0,0,2,0.0,0.9655696622698703,0.0
GenCo251,2,0.0,0,2,0.0,1.0079247414459376,0.0
GenCo252,2,0.0,0,2,0.0,1.0183381086666938,0.0
GenCo253,2,0.0,0,2,0.0,1.030975520375938,0.0
GenCo254,2,0.0,0,2,0.0,1.0398142353091908,0.0
GenCo255,2,0.0,0,2,0.0,1.0107526008221894,0.0
GenCo256,2,0.0,0,2,0.0,0.9968443312507337,0.0
GenCo257,2,0.0,0,2,0.0,1.002667294687855,0.0
GenCo258,2,0.0,0,2,0.0,1.0358664046861172,0.0
GenCo259,2,0.0,0,2,0.0,1.0187899026880742,0.0
GenCo260,2,0.0,0,2,0.0,1.9612224138097447,0.0
GenCo261,2,0.0,0,2,0.0,2.024864207706157,0.0
GenCo262,2,0.0,0,2,0.0,1.0342366625746946,0.0
GenCo263,2,0.0,0,2,0.0,1.039230557869895,0.0
GenCo264,2,0.0,0,2,0.0,0.9886982651230558,0.0
GenCo265,2,0.0,0,2,0.0,0.9708034820078226,0.0
GenCo266,2,0.0,0,2,0.0,1.0106389225196797,0.0
GenCo267,2,0.0,0,2,0.0,0.9556029440783159,0.0
GenCo268,2,0.0,0,2,0.0,1.027362964759808,0.0
GenCo269,2,0.0,0,2,0.0,1.0226872528156117,0.0
GenCo270,2,0.0,0,2,0.0,1.0047423949530567,0.0
GenCo271,2,0.0,0,2,0.0,0.9958445814271644,0.0
GenCo272,2,0.0,0,2,0.0,1.0395180431662354,0.0
GenCo273,2,0.0,0,2,0.0,1.0326469956376116,0.0
GenCo274,2,0.0,0,2,0.0,0.9534742966282196,0.0
GenCo275,2,0.0,0,2,0.0,1.0093769630017342,0.0
GenCo276,2,0.0,0,2,0.0,1.0391686598065593,0.0
GenCo277,2,0.0,0,2,0.0,1.0404034138683906,0.0
GenCo278,2,0.0,0,2,0.0,1.037758475818337,0.0
GenCo279,2,0.0,0,2,0.0,0.9997484432055288,0.0
GenCo280,2,0.0,0,2,0.0,0.9718151937893375,0.0
GenCo281,2,0.0,0,2,0.0,0.9745771947853984,0.0
GenCo282,2,0.0,0,2,0.0,0.9805586008488878,0.0
GenCo283,2,0.0,0,2,0.0,0.9967048332380015,0.0
GenCo284,2,0.0,0,2,0.0,0.9883194625926363,0.0
GenCo285,2,0.0,0,2,0.0,1.0045504493749007,0.0
GenCo286,2,0.0,0,2,0.0,1.0429534069176167,0.0
GenCo287,2,0.0,0,2,0.0,1.024322243556237,0.0
GenCo288,2,0.0,0,2,0.0,1.023436862029976,0.0
GenCo289,2,0.0,0,2,0.0,0.9956047826917565,0.0
GenCo290,2,0.0,0,2,0.0,0.989825874095726,0.0
GenCo291,2,0.0,0,2,0.0,1.0203117627594112,0.0
GenCo292,2,0.0,0,2,0.0,1.0195859864430685,0.0
GenCo293,2,0.0,0,2,0.0,1.018893513742825,0.0
GenCo294,2,0.0,0,2,0.0,0.983761713294975,0.0
GenCo295,2,0.0,0,2,0.0,1.0401213865495598,0.0
GenCo296,2,0.0,0,2,0.0,1.9412935116013326,0.0
GenCo297,2,0.0,0,2,0.0,2.0743465850164293,0.0
GenCo298,2,0.0,0,2,0.0,0.9864793176386808,0.0
GenCo299,2,0.0,0,2,0.0,0.9635330645672158,0.0
GenCo300,2,0.0,0,2,0.0,2.0568084205902775,0.0
GenCo301,2,0.0,0,2,0.0,1.9056606997617862,0.0
GenCo302,2,0.0,0,2,0.0,0.9798501109915043,0.0
GenCo303,2,0.0,0,2,0.0,0.9703725199803159,0.0
GenCo304,2,0.0,0,2,0.0,1.0485803368728028,0.0
GenCo305,2,0.0,0,2,0.0,0.9704397788375326,0.0
GenCo306,2,0.0,0,2,0.0,1.0465844656792431,0.0
GenCo307,2,0.0,0,2,0.0,0.9582525957069185,0.0
GenCo308,2,0.0,0,2,0.0,1.0419924209801346,0.0
GenCo309,2,0.0,0,2,0.0,0.9974414348023184,0.0
GenCo310,2,0.0,0,2,0.0,0.9796828337135525,0.0
GenCo311,2,0.0,0,2,0.0,0.9815513442753033,0.0
GenCo312,2,0.0,0,2,0.0,1.0080879495631359,0.0
GenCo313,2,0.0,0,2,0.0,1.0302750791512771,0.0
GenCo314,2,0.0,0,2,0.0,1.0453235751446515,0.0
GenCo315,2,0.0,0,2,0.0,0.9589196853037595,0.0
GenCo316,2,0.0,0,2,0.0,1.0101025089242057,0.0
GenCo317,2,0.0,0,2,0.0,1.0481219351893503,0.0
GenCo318,2,0.0,0,2,0.0,0.9581833840486955,0.0
GenCo319,2,0.0,0,2,0.0,0.9853968754019244,0.0
GenCo320,2,0.0,0,2,0.0,2.0510108013472186,0.0
GenCo321,2,0.0,0,2,0.0,1.0045079213647852,0.0
GenCo322,2,0.0,0,2,0.0,0.9853061840238561,0.0
GenCo323,2,0.0,0,2,0.0,0.9617808973039159,0.0
GenCo324,2,0.0,0,2,0.0,0.9591096618005236,0.0
GenCo325,2,0.0,0,2,0.0,1.0224643430858071,0.0
GenCo326,2,0.0,0,2,0.0,2.060366262912884,0.0
GenCo327,2,0.0,0,2,0.0,1.0412283619103917,0.0
GenCo328,2,0.0,0,2,0.0,0.9971719001509809,0.0
GenCo329,2,0.0,0,2,0.0,2.094656821719955,0.0
GenCo330,2,0.0,0,2,0.0,2.0664976197538203,0.0
GenCo331,2,0.0,0,2,0.0,0.9779582083655834,0.0
GenCo332,2,0.0,0,2,0.0,0.9929001067883181,0.0
GenCo333,2,0.0,0,2,0.0,1.0018670707801556,0.0
GenCo334,2,0.0,0,2,0.0,0.9711493417983765,0.0
GenCo335,2,0.0,0,2,0.0,0.9808892618120479,0.0
GenCo336,2,0.0,0,2,0.0,0.9807788583467737,0.0
GenCo337,2,0.0,0,2,0.0,1.0143155695327035,0.0
GenCo338,2,0.0,0,2,0.0,0.9570680490107007,0.0
GenCo339,2,0.0,0,2,0.0,0.9511367450625775,0.0
GenCo340,2,0.0,0,2,0.0,0.9982880682622067,0.0
GenCo341,2,0.0,0,2,0.0,0.9823110215567205,0.0
GenCo342,2,0.0,0,2,0.0,0.9683586712609397,0.0
GenCo343,2,0.0,0,2,0.0,1.007116154640549,0.0
GenCo344,2,0.0,0,2,0.0,0.9617799078592497,0.0
GenCo345,2,0.0,0,2,0.0,1.0110653678086443,0.0
GenCo346,2,0.0,0,2,0.0,0.9792360507391079,0.0
GenCo347,2,0.0,0,2,0.0,0.991622866251207,0.0
GenCo348,2,0.0,0,2,0.0,0.9721038708304077,0.0
GenCo349,2,0.0,0,2,0.0,0.9906358021523317,0.0
GenCo350,2,0.0,0,2,0.0,0.9612235923698741,0.0
GenCo351,2,0.0,0,2,0.0,0.953993213155774,0.0
GenCo352,2,0.0,0,2,0.0,0.9951235984602289,0.0
GenCo353,2,0.0,0,2,0.0,1.0277414210208888,0.0
GenCo354,2,0.0,0,2,0.0,0.9816384146207271,0.0
GenCo355,2,0.0,0,2,0.0,1.03430845380401,0.0
GenCo356,2,0.0,0,2,0.0,2.078773933045801,0.0
GenCo357,2,0.0,0,2,0.0,1.014381616942434,0.0
GenCo358,2,0.0,0,2,0.0,0.9574830249109664,0.0
GenCo359,2,0.0,0,2,0.0,0.955496734267812,0.0
GenCo360,2,0.0,0,2,0.0,1.0419484138183166,0.0
GenCo361,2,0.0,0,2,0.0,1.045697132396458,0.0
GenCo362,2,0.0,0,2,0.0,0.9858170688608486,0.0
GenCo363,2,0.0,0,2,0.0,0.9552543560886299,0.0
GenCo364,2,0.0,0,2,0.0,0.9551969781505696,0.0
GenCo365,2,0.0,0,2,0.0,1.0433442200659628,0.0
GenCo366,2,0.0,0,2,0.0,0.9750196239390916,0.0
GenCo367,2,0.0,0,2,0.0,0.9504914101850535,0.0
GenCo368,2,0.0,0,2,0.0,1.015714316740184,0.0
GenCo369,2,0.0,0,2,0.0,0.9992830871660462,0.0
GenCo370,2,0.0,0,2,0.0,1.0342294584212206,0.0
GenCo371,2,0.0,0,2,0.0,1.9402857270538738,0.0
GenCo372,2,0.0,0,2,0.0,1.00403721886934,0.0
GenCo373,2,0.0,0,2,0.0,1.0117101100733183,0.0
GenCo374,2,0.0,0,2,0.0,0.9652257929337403,0.0
GenCo375,2,0.0,0,2,0.0,1.015705695067625,0.0
GenCo376,2,0.0,0,2,0.0,0.9667050771379749,0.0
GenCo377,2,0.0,0,2,0.0,1.0348432983246392,0.0
GenCo378,2,0.0,0,2,0.0,0.9616321185742637,0.0
GenCo379,2,0.0,0,2,0.0,1.0198415064732138,0.0
GenCo380,2,0.0,0,2,0.0,0.9579750004846688,0.0
GenCo381,2,0.0,0,2,0.0,0.9661303125604108,0.0
GenCo382,2,0.0,0,2,0.0,1.0243522897819928,0.0
GenCo383,2,0.0,0,2,0.0,0.9755262320045355,0.0
GenCo384,2,0.0,0,2,0.0,0.979584797806704,0.0
GenCo385,2,0.0,0,2,0.0,1.0415284064618069,0.0
GenCo386,2,0.0,0,2,0.0,1.980309315561159,0.0
GenCo387,2,0.0,0,2,0.0,1.9752321250598017,0.0
GenCo388,2,0.0,0,2,0.0,0.9547905696495211,0.0
GenCo389,2,0.0,0,2,0.0,1.027510757343129,0.0
GenCo390,2,0.0,0,2,0.0,0.9933572137445618,0.0
GenCo391,2,0.0,0,2,0.0,1.0163998133336674,0.0
GenCo392,2,0.0,0,2,0.0,1.0134832165643226,0.0
GenCo393,2,0.0,0,2,0.0,1.0486053969491274,0.0
GenCo394,2,0.0,0,2,0.0,1.0162316284457091,0.0
GenCo395,2,0.0,0,2,0.0,1.0016138876911156,0.0
GenCo396,2,0.0,0,2,0.0,1.000952567007086,0.0
GenCo397,2,0.0,0,2,0.0,0.9942830353579978,0.0
GenCo398,2,0.0,0,2,0.0,1.0267680538061843,0.0
GenCo399,2,0.0,0,2,0.0,1.0089408233779735,0.0
GenCo400,2,0.0,0,2,0.0,1.0146005922075927,0.0
GenCo401,2,0.0,0,2,0.0,0.9975156931381784,0.0
GenCo402,2,0.0,0,2,0.0,1.046441332299652,0.0
GenCo403,2,0.0,0,2,0.0,1.0051026068620716,0.0
GenCo404,2,0.0,0,2,0.0,1.0427528976070577,0.0
GenCo405,2,0.0,0,2,0.0,1.0348081690361837,0.0
GenCo406,2,0.0,0,2,0.0,0.9664112086841432,0.0
GenCo407,2,0.0,0,2,0.0,0.9970808048603657,0.0
GenCo408,2,0.0,0,2,0.0,0.9987900816427568,0.0
GenCo409,2,0.0,0,2,0.0,1.0464204836330462,0.0
GenCo410,2,0.0,0,2,0.0,0.9865872724854019,0.0
GenCo411,2,0.0,0,2,0.0,1.9721109547274172,0.0
GenCo412,2,0.0,0,2,0.0,2.0681996131492797,0.0
GenCo413,2,0.0,0,2,0.0,1.9363897064147537,0.0
GenCo414,2,0.0,0,2,0.0,1.9779739988205203,0.0
GenCo415,2,0.0,0,2,0.0,1.0323552212684,0.0
GenCo416,2,0.0,0,2,0.0,0.953706063060352,0.0
GenCo417,2,0.0,0,2,0.0,1.0269895823613,0.0
GenCo418,2,0.0,0,2,0.0,1.0007753536313886,0.0
GenCo419,2,0.0,0,2,0.0,0.9940711442005977,0.0
GenCo420,2,0.0,0,2,0.0,0.9882658780736713,0.0
GenCo421,2,0.0,0,2,0.0,1.0066233765657628,0.0
GenCo422,2,0.0,0,2,0.0,1.0254704670371348,0.0
