,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0151693932241959,0.0
GenCo425,2,0.0,0,2,0.0,0.9976330698668653,0.0
GenCo426,2,0.0,0,2,0.0,0.97836809004985,0.0
GenCo427,2,0.0,0,2,0.0,0.9527620996533371,0.0
GenCo428,2,0.0,0,2,0.0,1.0484454913410197,0.0
GenCo429,2,0.0,0,2,0.0,1.0073715426174228,0.0
GenCo430,2,0.0,0,2,0.0,0.9897103782563326,0.0
GenCo431,2,0.0,0,2,0.0,0.9723390212062799,0.0
GenCo432,2,0.0,0,2,0.0,1.0205377216264688,0.0
GenCo433,2,0.0,0,2,0.0,0.9642945382124946,0.0
GenCo434,2,0.0,0,2,0.0,1.0083152779500302,0.0
GenCo435,2,0.0,0,2,0.0,1.0309804646971557,0.0
GenCo436,2,0.0,0,2,0.0,1.0160466917086564,0.0
GenCo437,2,0.0,0,2,0.0,0.9938655986097685,0.0
GenCo438,2,0.0,0,2,0.0,0.9985826205905837,0.0
GenCo439,2,0.0,0,2,0.0,0.9564751379284061,0.0
GenCo440,2,0.0,0,2,0.0,1.022936496134959,0.0
GenCo441,2,0.0,0,2,0.0,1.0152185362149735,0.0
GenCo442,2,0.0,0,2,0.0,1.0475130460915525,0.0
GenCo443,2,0.0,0,2,0.0,1.0474996647953743,0.0
GenCo444,2,0.0,0,2,0.0,2.018421351782916,0.0
GenCo445,2,0.0,0,2,0.0,1.9591595461916111,0.0
GenCo446,2,0.0,0,2,0.0,0.958651166526761,0.0
GenCo447,2,0.0,0,2,0.0,1.006276223450301,0.0
GenCo448,2,0.0,0,2,0.0,1.0422551569441612,0.0
GenCo449,2,0.0,0,2,0.0,0.974362682692024,0.0
GenCo450,2,0.0,0,2,0.0,1.0118560763376236,0.0
GenCo451,2,0.0,0,2,0.0,0.962387487787915,0.0
GenCo452,2,0.0,0,2,0.0,0.9742580938037074,0.0
GenCo453,2,0.0,0,2,0.0,1.0317279267633805,0.0
GenCo454,2,0.0,0,2,0.0,0.9974301877032301,0.0
GenCo455,2,0.0,0,2,0.0,0.9968461042695064,0.0
GenCo456,2,0.0,0,2,0.0,0.9546679729070389,0.0
GenCo457,2,0.0,0,2,0.0,1.0218556322945906,0.0
GenCo458,2,0.0,0,2,0.0,0.9689674325777445,0.0
GenCo459,2,0.0,0,2,0.0,0.9611459186472462,0.0
GenCo460,2,0.0,0,2,0.0,1.0404981252184922,0.0
GenCo461,2,0.0,0,2,0.0,1.0400174558819206,0.0
GenCo462,2,0.0,0,2,0.0,1.009234785593643,0.0
GenCo463,2,0.0,0,2,0.0,0.9742509161726155,0.0
GenCo464,2,0.0,0,2,0.0,0.9601070632918025,0.0
GenCo465,2,0.0,0,2,0.0,0.9717190419745445,0.0
GenCo466,2,0.0,0,2,0.0,2.09651086092015,0.0
GenCo467,2,0.0,0,2,0.0,2.0874966582912693,0.0
GenCo468,2,0.0,0,2,0.0,1.9057536206665375,0.0
GenCo469,2,0.0,0,2,0.0,0.9681822806999274,0.0
GenCo470,2,0.0,0,2,0.0,0.9567289593653092,0.0
GenCo471,2,0.0,0,2,0.0,0.9581627383524096,0.0
GenCo472,2,0.0,0,2,0.0,1.041947788837072,0.0
GenCo473,2,0.0,0,2,0.0,1.0000462607491885,0.0
GenCo474,2,0.0,0,2,0.0,1.0362205084399996,0.0
GenCo475,2,0.0,0,2,0.0,1.03075343893387,0.0
GenCo476,2,0.0,0,2,0.0,0.9535645526785123,0.0
GenCo477,2,0.0,0,2,0.0,1.022852385789848,0.0
GenCo478,2,0.0,0,2,0.0,0.9815636705990219,0.0
GenCo479,2,0.0,0,2,0.0,0.9935877476694293,0.0
GenCo480,2,0.0,0,2,0.0,1.0064113605030929,0.0
GenCo481,2,0.0,0,2,0.0,0.9717514482235244,0.0
GenCo482,2,0.0,0,2,0.0,1.0142290702129737,0.0
GenCo483,2,0.0,0,2,0.0,1.0448867075721506,0.0
GenCo484,2,0.0,0,2,0.0,1.0289582812126055,0.0
GenCo485,2,0.0,0,2,0.0,1.0397966002199874,0.0
GenCo486,2,0.0,0,2,0.0,1.0406773844421577,0.0
GenCo487,2,0.0,0,2,0.0,1.0166660681080397,0.0
GenCo488,2,0.0,0,2,0.0,0.9655444128430544,0.0
GenCo489,2,0.0,0,2,0.0,1.02284656180979,0.0
GenCo490,2,0.0,0,2,0.0,1.0214650795501181,0.0
GenCo491,2,0.0,0,2,0.0,1.046237938793665,0.0
GenCo492,2,0.0,0,2,0.0,0.9622356577169744,0.0
GenCo493,2,0.0,0,2,0.0,0.996814901992694,0.0
GenCo494,2,0.0,0,2,0.0,1.0140177496053815,0.0
GenCo495,2,0.0,0,2,0.0,1.0183575238158702,0.0
GenCo496,2,0.0,0,2,0.0,1.0019948617614252,0.0
GenCo497,2,0.0,0,2,0.0,1.0103600976807676,0.0
GenCo498,2,0.0,0,2,0.0,0.9979711573158057,0.0
GenCo499,2,0.0,0,2,0.0,0.9506344382389161,0.0
GenCo500,2,0.0,0,2,0.0,1.0301651581942328,0.0
GenCo501,2,0.0,0,2,0.0,1.0181691353353644,0.0
GenCo502,2,0.0,0,2,0.0,1.0237035299437278,0.0
GenCo503,2,0.0,0,2,0.0,0.9787976014062836,0.0
GenCo504,2,0.0,0,2,0.0,1.0077024932025105,0.0
GenCo505,2,0.0,0,2,0.0,0.956727459296283,0.0
GenCo506,2,0.0,0,2,0.0,1.0141620522284542,0.0
GenCo507,2,0.0,0,2,0.0,0.9835419634753391,0.0
GenCo508,2,0.0,0,2,0.0,0.9506894879126006,0.0
GenCo509,2,0.0,0,2,0.0,0.966652246488793,0.0
GenCo510,2,0.0,0,2,0.0,0.9719215135265479,0.0
GenCo511,2,0.0,0,2,0.0,1.0399802396448803,0.0
GenCo512,2,0.0,0,2,0.0,0.9795836198619083,0.0
GenCo513,2,0.0,0,2,0.0,1.014776286688755,0.0
GenCo514,2,0.0,0,2,0.0,1.0257487822695743,0.0
GenCo515,2,0.0,0,2,0.0,1.019787011828374,0.0
GenCo516,2,0.0,0,2,0.0,0.9588318877563137,0.0
GenCo517,2,0.0,0,2,0.0,0.9538849657027988,0.0
GenCo518,2,0.0,0,2,0.0,0.9691458349985443,0.0
GenCo519,2,0.0,0,2,0.0,1.0144849155874271,0.0
GenCo520,2,0.0,0,2,0.0,1.0342187447358842,0.0
GenCo521,2,0.0,0,2,0.0,2.020727621119847,0.0
GenCo522,2,0.0,0,2,0.0,1.0357394025656257,0.0
GenCo523,2,0.0,0,2,0.0,0.9584283805830398,0.0
GenCo524,2,0.0,0,2,0.0,1.0382046961698992,0.0
GenCo525,2,0.0,0,2,0.0,0.9604887818993635,0.0
GenCo526,2,0.0,0,2,0.0,1.047654555219233,0.0
GenCo527,2,0.0,0,2,0.0,0.9958406874807006,0.0
GenCo528,2,0.0,0,2,0.0,1.0276104326668851,0.0
GenCo529,2,0.0,0,2,0.0,1.0017104026021584,0.0
GenCo530,2,0.0,0,2,0.0,0.9984001994249395,0.0
GenCo531,2,0.0,0,2,0.0,1.0182330380195022,0.0
GenCo532,2,0.0,0,2,0.0,0.9502576104203038,0.0
GenCo533,2,0.0,0,2,0.0,0.9946436709545448,0.0
GenCo534,2,0.0,0,2,0.0,0.9697036343425234,0.0
GenCo535,2,0.0,0,2,0.0,0.9846216675278021,0.0
GenCo536,2,0.0,0,2,0.0,0.9630123483231576,0.0
GenCo537,2,0.0,0,2,0.0,1.0403706974661344,0.0
GenCo538,2,0.0,0,2,0.0,0.9835698079737382,0.0
GenCo539,2,0.0,0,2,0.0,0.9757373280272167,0.0
GenCo540,2,0.0,0,2,0.0,0.9923263644441713,0.0
GenCo541,2,0.0,0,2,0.0,1.0198094515062297,0.0
GenCo542,2,0.0,0,2,0.0,0.9994392589237538,0.0
GenCo543,2,0.0,0,2,0.0,1.0171982333110434,0.0
GenCo544,2,0.0,0,2,0.0,1.022788166320245,0.0
GenCo545,2,0.0,0,2,0.0,0.9898705081065935,0.0
GenCo546,2,0.0,0,2,0.0,1.0073568413953098,0.0
GenCo547,2,0.0,0,2,0.0,9.859047966570099,0.0
