,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo213,2,0.0,0,2,0.0,0.9514302943994573,0.0
GenCo214,2,0.0,0,2,0.0,0.9700365857057015,0.0
GenCo215,2,0.0,0,2,0.0,1.0214594111323174,0.0
GenCo216,2,0.0,0,2,0.0,1.0156209268480443,0.0
GenCo217,2,0.0,0,2,0.0,0.9601943896446055,0.0
GenCo218,2,0.0,0,2,0.0,2.066022680590735,0.0
GenCo219,2,0.0,0,2,0.0,1.0356102530209206,0.0
GenCo220,2,0.0,0,2,0.0,0.9684962487681775,0.0
GenCo221,2,0.0,0,2,0.0,1.0208416675798293,0.0
GenCo222,2,0.0,0,2,0.0,0.9825366680788683,0.0
GenCo223,2,0.0,0,2,0.0,1.0424860825708595,0.0
GenCo224,2,0.0,0,2,0.0,2.0014879565877135,0.0
GenCo225,2,0.0,0,2,0.0,0.979601467854079,0.0
GenCo226,2,0.0,0,2,0.0,1.0327034922889264,0.0
GenCo227,2,0.0,0,2,0.0,0.9883982396655953,0.0
GenCo228,2,0.0,0,2,0.0,0.9936076023291746,0.0
GenCo229,2,0.0,0,2,0.0,1.0001237484342504,0.0
GenCo230,2,0.0,0,2,0.0,0.966486149055104,0.0
GenCo231,2,0.0,0,2,0.0,0.975742177063224,0.0
GenCo232,2,0.0,0,2,0.0,1.0075100551034053,0.0
GenCo233,2,0.0,0,2,0.0,1.021515196466873,0.0
GenCo234,2,0.0,0,2,0.0,0.9501657374412847,0.0
GenCo235,2,0.0,0,2,0.0,0.9880239803778615,0.0
GenCo236,2,0.0,0,2,0.0,1.0174205175709687,0.0
GenCo237,2,0.0,0,2,0.0,0.9538462124769286,0.0
GenCo238,2,0.0,0,2,0.0,0.9830104709124724,0.0
GenCo239,2,0.0,0,2,0.0,0.9575482847146884,0.0
GenCo240,2,0.0,0,2,0.0,0.9504576715029588,0.0
GenCo241,2,0.0,0,2,0.0,0.9858230457441945,0.0
GenCo242,2,0.0,0,2,0.0,0.9952897351574523,0.0
GenCo243,2,0.0,0,2,0.0,1.011630657657108,0.0
GenCo244,2,0.0,0,2,0.0,1.043155618444886,0.0
GenCo245,2,0.0,0,2,0.0,1.020149120757832,0.0
GenCo246,2,0.0,0,2,0.0,0.9773139021693469,0.0
GenCo247,2,0.0,0,2,0.0,0.9932849739240045,0.0
GenCo248,2,0.0,0,2,0.0,0.9933205674965884,0.0
GenCo249,2,0.0,0,2,0.0,0.9834001443093758,0.0
GenCo250,2,0.0,0,2,0.0,0.953668294041917,0.0
GenCo251,2,0.0,0,2,0.0,1.0009150413648686,0.0
GenCo252,2,0.0,0,2,0.0,0.9953974682478592,0.0
GenCo253,2,0.0,0,2,0.0,0.9517160347726292,0.0
GenCo254,2,0.0,0,2,0.0,1.0411272109316085,0.0
GenCo255,2,0.0,0,2,0.0,1.0001914299702022,0.0
GenCo256,2,0.0,0,2,0.0,0.9564189643269516,0.0
GenCo257,2,0.0,0,2,0.0,1.0163232721957782,0.0
GenCo258,2,0.0,0,2,0.0,0.9916966240346174,0.0
GenCo259,2,0.0,0,2,0.0,0.9808200799910011,0.0
GenCo260,2,0.0,0,2,0.0,1.9503323930359489,0.0
GenCo261,2,0.0,0,2,0.0,1.996443005222217,0.0
GenCo262,2,0.0,0,2,0.0,1.031454918582591,0.0
GenCo263,2,0.0,0,2,0.0,0.96540517864164,0.0
GenCo264,2,0.0,0,2,0.0,1.0025883155001563,0.0
GenCo265,2,0.0,0,2,0.0,1.0007967007462013,0.0
GenCo266,2,0.0,0,2,0.0,0.9515438935750128,0.0
GenCo267,2,0.0,0,2,0.0,1.0202561922617952,0.0
GenCo268,2,0.0,0,2,0.0,0.9844604967538592,0.0
GenCo269,2,0.0,0,2,0.0,0.9798915356331701,0.0
GenCo270,2,0.0,0,2,0.0,1.003631759240017,0.0
GenCo271,2,0.0,0,2,0.0,0.9654143047559258,0.0
GenCo272,2,0.0,0,2,0.0,0.9580946678440052,0.0
GenCo273,2,0.0,0,2,0.0,1.0469279697546445,0.0
GenCo274,2,0.0,0,2,0.0,0.9538631192811555,0.0
GenCo275,2,0.0,0,2,0.0,0.9902139599997537,0.0
GenCo276,2,0.0,0,2,0.0,1.0496846256676755,0.0
GenCo277,2,0.0,0,2,0.0,1.0218316572852089,0.0
GenCo278,2,0.0,0,2,0.0,1.0287420305292858,0.0
GenCo279,2,0.0,0,2,0.0,1.0123181437220554,0.0
GenCo280,2,0.0,0,2,0.0,1.0454358299904227,0.0
GenCo281,2,0.0,0,2,0.0,1.0486025967260273,0.0
GenCo282,2,0.0,0,2,0.0,1.0052470338113464,0.0
GenCo283,2,0.0,0,2,0.0,0.9714493354033227,0.0
GenCo284,2,0.0,0,2,0.0,0.9658426237760356,0.0
GenCo285,2,0.0,0,2,0.0,0.9645729075699212,0.0
GenCo286,2,0.0,0,2,0.0,1.0130646004378927,0.0
GenCo287,2,0.0,0,2,0.0,0.9753692016064097,0.0
GenCo288,2,0.0,0,2,0.0,0.9880695786079307,0.0
GenCo289,2,0.0,0,2,0.0,1.0428343965925144,0.0
GenCo290,2,0.0,0,2,0.0,0.9515675853201307,0.0
GenCo291,2,0.0,0,2,0.0,1.022596282609381,0.0
GenCo292,2,0.0,0,2,0.0,0.9720020025972029,0.0
GenCo293,2,0.0,0,2,0.0,1.004697289124275,0.0
GenCo294,2,0.0,0,2,0.0,0.9548850275582043,0.0
GenCo295,2,0.0,0,2,0.0,1.0357081724096437,0.0
GenCo296,2,0.0,0,2,0.0,2.0957079894844375,0.0
GenCo297,2,0.0,0,2,0.0,1.9294108427269199,0.0
GenCo298,2,0.0,0,2,0.0,1.022967405964752,0.0
GenCo299,2,0.0,0,2,0.0,1.040587550323109,0.0
GenCo300,2,0.0,0,2,0.0,1.996409032679677,0.0
GenCo301,2,0.0,0,2,0.0,1.9187150107747228,0.0
GenCo302,2,0.0,0,2,0.0,0.9626308955900904,0.0
GenCo303,2,0.0,0,2,0.0,1.0351426515404727,0.0
GenCo304,2,0.0,0,2,0.0,0.9841226123425764,0.0
GenCo305,2,0.0,0,2,0.0,1.0078420506580124,0.0
GenCo306,2,0.0,0,2,0.0,0.9591384513306488,0.0
GenCo307,2,0.0,0,2,0.0,1.0388653770741172,0.0
GenCo308,2,0.0,0,2,0.0,1.0177649691898525,0.0
GenCo309,2,0.0,0,2,0.0,0.9763695351288135,0.0
GenCo310,2,0.0,0,2,0.0,0.9831768378621614,0.0
GenCo311,2,0.0,0,2,0.0,0.970780324166818,0.0
GenCo312,2,0.0,0,2,0.0,0.9985710442461394,0.0
GenCo313,2,0.0,0,2,0.0,1.0336356540099179,0.0
GenCo314,2,0.0,0,2,0.0,0.9504805379618254,0.0
GenCo315,2,0.0,0,2,0.0,1.0475678357804057,0.0
GenCo316,2,0.0,0,2,0.0,0.9694056524275095,0.0
GenCo317,2,0.0,0,2,0.0,0.9864379626858109,0.0
GenCo318,2,0.0,0,2,0.0,1.0039076585606288,0.0
GenCo319,2,0.0,0,2,0.0,1.025471019715439,0.0
GenCo320,2,0.0,0,2,0.0,1.9438486856447257,0.0
GenCo321,2,0.0,0,2,0.0,1.0074720768630807,0.0
GenCo322,2,0.0,0,2,0.0,0.9696045945292694,0.0
GenCo323,2,0.0,0,2,0.0,0.9550251172386085,0.0
GenCo324,2,0.0,0,2,0.0,1.0188229532149393,0.0
GenCo325,2,0.0,0,2,0.0,0.9845297352758248,0.0
GenCo326,2,0.0,0,2,0.0,1.987659826264606,0.0
GenCo327,2,0.0,0,2,0.0,0.9890760330594719,0.0
GenCo328,2,0.0,0,2,0.0,1.0021602613861404,0.0
GenCo329,2,0.0,0,2,0.0,2.017177794938348,0.0
GenCo330,2,0.0,0,2,0.0,2.0976920009153996,0.0
GenCo331,2,0.0,0,2,0.0,1.0057772498581208,0.0
GenCo332,2,0.0,0,2,0.0,1.0075947313582423,0.0
GenCo333,2,0.0,0,2,0.0,0.9552058569084837,0.0
GenCo334,2,0.0,0,2,0.0,1.009034192839796,0.0
GenCo335,2,0.0,0,2,0.0,1.0387103951831504,0.0
GenCo336,2,0.0,0,2,0.0,1.0470495208374095,0.0
GenCo337,2,0.0,0,2,0.0,1.014304339969148,0.0
GenCo338,2,0.0,0,2,0.0,0.9854378143624313,0.0
GenCo339,2,0.0,0,2,0.0,0.9895330952693606,0.0
GenCo340,2,0.0,0,2,0.0,0.9710655130232824,0.0
GenCo341,2,0.0,0,2,0.0,0.9659041716151123,0.0
GenCo342,2,0.0,0,2,0.0,1.0102554370016936,0.0
GenCo343,2,0.0,0,2,0.0,1.0184585618548383,0.0
GenCo344,2,0.0,0,2,0.0,0.9644776152382255,0.0
GenCo345,2,0.0,0,2,0.0,0.9800241282047578,0.0
GenCo346,2,0.0,0,2,0.0,0.9690840709972113,0.0
GenCo347,2,0.0,0,2,0.0,0.9565447680800846,0.0
GenCo348,2,0.0,0,2,0.0,0.9649055471031129,0.0
GenCo349,2,0.0,0,2,0.0,0.9910960761913781,0.0
GenCo350,2,0.0,0,2,0.0,0.9869173673135493,0.0
GenCo351,2,0.0,0,2,0.0,0.9591424745697471,0.0
GenCo352,2,0.0,0,2,0.0,1.03597946247249,0.0
GenCo353,2,0.0,0,2,0.0,0.9990119264342235,0.0
GenCo354,2,0.0,0,2,0.0,1.0109048263820766,0.0
GenCo355,2,0.0,0,2,0.0,0.9948995793545361,0.0
GenCo356,2,0.0,0,2,0.0,2.013229812054415,0.0
GenCo357,2,0.0,0,2,0.0,1.037747905523264,0.0
GenCo358,2,0.0,0,2,0.0,0.9661447617154444,0.0
GenCo359,2,0.0,0,2,0.0,0.9915163573897237,0.0
GenCo360,2,0.0,0,2,0.0,0.9987945891534479,0.0
GenCo361,2,0.0,0,2,0.0,0.9516933086292568,0.0
GenCo362,2,0.0,0,2,0.0,1.0126561329727621,0.0
GenCo363,2,0.0,0,2,0.0,0.9676705697490143,0.0
GenCo364,2,0.0,0,2,0.0,0.9962117883655346,0.0
GenCo365,2,0.0,0,2,0.0,1.028170108353312,0.0
GenCo366,2,0.0,0,2,0.0,0.9543027354540302,0.0
GenCo367,2,0.0,0,2,0.0,1.0155554072851998,0.0
GenCo368,2,0.0,0,2,0.0,1.0095955697489731,0.0
GenCo369,2,0.0,0,2,0.0,0.9851050968449989,0.0
GenCo370,2,0.0,0,2,0.0,1.0160549352068045,0.0
GenCo371,2,0.0,0,2,0.0,2.0455385775050092,0.0
GenCo372,2,0.0,0,2,0.0,0.9740807552410417,0.0
GenCo373,2,0.0,0,2,0.0,0.9848865314782126,0.0
GenCo374,2,0.0,0,2,0.0,1.0204963279006076,0.0
GenCo375,2,0.0,0,2,0.0,0.982075672421796,0.0
GenCo376,2,0.0,0,2,0.0,1.008025319290022,0.0
GenCo377,2,0.0,0,2,0.0,1.0118611489254583,0.0
GenCo378,2,0.0,0,2,0.0,1.046810483939203,0.0
GenCo379,2,0.0,0,2,0.0,1.0075384848589424,0.0
GenCo380,2,0.0,0,2,0.0,1.0236697597421012,0.0
GenCo381,2,0.0,0,2,0.0,0.976010466913759,0.0
GenCo382,2,0.0,0,2,0.0,0.9895614790980255,0.0
GenCo383,2,0.0,0,2,0.0,0.9697355315176182,0.0
GenCo384,2,0.0,0,2,0.0,1.0141344788730016,0.0
GenCo385,2,0.0,0,2,0.0,1.008200267926373,0.0
GenCo386,2,0.0,0,2,0.0,1.951791369174633,0.0
GenCo387,2,0.0,0,2,0.0,1.9297055641685015,0.0
GenCo388,2,0.0,0,2,0.0,1.0277945101187151,0.0
GenCo389,2,0.0,0,2,0.0,0.9837597708556787,0.0
GenCo390,2,0.0,0,2,0.0,1.0390806922693203,0.0
GenCo391,2,0.0,0,2,0.0,1.043733457836209,0.0
GenCo392,2,0.0,0,2,0.0,0.9898744669669808,0.0
GenCo393,2,0.0,0,2,0.0,1.0284714470404541,0.0
GenCo394,2,0.0,0,2,0.0,0.9825698766902083,0.0
GenCo395,2,0.0,0,2,0.0,0.9621231483133166,0.0
GenCo396,2,0.0,0,2,0.0,1.0300110035474956,0.0
GenCo397,2,0.0,0,2,0.0,1.0379817083177227,0.0
GenCo398,2,0.0,0,2,0.0,0.9864942763804826,0.0
GenCo399,2,0.0,0,2,0.0,0.9685392850323261,0.0
GenCo400,2,0.0,0,2,0.0,1.0180617240621166,0.0
GenCo401,2,0.0,0,2,0.0,1.0134054154356713,0.0
GenCo402,2,0.0,0,2,0.0,1.0073794130535134,0.0
GenCo403,2,0.0,0,2,0.0,0.9590911373742406,0.0
GenCo404,2,0.0,0,2,0.0,0.9810226707003024,0.0
GenCo405,2,0.0,0,2,0.0,0.9594606890263236,0.0
GenCo406,2,0.0,0,2,0.0,0.9838967097031635,0.0
GenCo407,2,0.0,0,2,0.0,1.001961217891456,0.0
GenCo408,2,0.0,0,2,0.0,1.0361999864575826,0.0
GenCo409,2,0.0,0,2,0.0,1.0429482826215697,0.0
GenCo410,2,0.0,0,2,0.0,0.9740506417462398,0.0
GenCo411,2,0.0,0,2,0.0,1.965400163213053,0.0
GenCo412,2,0.0,0,2,0.0,1.9072722234313177,0.0
GenCo413,2,0.0,0,2,0.0,2.029553322782353,0.0
GenCo414,2,0.0,0,2,0.0,1.9136911706806263,0.0
GenCo415,2,0.0,0,2,0.0,1.0459389759479178,0.0
GenCo416,2,0.0,0,2,0.0,1.0367917812775596,0.0
GenCo417,2,0.0,0,2,0.0,1.03616154133087,0.0
GenCo418,2,0.0,0,2,0.0,0.9831279263703468,0.0
GenCo419,2,0.0,0,2,0.0,1.0416337180692197,0.0
GenCo420,2,0.0,0,2,0.0,0.9895182223262236,0.0
GenCo421,2,0.0,0,2,0.0,0.9957780178908714,0.0
GenCo422,2,0.0,0,2,0.0,1.0232128087422547,0.0
GenCo423,2,0.0,0,2,0.0,0.9873946587277275,0.0
