,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo151,2,0.0,0,2,0.0,0.9948431109746145,0.0
GenCo152,2,0.0,0,2,0.0,2.0936188057842036,0.0
GenCo153,2,0.0,0,2,0.0,2.001777228865288,0.0
GenCo154,2,0.0,0,2,0.0,0.9935118132711178,0.0
GenCo155,2,0.0,0,2,0.0,1.0120297361786073,0.0
GenCo156,2,0.0,0,2,0.0,1.0132388957604421,0.0
GenCo157,2,0.0,0,2,0.0,1.016837891232973,0.0
GenCo158,2,0.0,0,2,0.0,1.0215859676175272,0.0
GenCo159,2,0.0,0,2,0.0,1.042741677655094,0.0
GenCo160,2,0.0,0,2,0.0,0.9756494964376269,0.0
GenCo161,2,0.0,0,2,0.0,0.9672611084369445,0.0
GenCo162,2,0.0,0,2,0.0,1.0101811648125658,0.0
GenCo163,2,0.0,0,2,0.0,1.0201311515164015,0.0
GenCo164,2,0.0,0,2,0.0,1.0251684354335113,0.0
GenCo165,2,0.0,0,2,0.0,0.9836804945596056,0.0
GenCo166,2,0.0,0,2,0.0,0.9706763834920451,0.0
GenCo167,2,0.0,0,2,0.0,0.9817039542264752,0.0
GenCo168,2,0.0,0,2,0.0,0.9869045388463424,0.0
GenCo169,2,0.0,0,2,0.0,1.04483441196893,0.0
GenCo170,2,0.0,0,2,0.0,1.0334010898632608,0.0
GenCo171,2,0.0,0,2,0.0,1.0441338175590218,0.0
GenCo172,2,0.0,0,2,0.0,0.983070091362008,0.0
GenCo173,2,0.0,0,2,0.0,1.9962573567145512,0.0
GenCo174,2,0.0,0,2,0.0,0.982244144480335,0.0
GenCo175,2,0.0,0,2,0.0,0.9730828434858015,0.0
GenCo176,2,0.0,0,2,0.0,1.0008562319592584,0.0
GenCo177,2,0.0,0,2,0.0,1.0437097010047591,0.0
GenCo178,2,0.0,0,2,0.0,0.9670912053322677,0.0
GenCo179,2,0.0,0,2,0.0,1.045131730127195,0.0
GenCo180,2,0.0,0,2,0.0,0.9863801767702942,0.0
GenCo181,2,0.0,0,2,0.0,1.0380328903260325,0.0
GenCo182,2,0.0,0,2,0.0,1.0256846119665661,0.0
GenCo183,2,0.0,0,2,0.0,1.0018309517389323,0.0
GenCo184,2,0.0,0,2,0.0,0.984282061262631,0.0
GenCo185,2,0.0,0,2,0.0,1.0306590192223541,0.0
GenCo186,2,0.0,0,2,0.0,0.9559541297333073,0.0
GenCo187,2,0.0,0,2,0.0,0.9623343241099822,0.0
GenCo188,2,0.0,0,2,0.0,0.9845481066147422,0.0
GenCo189,2,0.0,0,2,0.0,0.9951585832980301,0.0
GenCo190,2,0.0,0,2,0.0,0.9790878002104424,0.0
GenCo191,2,0.0,0,2,0.0,1.0023441375113384,0.0
GenCo192,2,0.0,0,2,0.0,0.953007712153033,0.0
GenCo193,2,0.0,0,2,0.0,0.9781174845907064,0.0
GenCo194,2,0.0,0,2,0.0,0.9769333731380258,0.0
GenCo195,2,0.0,0,2,0.0,1.0104020566280691,0.0
GenCo196,2,0.0,0,2,0.0,0.9744200650885978,0.0
GenCo197,2,0.0,0,2,0.0,0.9585648377956092,0.0
GenCo198,2,0.0,0,2,0.0,0.9770426133992276,0.0
GenCo199,2,0.0,0,2,0.0,1.0248053628711262,0.0
GenCo200,2,0.0,0,2,0.0,0.9965911675334067,0.0
GenCo201,2,0.0,0,2,0.0,0.9885219181973238,0.0
GenCo202,2,0.0,0,2,0.0,0.9982906985067103,0.0
GenCo203,2,0.0,0,2,0.0,1.0030082152435853,0.0
GenCo204,2,0.0,0,2,0.0,0.9648286608650799,0.0
GenCo205,2,0.0,0,2,0.0,0.9765514992751532,0.0
GenCo206,2,0.0,0,2,0.0,0.9743119322943177,0.0
GenCo207,2,0.0,0,2,0.0,1.0049103850705197,0.0
GenCo208,2,0.0,0,2,0.0,1.0369504709004755,0.0
GenCo209,2,0.0,0,2,0.0,1.0399795848031401,0.0
GenCo210,2,0.0,0,2,0.0,1.032905026372727,0.0
GenCo211,2,0.0,0,2,0.0,1.046151276555137,0.0
GenCo212,2,0.0,0,2,0.0,1.0389507341279605,0.0
GenCo213,2,0.0,0,2,0.0,0.9986908564160013,0.0
GenCo214,2,0.0,0,2,0.0,1.0395663504938393,0.0
GenCo215,2,0.0,0,2,0.0,1.0085420795268798,0.0
GenCo216,2,0.0,0,2,0.0,0.9814399996735556,0.0
GenCo217,2,0.0,0,2,0.0,1.0175068734596537,0.0
GenCo218,2,0.0,0,2,0.0,2.098023774505719,0.0
GenCo219,2,0.0,0,2,0.0,1.0269533380956262,0.0
GenCo220,2,0.0,0,2,0.0,1.0049729554754832,0.0
GenCo221,2,0.0,0,2,0.0,1.0097475499709545,0.0
GenCo222,2,0.0,0,2,0.0,1.0285786098429828,0.0
GenCo223,2,0.0,0,2,0.0,1.045795731569248,0.0
GenCo224,2,0.0,0,2,0.0,2.0028576807027716,0.0
GenCo225,2,0.0,0,2,0.0,0.9958721667282391,0.0
GenCo226,2,0.0,0,2,0.0,0.9585345459255685,0.0
GenCo227,2,0.0,0,2,0.0,1.022064817121681,0.0
GenCo228,2,0.0,0,2,0.0,1.0091867299655815,0.0
GenCo229,2,0.0,0,2,0.0,1.0492031101322588,0.0
GenCo230,2,0.0,0,2,0.0,1.029108348694354,0.0
GenCo231,2,0.0,0,2,0.0,0.9708030529942298,0.0
GenCo232,2,0.0,0,2,0.0,0.9820987326629069,0.0
GenCo233,2,0.0,0,2,0.0,1.0183227667952008,0.0
GenCo234,2,0.0,0,2,0.0,0.9944047942230114,0.0
GenCo235,2,0.0,0,2,0.0,0.9915425289223428,0.0
GenCo236,2,0.0,0,2,0.0,0.9523925822356072,0.0
GenCo237,2,0.0,0,2,0.0,0.9780896244926331,0.0
GenCo238,2,0.0,0,2,0.0,0.9849937714925506,0.0
GenCo239,2,0.0,0,2,0.0,0.9814258691158593,0.0
GenCo240,2,0.0,0,2,0.0,0.9810795724121764,0.0
GenCo241,2,0.0,0,2,0.0,1.0354363277874694,0.0
GenCo242,2,0.0,0,2,0.0,1.00665651519352,0.0
GenCo243,2,0.0,0,2,0.0,0.9561915119441959,0.0
GenCo244,2,0.0,0,2,0.0,0.9882156177907248,0.0
GenCo245,2,0.0,0,2,0.0,1.0316697742597025,0.0
GenCo246,2,0.0,0,2,0.0,1.016578320357019,0.0
GenCo247,2,0.0,0,2,0.0,0.9774990675830634,0.0
GenCo248,2,0.0,0,2,0.0,1.033426750547853,0.0
GenCo249,2,0.0,0,2,0.0,0.9505589356360283,0.0
GenCo250,2,0.0,0,2,0.0,0.9956592109437302,0.0
GenCo251,2,0.0,0,2,0.0,1.0416496432754585,0.0
GenCo252,2,0.0,0,2,0.0,0.9538415229528994,0.0
GenCo253,2,0.0,0,2,0.0,1.0003881745589345,0.0
GenCo254,2,0.0,0,2,0.0,1.0012117304419665,0.0
GenCo255,2,0.0,0,2,0.0,0.9550978863938402,0.0
GenCo256,2,0.0,0,2,0.0,0.986714576817792,0.0
GenCo257,2,0.0,0,2,0.0,0.9510322513562075,0.0
GenCo258,2,0.0,0,2,0.0,1.024742173979139,0.0
GenCo259,2,0.0,0,2,0.0,0.9857407200466772,0.0
GenCo260,2,0.0,0,2,0.0,1.982452112089984,0.0
GenCo261,2,0.0,0,2,0.0,1.95042385417966,0.0
GenCo262,2,0.0,0,2,0.0,1.0419429231990094,0.0
GenCo263,2,0.0,0,2,0.0,1.0298501819034662,0.0
GenCo264,2,0.0,0,2,0.0,1.0448110035145037,0.0
GenCo265,2,0.0,0,2,0.0,0.961154205587934,0.0
GenCo266,2,0.0,0,2,0.0,1.0394501317970744,0.0
GenCo267,2,0.0,0,2,0.0,1.0251198710083804,0.0
GenCo268,2,0.0,0,2,0.0,0.974577393677949,0.0
GenCo269,2,0.0,0,2,0.0,1.028713068548295,0.0
GenCo270,2,0.0,0,2,0.0,1.0124894113784388,0.0
GenCo271,2,0.0,0,2,0.0,0.9581291568041915,0.0
GenCo272,2,0.0,0,2,0.0,0.9581482583348222,0.0
GenCo273,2,0.0,0,2,0.0,0.982096337094459,0.0
GenCo274,2,0.0,0,2,0.0,1.0372877687007855,0.0
GenCo275,2,0.0,0,2,0.0,0.9715299406386063,0.0
GenCo276,2,0.0,0,2,0.0,0.9513003095119824,0.0
GenCo277,2,0.0,0,2,0.0,1.0024133273652693,0.0
GenCo278,2,0.0,0,2,0.0,1.0169277625944781,0.0
GenCo279,2,0.0,0,2,0.0,1.0384313275096972,0.0
GenCo280,2,0.0,0,2,0.0,1.0038181424889117,0.0
GenCo281,2,0.0,0,2,0.0,0.9632900425635708,0.0
GenCo282,2,0.0,0,2,0.0,0.9704864529089681,0.0
GenCo283,2,0.0,0,2,0.0,0.9904356501947618,0.0
GenCo284,2,0.0,0,2,0.0,0.9730070554465399,0.0
GenCo285,2,0.0,0,2,0.0,0.960178221822017,0.0
GenCo286,2,0.0,0,2,0.0,1.049616795984248,0.0
GenCo287,2,0.0,0,2,0.0,1.0141164158837552,0.0
GenCo288,2,0.0,0,2,0.0,0.9826146132581268,0.0
GenCo289,2,0.0,0,2,0.0,0.9893217256657143,0.0
GenCo290,2,0.0,0,2,0.0,1.0439238807019187,0.0
GenCo291,2,0.0,0,2,0.0,1.0349482300767519,0.0
GenCo292,2,0.0,0,2,0.0,0.9712369243614144,0.0
GenCo293,2,0.0,0,2,0.0,0.9958516285644637,0.0
GenCo294,2,0.0,0,2,0.0,1.0374023514568456,0.0
GenCo295,2,0.0,0,2,0.0,0.9515030512251914,0.0
GenCo296,2,0.0,0,2,0.0,1.913646286583889,0.0
GenCo297,2,0.0,0,2,0.0,2.070061961211039,0.0
GenCo298,2,0.0,0,2,0.0,1.0189704707429794,0.0
GenCo299,2,0.0,0,2,0.0,0.9930357730084861,0.0
GenCo300,2,0.0,0,2,0.0,1.9729596011812365,0.0
GenCo301,2,0.0,0,2,0.0,2.0748966138589697,0.0
GenCo302,2,0.0,0,2,0.0,1.030507185459673,0.0
GenCo303,2,0.0,0,2,0.0,0.963767187383594,0.0
GenCo304,2,0.0,0,2,0.0,0.9900379924006407,0.0
GenCo305,2,0.0,0,2,0.0,0.967451269410553,0.0
GenCo306,2,0.0,0,2,0.0,1.013108747679916,0.0
GenCo307,2,0.0,0,2,0.0,0.9881497172126276,0.0
GenCo308,2,0.0,0,2,0.0,0.9845563834368841,0.0
GenCo309,2,0.0,0,2,0.0,1.0383033562510158,0.0
GenCo310,2,0.0,0,2,0.0,0.9579818378135028,0.0
GenCo311,2,0.0,0,2,0.0,0.9582964486137739,0.0
GenCo312,2,0.0,0,2,0.0,0.9599794246133566,0.0
GenCo313,2,0.0,0,2,0.0,0.9948932457995621,0.0
GenCo314,2,0.0,0,2,0.0,0.9894859487148436,0.0
GenCo315,2,0.0,0,2,0.0,0.9634917399985008,0.0
GenCo316,2,0.0,0,2,0.0,0.9552108095493407,0.0
GenCo317,2,0.0,0,2,0.0,0.9543246855402551,0.0
GenCo318,2,0.0,0,2,0.0,1.0085185119138418,0.0
GenCo319,2,0.0,0,2,0.0,0.9607377997678443,0.0
GenCo320,2,0.0,0,2,0.0,2.067357047014471,0.0
GenCo321,2,0.0,0,2,0.0,1.008467238749035,0.0
GenCo322,2,0.0,0,2,0.0,1.030081484522161,0.0
GenCo323,2,0.0,0,2,0.0,1.0331887951973222,0.0
GenCo324,2,0.0,0,2,0.0,0.9566343832317136,0.0
GenCo325,2,0.0,0,2,0.0,0.9815329279855771,0.0
GenCo326,2,0.0,0,2,0.0,2.0998166330656582,0.0
GenCo327,2,0.0,0,2,0.0,1.03923005670233,0.0
GenCo328,2,0.0,0,2,0.0,1.022807669377623,0.0
GenCo329,2,0.0,0,2,0.0,1.9805936325304936,0.0
GenCo330,2,0.0,0,2,0.0,1.9405546177750175,0.0
GenCo331,2,0.0,0,2,0.0,0.9972241696517423,0.0
GenCo332,2,0.0,0,2,0.0,0.9786253402689684,0.0
GenCo333,2,0.0,0,2,0.0,0.967315046179747,0.0
GenCo334,2,0.0,0,2,0.0,1.010047280611059,0.0
GenCo335,2,0.0,0,2,0.0,1.0295670370074188,0.0
GenCo336,2,0.0,0,2,0.0,1.0196847410954926,0.0
GenCo337,2,0.0,0,2,0.0,1.0459359799770769,0.0
GenCo338,2,0.0,0,2,0.0,1.0234763538273928,0.0
GenCo339,2,0.0,0,2,0.0,0.9577037274724601,0.0
GenCo340,2,0.0,0,2,0.0,0.9921263458649062,0.0
GenCo341,2,0.0,0,2,0.0,0.9952882238440841,0.0
GenCo342,2,0.0,0,2,0.0,1.034376572153261,0.0
GenCo343,2,0.0,0,2,0.0,1.039270722231323,0.0
GenCo344,2,0.0,0,2,0.0,1.0490721162254408,0.0
GenCo345,2,0.0,0,2,0.0,0.9998058419636834,0.0
GenCo346,2,0.0,0,2,0.0,0.9645363649634925,0.0
GenCo347,2,0.0,0,2,0.0,0.9605585577097028,0.0
GenCo348,2,0.0,0,2,0.0,0.992650503028587,0.0
GenCo349,2,0.0,0,2,0.0,1.0234077721396821,0.0
GenCo350,2,0.0,0,2,0.0,0.9614792044104769,0.0
GenCo351,2,0.0,0,2,0.0,1.0369517160206996,0.0
GenCo352,2,0.0,0,2,0.0,0.9706275615426739,0.0
GenCo353,2,0.0,0,2,0.0,0.9777349200714682,0.0
GenCo354,2,0.0,0,2,0.0,0.9642857206041866,0.0
GenCo355,2,0.0,0,2,0.0,1.0482872476965668,0.0
GenCo356,2,0.0,0,2,0.0,2.076324935572888,0.0
GenCo357,2,0.0,0,2,0.0,1.0349764275000808,0.0
GenCo358,2,0.0,0,2,0.0,0.9654701732105004,0.0
GenCo359,2,0.0,0,2,0.0,0.9813429999893527,0.0
GenCo360,2,0.0,0,2,0.0,0.969771399602363,0.0
GenCo361,2,0.0,0,2,0.0,1.0309896462206263,0.0
GenCo362,2,0.0,0,2,0.0,1.0480601112336418,0.0
GenCo363,2,0.0,0,2,0.0,0.988301996106137,0.0
GenCo364,2,0.0,0,2,0.0,1.0039765372089433,0.0
GenCo365,2,0.0,0,2,0.0,1.0347212214481696,0.0
GenCo366,2,0.0,0,2,0.0,0.958077586380296,0.0
GenCo367,2,0.0,0,2,0.0,1.0350003215152803,0.0
GenCo368,2,0.0,0,2,0.0,0.9617512945517535,0.0
GenCo369,2,0.0,0,2,0.0,1.0277095267534335,0.0
GenCo370,2,0.0,0,2,0.0,1.0363436858169377,0.0
GenCo371,2,0.0,0,2,0.0,2.0835121202642637,0.0
GenCo372,2,0.0,0,2,0.0,0.966221632416995,0.0
GenCo373,2,0.0,0,2,0.0,0.9950760528437746,0.0
GenCo374,2,0.0,0,2,0.0,1.03946424396705,0.0
GenCo375,2,0.0,0,2,0.0,0.9696999927017808,0.0
GenCo376,2,0.0,0,2,0.0,1.0143335127661508,0.0
GenCo377,2,0.0,0,2,0.0,0.976943281193188,0.0
GenCo378,2,0.0,0,2,0.0,0.9781123395633995,0.0
GenCo379,2,0.0,0,2,0.0,0.9853124084838452,0.0
GenCo380,2,0.0,0,2,0.0,0.959496320226798,0.0
GenCo381,2,0.0,0,2,0.0,0.9880340460472357,0.0
GenCo382,2,0.0,0,2,0.0,0.9854937288432647,0.0
GenCo383,2,0.0,0,2,0.0,1.0238827242104311,0.0
GenCo384,2,0.0,0,2,0.0,1.0296307536623621,0.0
GenCo385,2,0.0,0,2,0.0,1.0360816629633276,0.0
GenCo386,2,0.0,0,2,0.0,1.9831906368456798,0.0
GenCo387,2,0.0,0,2,0.0,2.0726089867557245,0.0
GenCo388,2,0.0,0,2,0.0,1.0493725236734206,0.0
GenCo389,2,0.0,0,2,0.0,1.0334785895619485,0.0
GenCo390,2,0.0,0,2,0.0,0.9616913399435516,0.0
GenCo391,2,0.0,0,2,0.0,1.0407161765777369,0.0
GenCo392,2,0.0,0,2,0.0,1.0115743070766914,0.0
GenCo393,2,0.0,0,2,0.0,1.0447788669819928,0.0
GenCo394,2,0.0,0,2,0.0,1.0274536222866093,0.0
GenCo395,2,0.0,0,2,0.0,0.9702645596701059,0.0
GenCo396,2,0.0,0,2,0.0,1.017768906333101,0.0
GenCo397,2,0.0,0,2,0.0,0.9751318043613902,0.0
GenCo398,2,0.0,0,2,0.0,0.9646940516608788,0.0
GenCo399,2,0.0,0,2,0.0,0.9843796175385557,0.0
GenCo400,2,0.0,0,2,0.0,0.9759712952222952,0.0
GenCo401,2,0.0,0,2,0.0,0.9845753977879146,0.0
GenCo402,2,0.0,0,2,0.0,0.9861559621675351,0.0
GenCo403,2,0.0,0,2,0.0,0.9773611271287521,0.0
GenCo404,2,0.0,0,2,0.0,1.016549169277907,0.0
GenCo405,2,0.0,0,2,0.0,1.0061573835365283,0.0
GenCo406,2,0.0,0,2,0.0,1.0376133080017789,0.0
GenCo407,2,0.0,0,2,0.0,0.9814632249560664,0.0
GenCo408,2,0.0,0,2,0.0,0.9557321772937607,0.0
GenCo409,2,0.0,0,2,0.0,0.9999640697122542,0.0
GenCo410,2,0.0,0,2,0.0,0.9834182285178996,0.0
GenCo411,2,0.0,0,2,0.0,1.921541396157321,0.0
GenCo412,2,0.0,0,2,0.0,1.9984572722597305,0.0
GenCo413,2,0.0,0,2,0.0,1.960359609856086,0.0
GenCo414,2,0.0,0,2,0.0,1.9514985788294998,0.0
GenCo415,2,0.0,0,2,0.0,1.039735636411934,0.0
GenCo416,2,0.0,0,2,0.0,1.0484342951603076,0.0
GenCo417,2,0.0,0,2,0.0,0.9836393905404985,0.0
GenCo418,2,0.0,0,2,0.0,0.9761178405125768,0.0
GenCo419,2,0.0,0,2,0.0,0.9905187055630184,0.0
GenCo420,2,0.0,0,2,0.0,0.9540475940942561,0.0
GenCo421,2,0.0,0,2,0.0,1.0200551917717076,0.0
GenCo422,2,0.0,0,2,0.0,0.9927917846347022,0.0
GenCo423,2,0.0,0,2,0.0,0.9659178034622321,0.0
