,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo87,2,0.0,0,2,0.0,0.9616111024249353,0.0
GenCo88,2,0.0,0,2,0.0,0.9837982383588649,0.0
GenCo89,2,0.0,0,2,0.0,0.9570004363406955,0.0
GenCo90,2,0.0,0,2,0.0,0.9673006263930101,0.0
GenCo91,2,0.0,0,2,0.0,0.9769034355302768,0.0
GenCo92,2,0.0,0,2,0.0,0.978852850503407,0.0
GenCo93,2,0.0,0,2,0.0,1.942652939767413,0.0
GenCo94,2,0.0,0,2,0.0,1.024240941887311,0.0
GenCo95,2,0.0,0,2,0.0,0.9916365949765532,0.0
GenCo96,2,0.0,0,2,0.0,1.0307794152269683,0.0
GenCo97,2,0.0,0,2,0.0,0.9703270726938897,0.0
GenCo98,2,0.0,0,2,0.0,0.984982926207231,0.0
GenCo99,2,0.0,0,2,0.0,0.9798937825057408,0.0
GenCo100,2,0.0,0,2,0.0,0.9798461351350488,0.0
GenCo101,2,0.0,0,2,0.0,0.9944081053654031,0.0
GenCo102,2,0.0,0,2,0.0,1.0221968276745383,0.0
GenCo103,2,0.0,0,2,0.0,0.9645664430087404,0.0
GenCo104,2,0.0,0,2,0.0,0.9547248643203109,0.0
GenCo105,2,0.0,0,2,0.0,1.0143414601535774,0.0
GenCo106,2,0.0,0,2,0.0,1.0282664697430255,0.0
GenCo107,2,0.0,0,2,0.0,1.045497758145611,0.0
GenCo108,2,0.0,0,2,0.0,0.9503626308472832,0.0
GenCo109,2,0.0,0,2,0.0,0.9843708733773067,0.0
GenCo110,2,0.0,0,2,0.0,1.019308228812997,0.0
GenCo111,2,0.0,0,2,0.0,0.9884311022209034,0.0
GenCo112,2,0.0,0,2,0.0,0.9528005664271012,0.0
GenCo113,2,0.0,0,2,0.0,1.0492087229642646,0.0
GenCo114,2,0.0,0,2,0.0,1.025341522170168,0.0
GenCo115,2,0.0,0,2,0.0,1.0080717684100715,0.0
GenCo116,2,0.0,0,2,0.0,0.9939721587939548,0.0
GenCo117,2,0.0,0,2,0.0,0.958460515161833,0.0
GenCo118,2,0.0,0,2,0.0,0.9661843967474315,0.0
GenCo119,2,0.0,0,2,0.0,1.0153238733401115,0.0
GenCo120,2,0.0,0,2,0.0,1.0285400196812937,0.0
GenCo121,2,0.0,0,2,0.0,0.9983708483219804,0.0
GenCo122,2,0.0,0,2,0.0,1.0224671056026782,0.0
GenCo123,2,0.0,0,2,0.0,1.0004494852106545,0.0
GenCo124,2,0.0,0,2,0.0,2.0904044967079596,0.0
GenCo125,2,0.0,0,2,0.0,1.937467568369048,0.0
GenCo126,2,0.0,0,2,0.0,1.0324407940788483,0.0
GenCo127,2,0.0,0,2,0.0,0.9757959940892355,0.0
GenCo128,2,0.0,0,2,0.0,1.021295581098949,0.0
GenCo129,2,0.0,0,2,0.0,1.0454456280404147,0.0
GenCo130,2,0.0,0,2,0.0,0.9800456179030864,0.0
GenCo131,2,0.0,0,2,0.0,1.0250476086062417,0.0
GenCo132,2,0.0,0,2,0.0,2.035010612721612,0.0
GenCo133,2,0.0,0,2,0.0,2.002814882137684,0.0
GenCo134,2,0.0,0,2,0.0,0.993760448740897,0.0
GenCo135,2,0.0,0,2,0.0,1.034594982995747,0.0
GenCo136,2,0.0,0,2,0.0,1.0470320640976942,0.0
GenCo137,2,0.0,0,2,0.0,1.0243874667085398,0.0
GenCo138,2,0.0,0,2,0.0,0.9575793356051924,0.0
GenCo139,2,0.0,0,2,0.0,1.036604676401471,0.0
GenCo140,2,0.0,0,2,0.0,0.9537464711369965,0.0
GenCo141,2,0.0,0,2,0.0,1.0368635957649024,0.0
GenCo142,2,0.0,0,2,0.0,0.9861162124490301,0.0
GenCo143,2,0.0,0,2,0.0,1.0465742484191471,0.0
GenCo144,2,0.0,0,2,0.0,1.0185672549336633,0.0
GenCo145,2,0.0,0,2,0.0,0.9556452829727148,0.0
GenCo146,2,0.0,0,2,0.0,1.0403258605903078,0.0
GenCo147,2,0.0,0,2,0.0,1.027118389650112,0.0
GenCo148,2,0.0,0,2,0.0,1.0079815101117717,0.0
GenCo149,2,0.0,0,2,0.0,1.0215160643614452,0.0
GenCo150,2,0.0,0,2,0.0,1.0082289721798903,0.0
GenCo151,2,0.0,0,2,0.0,1.0235631785690709,0.0
GenCo152,2,0.0,0,2,0.0,1.9121076462170608,0.0
GenCo153,2,0.0,0,2,0.0,2.0763352110985105,0.0
GenCo154,2,0.0,0,2,0.0,1.0169536631475926,0.0
GenCo155,2,0.0,0,2,0.0,1.0293628344295085,0.0
GenCo156,2,0.0,0,2,0.0,0.9578077367680291,0.0
GenCo157,2,0.0,0,2,0.0,0.9732659613895047,0.0
GenCo158,2,0.0,0,2,0.0,1.009800848071186,0.0
GenCo159,2,0.0,0,2,0.0,1.0240454721270174,0.0
GenCo160,2,0.0,0,2,0.0,1.0060362825744416,0.0
GenCo161,2,0.0,0,2,0.0,1.0211346710306763,0.0
GenCo162,2,0.0,0,2,0.0,0.965262287696683,0.0
GenCo163,2,0.0,0,2,0.0,0.9801960850596299,0.0
GenCo164,2,0.0,0,2,0.0,0.9510138783341777,0.0
GenCo165,2,0.0,0,2,0.0,1.0336542468074494,0.0
GenCo166,2,0.0,0,2,0.0,1.0121890979580248,0.0
GenCo167,2,0.0,0,2,0.0,1.0397721189450821,0.0
GenCo168,2,0.0,0,2,0.0,1.0357962598569925,0.0
GenCo169,2,0.0,0,2,0.0,1.0245827040094977,0.0
GenCo170,2,0.0,0,2,0.0,0.9954536262521942,0.0
GenCo171,2,0.0,0,2,0.0,0.9616739686353255,0.0
GenCo172,2,0.0,0,2,0.0,0.9728655959213458,0.0
GenCo173,2,0.0,0,2,0.0,2.0432619415845097,0.0
GenCo174,2,0.0,0,2,0.0,1.0382351255393463,0.0
GenCo175,2,0.0,0,2,0.0,0.9795051119137785,0.0
GenCo176,2,0.0,0,2,0.0,0.9750577971645293,0.0
GenCo177,2,0.0,0,2,0.0,1.0032475638050016,0.0
GenCo178,2,0.0,0,2,0.0,1.0225965251434206,0.0
GenCo179,2,0.0,0,2,0.0,0.9585351076262532,0.0
GenCo180,2,0.0,0,2,0.0,1.0217734696563827,0.0
GenCo181,2,0.0,0,2,0.0,0.9794280745996565,0.0
GenCo182,2,0.0,0,2,0.0,0.9723794382483846,0.0
GenCo183,2,0.0,0,2,0.0,0.9741720977348028,0.0
GenCo184,2,0.0,0,2,0.0,1.0169049996115402,0.0
GenCo185,2,0.0,0,2,0.0,0.9588505744038518,0.0
GenCo186,2,0.0,0,2,0.0,0.9995885045476561,0.0
GenCo187,2,0.0,0,2,0.0,0.9835649428409117,0.0
GenCo188,2,0.0,0,2,0.0,1.0273786865122962,0.0
GenCo189,2,0.0,0,2,0.0,0.9540715562021247,0.0
GenCo190,2,0.0,0,2,0.0,0.9564452625393168,0.0
GenCo191,2,0.0,0,2,0.0,1.0319609580869504,0.0
GenCo192,2,0.0,0,2,0.0,1.0053621023970507,0.0
GenCo193,2,0.0,0,2,0.0,1.0201642603417296,0.0
GenCo194,2,0.0,0,2,0.0,1.0224411353379517,0.0
GenCo195,2,0.0,0,2,0.0,0.9583064096598094,0.0
GenCo196,2,0.0,0,2,0.0,1.0023648851407798,0.0
GenCo197,2,0.0,0,2,0.0,0.991116363588516,0.0
GenCo198,2,0.0,0,2,0.0,0.9910618683733933,0.0
GenCo199,2,0.0,0,2,0.0,0.9907575992345293,0.0
GenCo200,2,0.0,0,2,0.0,1.0002780819517207,0.0
GenCo201,2,0.0,0,2,0.0,1.010622807877073,0.0
GenCo202,2,0.0,0,2,0.0,1.014066605978713,0.0
GenCo203,2,0.0,0,2,0.0,0.9747410434100375,0.0
GenCo204,2,0.0,0,2,0.0,0.9703365290285407,0.0
GenCo205,2,0.0,0,2,0.0,0.9561456367850679,0.0
GenCo206,2,0.0,0,2,0.0,1.023677002961959,0.0
GenCo207,2,0.0,0,2,0.0,1.0486684503634676,0.0
GenCo208,2,0.0,0,2,0.0,1.0288583082779617,0.0
GenCo209,2,0.0,0,2,0.0,1.0446141740420076,0.0
GenCo210,2,0.0,0,2,0.0,1.048246317185073,0.0
GenCo211,2,0.0,0,2,0.0,1.027250595444175,0.0
GenCo212,2,0.0,0,2,0.0,1.036737271165929,0.0
GenCo213,2,0.0,0,2,0.0,0.9652832900162266,0.0
GenCo214,2,0.0,0,2,0.0,0.96926554181079,0.0
GenCo215,2,0.0,0,2,0.0,0.9597188908550605,0.0
GenCo216,2,0.0,0,2,0.0,1.0155202277811621,0.0
GenCo217,2,0.0,0,2,0.0,0.9797604229300833,0.0
GenCo218,2,0.0,0,2,0.0,1.9112853395637488,0.0
GenCo219,2,0.0,0,2,0.0,0.9944013397403316,0.0
GenCo220,2,0.0,0,2,0.0,1.0147770137873884,0.0
GenCo221,2,0.0,0,2,0.0,0.9602913967676294,0.0
GenCo222,2,0.0,0,2,0.0,0.9840155713238885,0.0
GenCo223,2,0.0,0,2,0.0,1.0080545801117051,0.0
GenCo224,2,0.0,0,2,0.0,1.909562172655552,0.0
GenCo225,2,0.0,0,2,0.0,1.0219602957441727,0.0
GenCo226,2,0.0,0,2,0.0,0.9937964417952491,0.0
GenCo227,2,0.0,0,2,0.0,1.0473607384725436,0.0
GenCo228,2,0.0,0,2,0.0,1.0425912574832985,0.0
GenCo229,2,0.0,0,2,0.0,1.0004553442121211,0.0
GenCo230,2,0.0,0,2,0.0,1.0103259108682052,0.0
GenCo231,2,0.0,0,2,0.0,0.9732562864468033,0.0
GenCo232,2,0.0,0,2,0.0,1.0221785066982885,0.0
GenCo233,2,0.0,0,2,0.0,0.9715796690234187,0.0
GenCo234,2,0.0,0,2,0.0,1.0202885114343596,0.0
GenCo235,2,0.0,0,2,0.0,1.0013699421990272,0.0
GenCo236,2,0.0,0,2,0.0,1.0349608103234322,0.0
GenCo237,2,0.0,0,2,0.0,0.9722555739667986,0.0
GenCo238,2,0.0,0,2,0.0,0.984112627905774,0.0
GenCo239,2,0.0,0,2,0.0,0.999560543559131,0.0
GenCo240,2,0.0,0,2,0.0,1.009814103817868,0.0
GenCo241,2,0.0,0,2,0.0,1.045068079613632,0.0
GenCo242,2,0.0,0,2,0.0,1.0316145021467087,0.0
GenCo243,2,0.0,0,2,0.0,1.0039781492677502,0.0
GenCo244,2,0.0,0,2,0.0,0.9818016806409927,0.0
GenCo245,2,0.0,0,2,0.0,1.0383447092750486,0.0
GenCo246,2,0.0,0,2,0.0,1.0316447337682118,0.0
GenCo247,2,0.0,0,2,0.0,0.9728004100701109,0.0
GenCo248,2,0.0,0,2,0.0,0.9581832447148386,0.0
GenCo249,2,0.0,0,2,0.0,0.9906901599786282,0.0
GenCo250,2,0.0,0,2,0.0,0.9648808004212709,0.0
GenCo251,2,0.0,0,2,0.0,1.0355474981275274,0.0
GenCo252,2,0.0,0,2,0.0,1.0089087993723203,0.0
GenCo253,2,0.0,0,2,0.0,0.9661338006644877,0.0
GenCo254,2,0.0,0,2,0.0,1.0247712657571788,0.0
GenCo255,2,0.0,0,2,0.0,1.0406690453876448,0.0
GenCo256,2,0.0,0,2,0.0,0.9853904062226282,0.0
GenCo257,2,0.0,0,2,0.0,1.0167337329748531,0.0
GenCo258,2,0.0,0,2,0.0,0.9668412090959148,0.0
GenCo259,2,0.0,0,2,0.0,0.973747268964064,0.0
GenCo260,2,0.0,0,2,0.0,2.0893380492547315,0.0
GenCo261,2,0.0,0,2,0.0,2.064125892208197,0.0
GenCo262,2,0.0,0,2,0.0,1.006174711666821,0.0
GenCo263,2,0.0,0,2,0.0,1.025334051809585,0.0
GenCo264,2,0.0,0,2,0.0,1.0087274584883401,0.0
GenCo265,2,0.0,0,2,0.0,1.0112660907011164,0.0
GenCo266,2,0.0,0,2,0.0,0.9753097677421025,0.0
GenCo267,2,0.0,0,2,0.0,1.015725742999947,0.0
GenCo268,2,0.0,0,2,0.0,1.017274522447267,0.0
GenCo269,2,0.0,0,2,0.0,0.9875758965250825,0.0
GenCo270,2,0.0,0,2,0.0,0.951878980109141,0.0
GenCo271,2,0.0,0,2,0.0,1.0123688876842456,0.0
GenCo272,2,0.0,0,2,0.0,0.984160248172179,0.0
GenCo273,2,0.0,0,2,0.0,1.044329151768782,0.0
GenCo274,2,0.0,0,2,0.0,0.9709803944395708,0.0
GenCo275,2,0.0,0,2,0.0,1.0388385623501477,0.0
GenCo276,2,0.0,0,2,0.0,0.9898130792864611,0.0
GenCo277,2,0.0,0,2,0.0,0.9891273473090284,0.0
GenCo278,2,0.0,0,2,0.0,0.9848369515639626,0.0
GenCo279,2,0.0,0,2,0.0,0.9718422831922812,0.0
GenCo280,2,0.0,0,2,0.0,1.0143585053159083,0.0
GenCo281,2,0.0,0,2,0.0,1.023385270736533,0.0
GenCo282,2,0.0,0,2,0.0,1.028679886312479,0.0
GenCo283,2,0.0,0,2,0.0,0.9590797182179822,0.0
GenCo284,2,0.0,0,2,0.0,1.034469454054093,0.0
GenCo285,2,0.0,0,2,0.0,1.028367628336727,0.0
GenCo286,2,0.0,0,2,0.0,0.9947232756317748,0.0
GenCo287,2,0.0,0,2,0.0,1.0165671515480632,0.0
GenCo288,2,0.0,0,2,0.0,0.9594845650146983,0.0
GenCo289,2,0.0,0,2,0.0,0.9707139821064453,0.0
GenCo290,2,0.0,0,2,0.0,0.9722604420470096,0.0
GenCo291,2,0.0,0,2,0.0,0.9542071657732512,0.0
GenCo292,2,0.0,0,2,0.0,1.0316194730885728,0.0
GenCo293,2,0.0,0,2,0.0,1.0493644436186493,0.0
GenCo294,2,0.0,0,2,0.0,0.9873521616708407,0.0
GenCo295,2,0.0,0,2,0.0,0.9555337190672976,0.0
GenCo296,2,0.0,0,2,0.0,2.012370523724663,0.0
GenCo297,2,0.0,0,2,0.0,2.0658998768718977,0.0
GenCo298,2,0.0,0,2,0.0,1.0365137728343434,0.0
GenCo299,2,0.0,0,2,0.0,1.0306360114132729,0.0
GenCo300,2,0.0,0,2,0.0,2.064591229862235,0.0
GenCo301,2,0.0,0,2,0.0,1.9914546399722233,0.0
GenCo302,2,0.0,0,2,0.0,1.043166411366644,0.0
GenCo303,2,0.0,0,2,0.0,1.0331383185457832,0.0
GenCo304,2,0.0,0,2,0.0,0.959378246561637,0.0
GenCo305,2,0.0,0,2,0.0,1.040894302097262,0.0
GenCo306,2,0.0,0,2,0.0,1.042659613792227,0.0
GenCo307,2,0.0,0,2,0.0,1.044827328778191,0.0
GenCo308,2,0.0,0,2,0.0,0.9957913756377472,0.0
GenCo309,2,0.0,0,2,0.0,1.0383504330778053,0.0
GenCo310,2,0.0,0,2,0.0,1.013554545551123,0.0
GenCo311,2,0.0,0,2,0.0,1.0190861954333166,0.0
GenCo312,2,0.0,0,2,0.0,0.9733717143738104,0.0
GenCo313,2,0.0,0,2,0.0,1.002498853153246,0.0
GenCo314,2,0.0,0,2,0.0,1.0073207920201834,0.0
GenCo315,2,0.0,0,2,0.0,1.0057959322897223,0.0
GenCo316,2,0.0,0,2,0.0,1.0354245170358336,0.0
GenCo317,2,0.0,0,2,0.0,0.9942577568999946,0.0
GenCo318,2,0.0,0,2,0.0,0.9594215508906356,0.0
GenCo319,2,0.0,0,2,0.0,1.0488079068516296,0.0
GenCo320,2,0.0,0,2,0.0,1.9929668845107642,0.0
GenCo321,2,0.0,0,2,0.0,0.9975344973617938,0.0
GenCo322,2,0.0,0,2,0.0,0.9802664640300027,0.0
GenCo323,2,0.0,0,2,0.0,1.0187065866656464,0.0
GenCo324,2,0.0,0,2,0.0,0.981581812278722,0.0
GenCo325,2,0.0,0,2,0.0,1.0099763433382045,0.0
GenCo326,2,0.0,0,2,0.0,2.064923735358927,0.0
GenCo327,2,0.0,0,2,0.0,0.9754090734913623,0.0
GenCo328,2,0.0,0,2,0.0,1.0162907594312667,0.0
GenCo329,2,0.0,0,2,0.0,1.9754403352450607,0.0
GenCo330,2,0.0,0,2,0.0,1.973433698493728,0.0
GenCo331,2,0.0,0,2,0.0,0.9938261568957726,0.0
GenCo332,2,0.0,0,2,0.0,1.038554553788209,0.0
GenCo333,2,0.0,0,2,0.0,0.984533669891775,0.0
GenCo334,2,0.0,0,2,0.0,1.0291583902740904,0.0
GenCo335,2,0.0,0,2,0.0,1.0480222246966773,0.0
GenCo336,2,0.0,0,2,0.0,0.9610160277312466,0.0
GenCo337,2,0.0,0,2,0.0,1.0469853720580542,0.0
GenCo338,2,0.0,0,2,0.0,1.0482168846937368,0.0
GenCo339,2,0.0,0,2,0.0,1.0451014157223553,0.0
GenCo340,2,0.0,0,2,0.0,0.9880158781300485,0.0
GenCo341,2,0.0,0,2,0.0,0.9573151595607969,0.0
GenCo342,2,0.0,0,2,0.0,0.9864597636280954,0.0
GenCo343,2,0.0,0,2,0.0,1.0183403964725382,0.0
GenCo344,2,0.0,0,2,0.0,0.9523570313147903,0.0
GenCo345,2,0.0,0,2,0.0,0.9609664492373536,0.0
GenCo346,2,0.0,0,2,0.0,1.0289579435711371,0.0
GenCo347,2,0.0,0,2,0.0,0.9612450402967732,0.0
GenCo348,2,0.0,0,2,0.0,1.0359512642883866,0.0
GenCo349,2,0.0,0,2,0.0,0.9689913315034717,0.0
GenCo350,2,0.0,0,2,0.0,0.9798057131834312,0.0
GenCo351,2,0.0,0,2,0.0,1.008344819281246,0.0
GenCo352,2,0.0,0,2,0.0,0.9585149216291792,0.0
GenCo353,2,0.0,0,2,0.0,0.9898907740923268,0.0
GenCo354,2,0.0,0,2,0.0,1.0430153337039225,0.0
GenCo355,2,0.0,0,2,0.0,1.0176875156960248,0.0
GenCo356,2,0.0,0,2,0.0,2.0562973446106905,0.0
GenCo357,2,0.0,0,2,0.0,1.0039493588241746,0.0
GenCo358,2,0.0,0,2,0.0,1.004882829422314,0.0
GenCo359,2,0.0,0,2,0.0,1.0288920081126216,0.0
GenCo360,2,0.0,0,2,0.0,0.9681426695662452,0.0
GenCo361,2,0.0,0,2,0.0,1.0418356213279258,0.0
GenCo362,2,0.0,0,2,0.0,1.002662715259682,0.0
GenCo363,2,0.0,0,2,0.0,1.039559268309471,0.0
GenCo364,2,0.0,0,2,0.0,1.0275572860988027,0.0
GenCo365,2,0.0,0,2,0.0,0.9852619730517965,0.0
GenCo366,2,0.0,0,2,0.0,0.9755508006367507,0.0
GenCo367,2,0.0,0,2,0.0,1.000984473715471,0.0
GenCo368,2,0.0,0,2,0.0,0.9949336871893079,0.0
GenCo369,2,0.0,0,2,0.0,1.0075055123460177,0.0
GenCo370,2,0.0,0,2,0.0,1.0390999293046792,0.0
GenCo371,2,0.0,0,2,0.0,1.9775014035091047,0.0
GenCo372,2,0.0,0,2,0.0,1.0491477719469335,0.0
GenCo373,2,0.0,0,2,0.0,0.9711702035883796,0.0
GenCo374,2,0.0,0,2,0.0,1.0304887821744704,0.0
GenCo375,2,0.0,0,2,0.0,1.015937379850424,0.0
GenCo376,2,0.0,0,2,0.0,1.006712859304171,0.0
GenCo377,2,0.0,0,2,0.0,0.9536237248636024,0.0
GenCo378,2,0.0,0,2,0.0,1.010017018021625,0.0
GenCo379,2,0.0,0,2,0.0,0.9771693573363329,0.0
GenCo380,2,0.0,0,2,0.0,1.0156871617983692,0.0
GenCo381,2,0.0,0,2,0.0,0.9815757700262668,0.0
GenCo382,2,0.0,0,2,0.0,0.96370641393543,0.0
GenCo383,2,0.0,0,2,0.0,1.0327022427241068,0.0
GenCo384,2,0.0,0,2,0.0,0.9720135001730813,0.0
GenCo385,2,0.0,0,2,0.0,0.992087394193433,0.0
GenCo386,2,0.0,0,2,0.0,2.052890370537495,0.0
GenCo387,2,0.0,0,2,0.0,1.9948005674069647,0.0
GenCo388,2,0.0,0,2,0.0,0.9884044655499425,0.0
GenCo389,2,0.0,0,2,0.0,0.9584696984241534,0.0
GenCo390,2,0.0,0,2,0.0,1.0469483170387537,0.0
GenCo391,2,0.0,0,2,0.0,0.9973695656230076,0.0
GenCo392,2,0.0,0,2,0.0,1.0212897137905101,0.0
GenCo393,2,0.0,0,2,0.0,0.9876759055222055,0.0
GenCo394,2,0.0,0,2,0.0,1.0263845876424653,0.0
GenCo395,2,0.0,0,2,0.0,0.9611445492904989,0.0
GenCo396,2,0.0,0,2,0.0,0.9604170728570989,0.0
GenCo397,2,0.0,0,2,0.0,1.020158634080477,0.0
GenCo398,2,0.0,0,2,0.0,1.0478672756005687,0.0
GenCo399,2,0.0,0,2,0.0,0.9864510914328425,0.0
GenCo400,2,0.0,0,2,0.0,1.01645039849864,0.0
GenCo401,2,0.0,0,2,0.0,1.0126937353210363,0.0
GenCo402,2,0.0,0,2,0.0,0.9854747423216879,0.0
GenCo403,2,0.0,0,2,0.0,1.0316277627703323,0.0
GenCo404,2,0.0,0,2,0.0,1.0316585638602844,0.0
GenCo405,2,0.0,0,2,0.0,1.014580171236553,0.0
GenCo406,2,0.0,0,2,0.0,0.9511534365486185,0.0
GenCo407,2,0.0,0,2,0.0,1.0274943736865605,0.0
GenCo408,2,0.0,0,2,0.0,0.9762840274180016,0.0
GenCo409,2,0.0,0,2,0.0,1.0004600868862217,0.0
GenCo410,2,0.0,0,2,0.0,1.0212994928080883,0.0
GenCo411,2,0.0,0,2,0.0,1.9319661397024437,0.0
GenCo412,2,0.0,0,2,0.0,1.9832179992096037,0.0
GenCo413,2,0.0,0,2,0.0,1.938710269364208,0.0
GenCo414,2,0.0,0,2,0.0,2.010454141369659,0.0
GenCo415,2,0.0,0,2,0.0,1.0371787309476095,0.0
GenCo416,2,0.0,0,2,0.0,1.0328852815139635,0.0
GenCo417,2,0.0,0,2,0.0,1.0183113280667537,0.0
GenCo418,2,0.0,0,2,0.0,0.961526874335072,0.0
GenCo419,2,0.0,0,2,0.0,0.9670990416052182,0.0
GenCo420,2,0.0,0,2,0.0,1.0429565491806398,0.0
GenCo421,2,0.0,0,2,0.0,0.9722274625541507,0.0
GenCo422,2,0.0,0,2,0.0,0.9881848087663683,0.0
GenCo423,2,0.0,0,2,0.0,1.042705726152388,0.0
