,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo90,2,0.0,0,2,0.0,1.0025853465171557,0.0
GenCo91,2,0.0,0,2,0.0,0.9983407850666576,0.0
GenCo92,2,0.0,0,2,0.0,0.9775105824606258,0.0
GenCo93,2,0.0,0,2,0.0,1.9513097554723966,0.0
GenCo94,2,0.0,0,2,0.0,1.0011939796195182,0.0
GenCo95,2,0.0,0,2,0.0,1.0205048714885976,0.0
GenCo96,2,0.0,0,2,0.0,1.0126468154346682,0.0
GenCo97,2,0.0,0,2,0.0,1.0398189312476573,0.0
GenCo98,2,0.0,0,2,0.0,0.9727319156853788,0.0
GenCo99,2,0.0,0,2,0.0,1.0196941186866677,0.0
GenCo100,2,0.0,0,2,0.0,0.9863730176579961,0.0
GenCo101,2,0.0,0,2,0.0,1.0211408751663744,0.0
GenCo102,2,0.0,0,2,0.0,0.9516150805764115,0.0
GenCo103,2,0.0,0,2,0.0,0.9958462168273982,0.0
GenCo104,2,0.0,0,2,0.0,1.0412470907421947,0.0
GenCo105,2,0.0,0,2,0.0,1.0357226295699926,0.0
GenCo106,2,0.0,0,2,0.0,0.9800841796266603,0.0
GenCo107,2,0.0,0,2,0.0,1.0190904367436744,0.0
GenCo108,2,0.0,0,2,0.0,0.9649558611624948,0.0
GenCo109,2,0.0,0,2,0.0,0.969143069155021,0.0
GenCo110,2,0.0,0,2,0.0,0.9638773662463218,0.0
GenCo111,2,0.0,0,2,0.0,1.0104198753940006,0.0
GenCo112,2,0.0,0,2,0.0,1.0018153852545608,0.0
GenCo113,2,0.0,0,2,0.0,1.0108078444921593,0.0
GenCo114,2,0.0,0,2,0.0,0.9875316986678586,0.0
GenCo115,2,0.0,0,2,0.0,1.0156842143416698,0.0
GenCo116,2,0.0,0,2,0.0,1.024839845025231,0.0
GenCo117,2,0.0,0,2,0.0,1.0079098039916494,0.0
GenCo118,2,0.0,0,2,0.0,1.0137204556806012,0.0
GenCo119,2,0.0,0,2,0.0,1.0184926157171732,0.0
GenCo120,2,0.0,0,2,0.0,1.036986332249827,0.0
GenCo121,2,0.0,0,2,0.0,0.989646242782717,0.0
GenCo122,2,0.0,0,2,0.0,0.9847157822580065,0.0
GenCo123,2,0.0,0,2,0.0,0.9604502564487964,0.0
GenCo124,2,0.0,0,2,0.0,1.92320234179335,0.0
GenCo125,2,0.0,0,2,0.0,1.9115850005531554,0.0
GenCo126,2,0.0,0,2,0.0,0.9855573193932182,0.0
GenCo127,2,0.0,0,2,0.0,1.0217558185114974,0.0
GenCo128,2,0.0,0,2,0.0,0.9896018412341612,0.0
GenCo129,2,0.0,0,2,0.0,1.0476571821378629,0.0
GenCo130,2,0.0,0,2,0.0,0.9677634152865776,0.0
GenCo131,2,0.0,0,2,0.0,1.0476135068284784,0.0
GenCo132,2,0.0,0,2,0.0,2.034267736480138,0.0
GenCo133,2,0.0,0,2,0.0,1.9917038512809795,0.0
GenCo134,2,0.0,0,2,0.0,1.0037317049666281,0.0
GenCo135,2,0.0,0,2,0.0,0.9642117636341113,0.0
GenCo136,2,0.0,0,2,0.0,1.0153656777205775,0.0
GenCo137,2,0.0,0,2,0.0,0.9809456737050256,0.0
GenCo138,2,0.0,0,2,0.0,0.9500793710751788,0.0
GenCo139,2,0.0,0,2,0.0,0.9709436252795486,0.0
GenCo140,2,0.0,0,2,0.0,0.9907685334400892,0.0
GenCo141,2,0.0,0,2,0.0,0.9961103256889818,0.0
GenCo142,2,0.0,0,2,0.0,1.0048973807157353,0.0
GenCo143,2,0.0,0,2,0.0,1.0104415580915678,0.0
GenCo144,2,0.0,0,2,0.0,1.0044920638645964,0.0
GenCo145,2,0.0,0,2,0.0,0.9867127658432884,0.0
GenCo146,2,0.0,0,2,0.0,0.9517692399999632,0.0
GenCo147,2,0.0,0,2,0.0,1.029942448458516,0.0
GenCo148,2,0.0,0,2,0.0,1.0458248967182675,0.0
GenCo149,2,0.0,0,2,0.0,1.0394938520164334,0.0
GenCo150,2,0.0,0,2,0.0,0.9706881998549831,0.0
GenCo151,2,0.0,0,2,0.0,0.9786011399374727,0.0
GenCo152,2,0.0,0,2,0.0,1.9838684228268475,0.0
GenCo153,2,0.0,0,2,0.0,2.0689377795187767,0.0
GenCo154,2,0.0,0,2,0.0,1.0124889059367297,0.0
GenCo155,2,0.0,0,2,0.0,0.9626860705260807,0.0
GenCo156,2,0.0,0,2,0.0,0.9767945305984207,0.0
GenCo157,2,0.0,0,2,0.0,0.9948902133515068,0.0
GenCo158,2,0.0,0,2,0.0,1.0015187393134535,0.0
GenCo159,2,0.0,0,2,0.0,1.0166499566448153,0.0
GenCo160,2,0.0,0,2,0.0,0.9579593535101979,0.0
GenCo161,2,0.0,0,2,0.0,1.0075262891471009,0.0
GenCo162,2,0.0,0,2,0.0,1.0403126396732922,0.0
GenCo163,2,0.0,0,2,0.0,1.0497624223575408,0.0
GenCo164,2,0.0,0,2,0.0,1.0455302844903909,0.0
GenCo165,2,0.0,0,2,0.0,0.9991966646649122,0.0
GenCo166,2,0.0,0,2,0.0,1.0420468109601146,0.0
GenCo167,2,0.0,0,2,0.0,1.0246489750275332,0.0
GenCo168,2,0.0,0,2,0.0,1.0179540242194938,0.0
GenCo169,2,0.0,0,2,0.0,0.9909272797188599,0.0
GenCo170,2,0.0,0,2,0.0,0.9811794178642121,0.0
GenCo171,2,0.0,0,2,0.0,0.9612741270453095,0.0
GenCo172,2,0.0,0,2,0.0,0.9836132294402994,0.0
GenCo173,2,0.0,0,2,0.0,2.079762194222463,0.0
GenCo174,2,0.0,0,2,0.0,0.9726526191751497,0.0
GenCo175,2,0.0,0,2,0.0,1.0243601667451183,0.0
GenCo176,2,0.0,0,2,0.0,0.9615786299389143,0.0
GenCo177,2,0.0,0,2,0.0,1.011645129384994,0.0
GenCo178,2,0.0,0,2,0.0,0.9636696997629162,0.0
GenCo179,2,0.0,0,2,0.0,1.0050777153567152,0.0
GenCo180,2,0.0,0,2,0.0,0.987411479535928,0.0
GenCo181,2,0.0,0,2,0.0,1.0395067499347639,0.0
GenCo182,2,0.0,0,2,0.0,0.9622801189460343,0.0
GenCo183,2,0.0,0,2,0.0,0.9879406996626952,0.0
GenCo184,2,0.0,0,2,0.0,0.9727380802449209,0.0
GenCo185,2,0.0,0,2,0.0,0.9685040140238794,0.0
GenCo186,2,0.0,0,2,0.0,1.034069046812842,0.0
GenCo187,2,0.0,0,2,0.0,1.018295434929837,0.0
GenCo188,2,0.0,0,2,0.0,1.007616005499926,0.0
GenCo189,2,0.0,0,2,0.0,1.0264491144288583,0.0
GenCo190,2,0.0,0,2,0.0,1.0323960780272015,0.0
GenCo191,2,0.0,0,2,0.0,1.0227026308765585,0.0
GenCo192,2,0.0,0,2,0.0,0.9901807390916246,0.0
GenCo193,2,0.0,0,2,0.0,0.9671773481190692,0.0
GenCo194,2,0.0,0,2,0.0,0.9991789111366862,0.0
GenCo195,2,0.0,0,2,0.0,1.0375294645567579,0.0
GenCo196,2,0.0,0,2,0.0,1.0378182803927747,0.0
GenCo197,2,0.0,0,2,0.0,1.0407065077595694,0.0
GenCo198,2,0.0,0,2,0.0,0.9670471259963312,0.0
GenCo199,2,0.0,0,2,0.0,1.0340483320100873,0.0
GenCo200,2,0.0,0,2,0.0,0.9548687299903408,0.0
GenCo201,2,0.0,0,2,0.0,1.0402583656900266,0.0
GenCo202,2,0.0,0,2,0.0,0.9780075153147927,0.0
GenCo203,2,0.0,0,2,0.0,1.0330418367310947,0.0
GenCo204,2,0.0,0,2,0.0,0.9760971456966474,0.0
GenCo205,2,0.0,0,2,0.0,0.9848659093346637,0.0
GenCo206,2,0.0,0,2,0.0,0.9914309810790226,0.0
GenCo207,2,0.0,0,2,0.0,1.0482938346725972,0.0
GenCo208,2,0.0,0,2,0.0,0.97681527956593,0.0
GenCo209,2,0.0,0,2,0.0,0.9696118781270378,0.0
GenCo210,2,0.0,0,2,0.0,0.9879327183055959,0.0
GenCo211,2,0.0,0,2,0.0,1.0031900899401878,0.0
GenCo212,2,0.0,0,2,0.0,0.9950275189195482,0.0
GenCo213,2,0.0,0,2,0.0,1.0467010554627258,0.0
GenCo214,2,0.0,0,2,0.0,0.9592872058527109,0.0
GenCo215,2,0.0,0,2,0.0,1.0036246297261833,0.0
GenCo216,2,0.0,0,2,0.0,0.9717513023398618,0.0
GenCo217,2,0.0,0,2,0.0,0.9595071570762261,0.0
GenCo218,2,0.0,0,2,0.0,2.0641031149000124,0.0
GenCo219,2,0.0,0,2,0.0,1.020876808349167,0.0
GenCo220,2,0.0,0,2,0.0,1.0421181983051164,0.0
GenCo221,2,0.0,0,2,0.0,0.9713297959889978,0.0
GenCo222,2,0.0,0,2,0.0,1.0123908324761497,0.0
GenCo223,2,0.0,0,2,0.0,1.0473669870451634,0.0
GenCo224,2,0.0,0,2,0.0,2.0382982545170227,0.0
GenCo225,2,0.0,0,2,0.0,0.9868362302051076,0.0
GenCo226,2,0.0,0,2,0.0,0.9612986061060533,0.0
GenCo227,2,0.0,0,2,0.0,0.9546340674797351,0.0
GenCo228,2,0.0,0,2,0.0,0.9542702738599413,0.0
GenCo229,2,0.0,0,2,0.0,0.9699037550127922,0.0
GenCo230,2,0.0,0,2,0.0,1.0168487204863916,0.0
GenCo231,2,0.0,0,2,0.0,0.9617767222604098,0.0
GenCo232,2,0.0,0,2,0.0,1.0276640355926387,0.0
GenCo233,2,0.0,0,2,0.0,0.9989547991471546,0.0
GenCo234,2,0.0,0,2,0.0,0.9798558642987953,0.0
GenCo235,2,0.0,0,2,0.0,1.0199686295010182,0.0
GenCo236,2,0.0,0,2,0.0,0.9986670423138797,0.0
GenCo237,2,0.0,0,2,0.0,0.9540190957420368,0.0
GenCo238,2,0.0,0,2,0.0,0.9894652310563954,0.0
GenCo239,2,0.0,0,2,0.0,1.0196716866951632,0.0
GenCo240,2,0.0,0,2,0.0,1.0153681508148382,0.0
GenCo241,2,0.0,0,2,0.0,1.0019466893182498,0.0
GenCo242,2,0.0,0,2,0.0,1.0054023154827578,0.0
GenCo243,2,0.0,0,2,0.0,1.0422548006920715,0.0
GenCo244,2,0.0,0,2,0.0,1.0150674653362408,0.0
GenCo245,2,0.0,0,2,0.0,1.0105164673684193,0.0
GenCo246,2,0.0,0,2,0.0,0.9747391166281917,0.0
GenCo247,2,0.0,0,2,0.0,0.9687446521441859,0.0
GenCo248,2,0.0,0,2,0.0,0.9907912584170153,0.0
GenCo249,2,0.0,0,2,0.0,1.0336226087176519,0.0
GenCo250,2,0.0,0,2,0.0,0.9608100060210225,0.0
GenCo251,2,0.0,0,2,0.0,1.0163861266505325,0.0
GenCo252,2,0.0,0,2,0.0,0.9699049555039223,0.0
GenCo253,2,0.0,0,2,0.0,1.0267333241369034,0.0
GenCo254,2,0.0,0,2,0.0,1.0396985415459672,0.0
GenCo255,2,0.0,0,2,0.0,0.9989816165000077,0.0
GenCo256,2,0.0,0,2,0.0,0.9721165776025484,0.0
GenCo257,2,0.0,0,2,0.0,1.044064886199286,0.0
GenCo258,2,0.0,0,2,0.0,0.9738350515014293,0.0
GenCo259,2,0.0,0,2,0.0,0.9887952971435117,0.0
GenCo260,2,0.0,0,2,0.0,1.913649113335008,0.0
GenCo261,2,0.0,0,2,0.0,1.9195360428759003,0.0
GenCo262,2,0.0,0,2,0.0,1.0261758138700865,0.0
GenCo263,2,0.0,0,2,0.0,0.9652698662736657,0.0
GenCo264,2,0.0,0,2,0.0,1.0356265129129383,0.0
GenCo265,2,0.0,0,2,0.0,1.0334755684085781,0.0
GenCo266,2,0.0,0,2,0.0,0.9814548596074897,0.0
GenCo267,2,0.0,0,2,0.0,1.0198598941554362,0.0
GenCo268,2,0.0,0,2,0.0,1.0416624478400978,0.0
GenCo269,2,0.0,0,2,0.0,1.0380382729049251,0.0
GenCo270,2,0.0,0,2,0.0,1.0231905132833223,0.0
GenCo271,2,0.0,0,2,0.0,1.01537765058512,0.0
GenCo272,2,0.0,0,2,0.0,1.0186427056116274,0.0
GenCo273,2,0.0,0,2,0.0,0.972129081453172,0.0
GenCo274,2,0.0,0,2,0.0,1.0080640154583813,0.0
GenCo275,2,0.0,0,2,0.0,1.0415898205571836,0.0
GenCo276,2,0.0,0,2,0.0,1.0054839465233139,0.0
GenCo277,2,0.0,0,2,0.0,0.9668445627614716,0.0
GenCo278,2,0.0,0,2,0.0,1.0307979134681493,0.0
GenCo279,2,0.0,0,2,0.0,0.9588923947557569,0.0
GenCo280,2,0.0,0,2,0.0,0.9816630881230018,0.0
GenCo281,2,0.0,0,2,0.0,0.9738941955602409,0.0
GenCo282,2,0.0,0,2,0.0,1.0373071155063955,0.0
GenCo283,2,0.0,0,2,0.0,0.9967679236214761,0.0
GenCo284,2,0.0,0,2,0.0,1.0423408804168737,0.0
GenCo285,2,0.0,0,2,0.0,1.0344704955819732,0.0
GenCo286,2,0.0,0,2,0.0,1.0251032272710874,0.0
GenCo287,2,0.0,0,2,0.0,1.0087879866468885,0.0
GenCo288,2,0.0,0,2,0.0,0.9614164105017869,0.0
GenCo289,2,0.0,0,2,0.0,1.0019931346920106,0.0
GenCo290,2,0.0,0,2,0.0,1.0103569509713777,0.0
GenCo291,2,0.0,0,2,0.0,1.022379506870097,0.0
GenCo292,2,0.0,0,2,0.0,0.9513902116390898,0.0
GenCo293,2,0.0,0,2,0.0,1.001711288597635,0.0
GenCo294,2,0.0,0,2,0.0,0.9962006063175186,0.0
GenCo295,2,0.0,0,2,0.0,0.9973726718663538,0.0
GenCo296,2,0.0,0,2,0.0,2.0708348603477313,0.0
GenCo297,2,0.0,0,2,0.0,2.020924697453607,0.0
GenCo298,2,0.0,0,2,0.0,1.033203365087588,0.0
GenCo299,2,0.0,0,2,0.0,0.9734238335439536,0.0
GenCo300,2,0.0,0,2,0.0,1.9571274840555042,0.0
GenCo301,2,0.0,0,2,0.0,2.0103232008367784,0.0
GenCo302,2,0.0,0,2,0.0,0.9951840291826638,0.0
GenCo303,2,0.0,0,2,0.0,0.9917070203087185,0.0
GenCo304,2,0.0,0,2,0.0,1.0130558719279794,0.0
GenCo305,2,0.0,0,2,0.0,0.9973566837896976,0.0
GenCo306,2,0.0,0,2,0.0,1.006315220366751,0.0
GenCo307,2,0.0,0,2,0.0,0.9537590061778336,0.0
GenCo308,2,0.0,0,2,0.0,1.0173298609297028,0.0
GenCo309,2,0.0,0,2,0.0,1.049481955933429,0.0
GenCo310,2,0.0,0,2,0.0,0.9713830724338164,0.0
GenCo311,2,0.0,0,2,0.0,0.9823133839599354,0.0
GenCo312,2,0.0,0,2,0.0,0.9627321816696474,0.0
GenCo313,2,0.0,0,2,0.0,1.0140557372504726,0.0
GenCo314,2,0.0,0,2,0.0,0.980868395744813,0.0
GenCo315,2,0.0,0,2,0.0,0.9914962483993711,0.0
GenCo316,2,0.0,0,2,0.0,1.042379337497048,0.0
GenCo317,2,0.0,0,2,0.0,0.9968043370028661,0.0
GenCo318,2,0.0,0,2,0.0,1.029658074329712,0.0
GenCo319,2,0.0,0,2,0.0,0.9985049160481377,0.0
GenCo320,2,0.0,0,2,0.0,2.025037135438826,0.0
GenCo321,2,0.0,0,2,0.0,1.0282880608554292,0.0
GenCo322,2,0.0,0,2,0.0,0.9614064859773657,0.0
GenCo323,2,0.0,0,2,0.0,1.0440714292305815,0.0
GenCo324,2,0.0,0,2,0.0,0.985538397131869,0.0
GenCo325,2,0.0,0,2,0.0,1.0158048317200454,0.0
GenCo326,2,0.0,0,2,0.0,2.0790937126022735,0.0
GenCo327,2,0.0,0,2,0.0,0.9630865828875583,0.0
GenCo328,2,0.0,0,2,0.0,0.977045176010644,0.0
GenCo329,2,0.0,0,2,0.0,2.0977081192188085,0.0
GenCo330,2,0.0,0,2,0.0,2.0911828926054157,0.0
GenCo331,2,0.0,0,2,0.0,1.044922370482542,0.0
GenCo332,2,0.0,0,2,0.0,0.9798184982161989,0.0
GenCo333,2,0.0,0,2,0.0,1.0451304653774731,0.0
GenCo334,2,0.0,0,2,0.0,0.9808833060790071,0.0
GenCo335,2,0.0,0,2,0.0,1.0050723388344043,0.0
GenCo336,2,0.0,0,2,0.0,0.9750400025775404,0.0
GenCo337,2,0.0,0,2,0.0,0.996222465679002,0.0
GenCo338,2,0.0,0,2,0.0,0.9972728803096507,0.0
GenCo339,2,0.0,0,2,0.0,0.9726349779308012,0.0
GenCo340,2,0.0,0,2,0.0,0.9772616133147332,0.0
GenCo341,2,0.0,0,2,0.0,0.9682778168978177,0.0
GenCo342,2,0.0,0,2,0.0,0.9707471967100253,0.0
GenCo343,2,0.0,0,2,0.0,0.9949042257836862,0.0
GenCo344,2,0.0,0,2,0.0,0.9755988770834874,0.0
GenCo345,2,0.0,0,2,0.0,0.9606876097069628,0.0
GenCo346,2,0.0,0,2,0.0,0.9911874624492687,0.0
GenCo347,2,0.0,0,2,0.0,0.9503567246926867,0.0
GenCo348,2,0.0,0,2,0.0,0.9775922362217048,0.0
GenCo349,2,0.0,0,2,0.0,1.0278642022935545,0.0
GenCo350,2,0.0,0,2,0.0,1.019082202516256,0.0
GenCo351,2,0.0,0,2,0.0,0.9648770785807365,0.0
GenCo352,2,0.0,0,2,0.0,0.9950982496718985,0.0
GenCo353,2,0.0,0,2,0.0,1.01975882539657,0.0
GenCo354,2,0.0,0,2,0.0,1.0234287882797437,0.0
GenCo355,2,0.0,0,2,0.0,1.0174861466562393,0.0
GenCo356,2,0.0,0,2,0.0,2.0959432226137085,0.0
GenCo357,2,0.0,0,2,0.0,1.0497888706732728,0.0
GenCo358,2,0.0,0,2,0.0,1.026492903148059,0.0
GenCo359,2,0.0,0,2,0.0,1.0206127080546132,0.0
GenCo360,2,0.0,0,2,0.0,0.9847710789007544,0.0
GenCo361,2,0.0,0,2,0.0,1.012610532720485,0.0
GenCo362,2,0.0,0,2,0.0,1.0288976592458434,0.0
GenCo363,2,0.0,0,2,0.0,1.0055830609727272,0.0
GenCo364,2,0.0,0,2,0.0,0.9665015681298469,0.0
GenCo365,2,0.0,0,2,0.0,0.9649811341543147,0.0
GenCo366,2,0.0,0,2,0.0,0.9815127685702036,0.0
GenCo367,2,0.0,0,2,0.0,0.9510432131383274,0.0
GenCo368,2,0.0,0,2,0.0,0.9555477112018053,0.0
GenCo369,2,0.0,0,2,0.0,0.9590045384585606,0.0
GenCo370,2,0.0,0,2,0.0,0.9996412781699897,0.0
GenCo371,2,0.0,0,2,0.0,2.0480075625873395,0.0
GenCo372,2,0.0,0,2,0.0,1.0230496222178713,0.0
GenCo373,2,0.0,0,2,0.0,1.0106045647698567,0.0
GenCo374,2,0.0,0,2,0.0,1.0078037954325252,0.0
GenCo375,2,0.0,0,2,0.0,1.036308607780169,0.0
GenCo376,2,0.0,0,2,0.0,0.9696318756479939,0.0
GenCo377,2,0.0,0,2,0.0,0.9540018670306749,0.0
GenCo378,2,0.0,0,2,0.0,0.9887320567059857,0.0
GenCo379,2,0.0,0,2,0.0,1.0389400202619794,0.0
GenCo380,2,0.0,0,2,0.0,0.9858963500334148,0.0
GenCo381,2,0.0,0,2,0.0,1.0108669881218635,0.0
GenCo382,2,0.0,0,2,0.0,0.9952735880889868,0.0
GenCo383,2,0.0,0,2,0.0,1.0220826780297836,0.0
GenCo384,2,0.0,0,2,0.0,0.9824851837379697,0.0
GenCo385,2,0.0,0,2,0.0,1.028171065681941,0.0
GenCo386,2,0.0,0,2,0.0,2.0317288916567082,0.0
GenCo387,2,0.0,0,2,0.0,2.0147453881358355,0.0
GenCo388,2,0.0,0,2,0.0,0.9611140006891232,0.0
GenCo389,2,0.0,0,2,0.0,1.006421445734543,0.0
GenCo390,2,0.0,0,2,0.0,0.9954279795572585,0.0
GenCo391,2,0.0,0,2,0.0,1.003659734844502,0.0
GenCo392,2,0.0,0,2,0.0,1.0259576613245134,0.0
GenCo393,2,0.0,0,2,0.0,1.0171567691821375,0.0
GenCo394,2,0.0,0,2,0.0,0.9630274524174911,0.0
GenCo395,2,0.0,0,2,0.0,1.0173441389735705,0.0
GenCo396,2,0.0,0,2,0.0,0.9503433954034181,0.0
GenCo397,2,0.0,0,2,0.0,0.9581780652953453,0.0
GenCo398,2,0.0,0,2,0.0,0.9712541383315925,0.0
GenCo399,2,0.0,0,2,0.0,1.0398577347471136,0.0
GenCo400,2,0.0,0,2,0.0,1.0237937110860331,0.0
GenCo401,2,0.0,0,2,0.0,0.9780474147344971,0.0
GenCo402,2,0.0,0,2,0.0,1.012504493218215,0.0
GenCo403,2,0.0,0,2,0.0,0.993394380394422,0.0
GenCo404,2,0.0,0,2,0.0,1.027994879265338,0.0
GenCo405,2,0.0,0,2,0.0,0.969370802016864,0.0
GenCo406,2,0.0,0,2,0.0,0.9713685487883689,0.0
GenCo407,2,0.0,0,2,0.0,1.0179411515777397,0.0
GenCo408,2,0.0,0,2,0.0,1.0303610715608742,0.0
GenCo409,2,0.0,0,2,0.0,0.9955745128966641,0.0
GenCo410,2,0.0,0,2,0.0,0.9675455163001156,0.0
GenCo411,2,0.0,0,2,0.0,1.9363468784759008,0.0
GenCo412,2,0.0,0,2,0.0,2.036303160760102,0.0
GenCo413,2,0.0,0,2,0.0,1.9733380730917243,0.0
GenCo414,2,0.0,0,2,0.0,2.096084396189009,0.0
GenCo415,2,0.0,0,2,0.0,0.9908355208186269,0.0
GenCo416,2,0.0,0,2,0.0,1.0475286626111322,0.0
GenCo417,2,0.0,0,2,0.0,1.0406062482164278,0.0
GenCo418,2,0.0,0,2,0.0,0.9817023221421716,0.0
GenCo419,2,0.0,0,2,0.0,1.0129822985374741,0.0
GenCo420,2,0.0,0,2,0.0,1.0095615639277118,0.0
GenCo421,2,0.0,0,2,0.0,1.0276608674807526,0.0
GenCo422,2,0.0,0,2,0.0,0.9871005426172426,0.0
