,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,0.9628571892627871,0.0
GenCo90,2,0.0,0,2,0.0,1.0104132786329802,0.0
GenCo91,2,0.0,0,2,0.0,0.9826945222960836,0.0
GenCo92,2,0.0,0,2,0.0,0.9719418142723426,0.0
GenCo93,2,0.0,0,2,0.0,1.9239471374432455,0.0
GenCo94,2,0.0,0,2,0.0,0.9644670921057685,0.0
GenCo95,2,0.0,0,2,0.0,0.9543212897780794,0.0
GenCo96,2,0.0,0,2,0.0,0.9697601943746613,0.0
GenCo97,2,0.0,0,2,0.0,1.0194936327076507,0.0
GenCo98,2,0.0,0,2,0.0,0.95730526646195,0.0
GenCo99,2,0.0,0,2,0.0,1.0340115973544917,0.0
GenCo100,2,0.0,0,2,0.0,1.0487840102610229,0.0
GenCo101,2,0.0,0,2,0.0,0.9814939417391175,0.0
GenCo102,2,0.0,0,2,0.0,1.030809366866574,0.0
GenCo103,2,0.0,0,2,0.0,1.0159367710303562,0.0
GenCo104,2,0.0,0,2,0.0,1.033166505403545,0.0
GenCo105,2,0.0,0,2,0.0,0.9884360842432922,0.0
GenCo106,2,0.0,0,2,0.0,1.0129305386595258,0.0
GenCo107,2,0.0,0,2,0.0,0.983161518371039,0.0
GenCo108,2,0.0,0,2,0.0,0.9702168414956631,0.0
GenCo109,2,0.0,0,2,0.0,1.000076946613418,0.0
GenCo110,2,0.0,0,2,0.0,0.9929440257248935,0.0
GenCo111,2,0.0,0,2,0.0,0.9870037947574477,0.0
GenCo112,2,0.0,0,2,0.0,1.0048819034406111,0.0
GenCo113,2,0.0,0,2,0.0,0.9971785728365409,0.0
GenCo114,2,0.0,0,2,0.0,0.9685904263187324,0.0
GenCo115,2,0.0,0,2,0.0,1.0054602071384375,0.0
GenCo116,2,0.0,0,2,0.0,0.9689832024651353,0.0
GenCo117,2,0.0,0,2,0.0,0.995746718233993,0.0
GenCo118,2,0.0,0,2,0.0,0.9636733439702501,0.0
GenCo119,2,0.0,0,2,0.0,0.9624884427133592,0.0
GenCo120,2,0.0,0,2,0.0,1.0056972944188665,0.0
GenCo121,2,0.0,0,2,0.0,1.0423981433726233,0.0
GenCo122,2,0.0,0,2,0.0,1.024094048622694,0.0
GenCo123,2,0.0,0,2,0.0,1.0093670044035328,0.0
GenCo124,2,0.0,0,2,0.0,1.982067999717053,0.0
GenCo125,2,0.0,0,2,0.0,1.930228226544385,0.0
GenCo126,2,0.0,0,2,0.0,1.0032937478192006,0.0
GenCo127,2,0.0,0,2,0.0,1.0290453051226762,0.0
GenCo128,2,0.0,0,2,0.0,1.0382528967840987,0.0
GenCo129,2,0.0,0,2,0.0,1.0255492891543765,0.0
GenCo130,2,0.0,0,2,0.0,1.0480997218575994,0.0
GenCo131,2,0.0,0,2,0.0,0.957899193291178,0.0
GenCo132,2,0.0,0,2,0.0,1.9214773695459242,0.0
GenCo133,2,0.0,0,2,0.0,2.042772979911873,0.0
GenCo134,2,0.0,0,2,0.0,1.0055458036023772,0.0
GenCo135,2,0.0,0,2,0.0,1.0445931571907034,0.0
GenCo136,2,0.0,0,2,0.0,0.9712073441666157,0.0
GenCo137,2,0.0,0,2,0.0,0.9614222814677782,0.0
GenCo138,2,0.0,0,2,0.0,1.0334803124978842,0.0
GenCo139,2,0.0,0,2,0.0,1.0260455118608882,0.0
GenCo140,2,0.0,0,2,0.0,0.953125792323751,0.0
GenCo141,2,0.0,0,2,0.0,0.9638323061894406,0.0
GenCo142,2,0.0,0,2,0.0,0.9642504096311544,0.0
GenCo143,2,0.0,0,2,0.0,1.0227069440947534,0.0
GenCo144,2,0.0,0,2,0.0,1.0484171124648662,0.0
GenCo145,2,0.0,0,2,0.0,1.0418819737230718,0.0
GenCo146,2,0.0,0,2,0.0,0.9609371463304556,0.0
GenCo147,2,0.0,0,2,0.0,0.9928363322565772,0.0
GenCo148,2,0.0,0,2,0.0,0.9620269819996201,0.0
GenCo149,2,0.0,0,2,0.0,0.9695453677605367,0.0
GenCo150,2,0.0,0,2,0.0,0.957873666790184,0.0
GenCo151,2,0.0,0,2,0.0,1.0046428490173416,0.0
GenCo152,2,0.0,0,2,0.0,1.915555568991195,0.0
GenCo153,2,0.0,0,2,0.0,2.0789865552295046,0.0
GenCo154,2,0.0,0,2,0.0,1.0354625679675267,0.0
GenCo155,2,0.0,0,2,0.0,1.0199758389643447,0.0
GenCo156,2,0.0,0,2,0.0,0.9737562470308191,0.0
GenCo157,2,0.0,0,2,0.0,1.0381186428691698,0.0
GenCo158,2,0.0,0,2,0.0,0.998296861653281,0.0
GenCo159,2,0.0,0,2,0.0,0.9595468418613095,0.0
GenCo160,2,0.0,0,2,0.0,1.0137282927238922,0.0
GenCo161,2,0.0,0,2,0.0,1.02075373712247,0.0
GenCo162,2,0.0,0,2,0.0,0.9768201620453232,0.0
GenCo163,2,0.0,0,2,0.0,1.045448017733727,0.0
GenCo164,2,0.0,0,2,0.0,1.030035344774382,0.0
GenCo165,2,0.0,0,2,0.0,1.007848041890435,0.0
GenCo166,2,0.0,0,2,0.0,1.0206825894052995,0.0
GenCo167,2,0.0,0,2,0.0,1.0212733706842139,0.0
GenCo168,2,0.0,0,2,0.0,1.043011653843038,0.0
GenCo169,2,0.0,0,2,0.0,0.9642929995095432,0.0
GenCo170,2,0.0,0,2,0.0,0.9754099974450645,0.0
GenCo171,2,0.0,0,2,0.0,0.9880418289070105,0.0
GenCo172,2,0.0,0,2,0.0,0.9812918978315435,0.0
GenCo173,2,0.0,0,2,0.0,1.9820260471447653,0.0
GenCo174,2,0.0,0,2,0.0,0.9635696508288792,0.0
GenCo175,2,0.0,0,2,0.0,1.0138920316096227,0.0
GenCo176,2,0.0,0,2,0.0,1.0148923586863359,0.0
GenCo177,2,0.0,0,2,0.0,0.9511892669840347,0.0
GenCo178,2,0.0,0,2,0.0,0.9868748491166861,0.0
GenCo179,2,0.0,0,2,0.0,1.0407889499266554,0.0
GenCo180,2,0.0,0,2,0.0,1.0403987160864145,0.0
GenCo181,2,0.0,0,2,0.0,0.967289976873065,0.0
GenCo182,2,0.0,0,2,0.0,1.026164520448149,0.0
GenCo183,2,0.0,0,2,0.0,0.9580407259517048,0.0
GenCo184,2,0.0,0,2,0.0,0.9516467931759313,0.0
GenCo185,2,0.0,0,2,0.0,1.020283676323444,0.0
GenCo186,2,0.0,0,2,0.0,1.0368777831005656,0.0
GenCo187,2,0.0,0,2,0.0,0.9823014063501823,0.0
GenCo188,2,0.0,0,2,0.0,1.0110428749259206,0.0
GenCo189,2,0.0,0,2,0.0,1.0068471873355895,0.0
GenCo190,2,0.0,0,2,0.0,0.9900010965209884,0.0
GenCo191,2,0.0,0,2,0.0,0.9563653538746061,0.0
GenCo192,2,0.0,0,2,0.0,0.9562729721057718,0.0
GenCo193,2,0.0,0,2,0.0,1.0328870541786435,0.0
GenCo194,2,0.0,0,2,0.0,0.9554374196193682,0.0
GenCo195,2,0.0,0,2,0.0,0.9851249821645234,0.0
GenCo196,2,0.0,0,2,0.0,0.994106640671438,0.0
GenCo197,2,0.0,0,2,0.0,0.9655411596709683,0.0
GenCo198,2,0.0,0,2,0.0,1.0189693183395563,0.0
GenCo199,2,0.0,0,2,0.0,0.9661358387741396,0.0
GenCo200,2,0.0,0,2,0.0,0.9650378877841068,0.0
GenCo201,2,0.0,0,2,0.0,0.9769631407827347,0.0
GenCo202,2,0.0,0,2,0.0,0.9897529322802407,0.0
GenCo203,2,0.0,0,2,0.0,0.9737870524890557,0.0
GenCo204,2,0.0,0,2,0.0,1.0245018275729658,0.0
GenCo205,2,0.0,0,2,0.0,0.9732386226540501,0.0
GenCo206,2,0.0,0,2,0.0,1.0159532877785917,0.0
GenCo207,2,0.0,0,2,0.0,1.0478911987383983,0.0
GenCo208,2,0.0,0,2,0.0,1.0092640273430065,0.0
GenCo209,2,0.0,0,2,0.0,0.9963979682310627,0.0
GenCo210,2,0.0,0,2,0.0,0.9635614667141487,0.0
GenCo211,2,0.0,0,2,0.0,1.0107838979230679,0.0
GenCo212,2,0.0,0,2,0.0,1.0026164215885842,0.0
GenCo213,2,0.0,0,2,0.0,1.0235234688058918,0.0
GenCo214,2,0.0,0,2,0.0,0.9864062578999475,0.0
GenCo215,2,0.0,0,2,0.0,0.9869303690513789,0.0
GenCo216,2,0.0,0,2,0.0,0.9622842549239615,0.0
GenCo217,2,0.0,0,2,0.0,1.0427646820494378,0.0
GenCo218,2,0.0,0,2,0.0,1.9953822898349483,0.0
GenCo219,2,0.0,0,2,0.0,1.0346232448527706,0.0
GenCo220,2,0.0,0,2,0.0,1.041955436602968,0.0
GenCo221,2,0.0,0,2,0.0,1.0358273480714812,0.0
GenCo222,2,0.0,0,2,0.0,0.9511998743618609,0.0
GenCo223,2,0.0,0,2,0.0,1.0117644390598635,0.0
GenCo224,2,0.0,0,2,0.0,1.966315112515188,0.0
GenCo225,2,0.0,0,2,0.0,0.9640636972451024,0.0
GenCo226,2,0.0,0,2,0.0,1.0027618944048362,0.0
GenCo227,2,0.0,0,2,0.0,0.9610756252792375,0.0
GenCo228,2,0.0,0,2,0.0,0.965060482185786,0.0
GenCo229,2,0.0,0,2,0.0,0.966152439120077,0.0
GenCo230,2,0.0,0,2,0.0,0.9746251268553534,0.0
GenCo231,2,0.0,0,2,0.0,1.0309460288110515,0.0
GenCo232,2,0.0,0,2,0.0,0.9848718830693717,0.0
GenCo233,2,0.0,0,2,0.0,0.9665385227154712,0.0
GenCo234,2,0.0,0,2,0.0,1.037248780856285,0.0
GenCo235,2,0.0,0,2,0.0,0.9719298530757323,0.0
GenCo236,2,0.0,0,2,0.0,1.0453824262561122,0.0
GenCo237,2,0.0,0,2,0.0,1.0404571825072395,0.0
GenCo238,2,0.0,0,2,0.0,0.9746044370344329,0.0
GenCo239,2,0.0,0,2,0.0,1.012846369818965,0.0
GenCo240,2,0.0,0,2,0.0,0.9559641965965222,0.0
GenCo241,2,0.0,0,2,0.0,1.0327708860197955,0.0
GenCo242,2,0.0,0,2,0.0,1.0064436790061737,0.0
GenCo243,2,0.0,0,2,0.0,0.9859622489163412,0.0
GenCo244,2,0.0,0,2,0.0,1.0476506451377325,0.0
GenCo245,2,0.0,0,2,0.0,1.0404480818551967,0.0
GenCo246,2,0.0,0,2,0.0,0.970033346611926,0.0
GenCo247,2,0.0,0,2,0.0,1.0243684906061001,0.0
GenCo248,2,0.0,0,2,0.0,1.0308762478279871,0.0
GenCo249,2,0.0,0,2,0.0,0.9789092019517565,0.0
GenCo250,2,0.0,0,2,0.0,1.0227916741505712,0.0
GenCo251,2,0.0,0,2,0.0,1.0088516053620094,0.0
GenCo252,2,0.0,0,2,0.0,0.9619123145845536,0.0
GenCo253,2,0.0,0,2,0.0,0.9680410867328559,0.0
GenCo254,2,0.0,0,2,0.0,1.0027730812160227,0.0
GenCo255,2,0.0,0,2,0.0,1.046767583707741,0.0
GenCo256,2,0.0,0,2,0.0,1.0094320403942758,0.0
GenCo257,2,0.0,0,2,0.0,1.0035581276021008,0.0
GenCo258,2,0.0,0,2,0.0,1.0267467119121048,0.0
GenCo259,2,0.0,0,2,0.0,0.9531258060467336,0.0
GenCo260,2,0.0,0,2,0.0,2.036523034343263,0.0
GenCo261,2,0.0,0,2,0.0,2.0828757696435884,0.0
GenCo262,2,0.0,0,2,0.0,1.0225503090179326,0.0
GenCo263,2,0.0,0,2,0.0,0.9657164190597456,0.0
GenCo264,2,0.0,0,2,0.0,1.0026088302700227,0.0
GenCo265,2,0.0,0,2,0.0,1.0392558517325667,0.0
GenCo266,2,0.0,0,2,0.0,0.9789091268870336,0.0
GenCo267,2,0.0,0,2,0.0,1.0130105363932687,0.0
GenCo268,2,0.0,0,2,0.0,0.9912277080511248,0.0
GenCo269,2,0.0,0,2,0.0,1.0108906011844834,0.0
GenCo270,2,0.0,0,2,0.0,0.9885217531898327,0.0
GenCo271,2,0.0,0,2,0.0,0.9663864122370499,0.0
GenCo272,2,0.0,0,2,0.0,0.9658774329499248,0.0
GenCo273,2,0.0,0,2,0.0,1.0028061314090477,0.0
GenCo274,2,0.0,0,2,0.0,1.02992476208079,0.0
GenCo275,2,0.0,0,2,0.0,1.0439440950857115,0.0
GenCo276,2,0.0,0,2,0.0,0.9945206839859408,0.0
GenCo277,2,0.0,0,2,0.0,1.0326132871632219,0.0
GenCo278,2,0.0,0,2,0.0,0.9791175813861124,0.0
GenCo279,2,0.0,0,2,0.0,1.0459719451798226,0.0
GenCo280,2,0.0,0,2,0.0,0.960046186577375,0.0
GenCo281,2,0.0,0,2,0.0,1.0067142530885398,0.0
GenCo282,2,0.0,0,2,0.0,0.9884016686395563,0.0
GenCo283,2,0.0,0,2,0.0,1.0387333677352482,0.0
GenCo284,2,0.0,0,2,0.0,0.9843374054225733,0.0
GenCo285,2,0.0,0,2,0.0,0.9711013328007376,0.0
GenCo286,2,0.0,0,2,0.0,1.0009108792722363,0.0
GenCo287,2,0.0,0,2,0.0,1.0176061493764346,0.0
GenCo288,2,0.0,0,2,0.0,0.9937403882004618,0.0
GenCo289,2,0.0,0,2,0.0,1.024429586829879,0.0
GenCo290,2,0.0,0,2,0.0,0.9580972267180601,0.0
GenCo291,2,0.0,0,2,0.0,0.9838933073106735,0.0
GenCo292,2,0.0,0,2,0.0,1.0357769253845142,0.0
GenCo293,2,0.0,0,2,0.0,0.999619557880367,0.0
GenCo294,2,0.0,0,2,0.0,0.9768945275425518,0.0
GenCo295,2,0.0,0,2,0.0,1.0167643219682174,0.0
GenCo296,2,0.0,0,2,0.0,2.071521235397735,0.0
GenCo297,2,0.0,0,2,0.0,2.064633737427422,0.0
GenCo298,2,0.0,0,2,0.0,1.0266152909178083,0.0
GenCo299,2,0.0,0,2,0.0,0.9673723953139343,0.0
GenCo300,2,0.0,0,2,0.0,2.0719289826948613,0.0
GenCo301,2,0.0,0,2,0.0,2.044442901607342,0.0
GenCo302,2,0.0,0,2,0.0,0.9866986880757582,0.0
GenCo303,2,0.0,0,2,0.0,0.9833865237814001,0.0
GenCo304,2,0.0,0,2,0.0,1.0022812318542356,0.0
GenCo305,2,0.0,0,2,0.0,0.9647278482507311,0.0
GenCo306,2,0.0,0,2,0.0,1.0057525664031757,0.0
GenCo307,2,0.0,0,2,0.0,0.9679826713777848,0.0
GenCo308,2,0.0,0,2,0.0,1.0027395859350379,0.0
GenCo309,2,0.0,0,2,0.0,1.026850565900612,0.0
GenCo310,2,0.0,0,2,0.0,0.9658168393154323,0.0
GenCo311,2,0.0,0,2,0.0,1.0287057111505873,0.0
GenCo312,2,0.0,0,2,0.0,0.9520617047276632,0.0
GenCo313,2,0.0,0,2,0.0,0.9596731895085242,0.0
GenCo314,2,0.0,0,2,0.0,0.9503870636597057,0.0
GenCo315,2,0.0,0,2,0.0,1.0306350124040602,0.0
GenCo316,2,0.0,0,2,0.0,0.9580999868227735,0.0
GenCo317,2,0.0,0,2,0.0,1.023051828620991,0.0
GenCo318,2,0.0,0,2,0.0,0.9635443944425717,0.0
GenCo319,2,0.0,0,2,0.0,1.0056370938906836,0.0
GenCo320,2,0.0,0,2,0.0,1.900255926009429,0.0
GenCo321,2,0.0,0,2,0.0,0.9985516473121462,0.0
GenCo322,2,0.0,0,2,0.0,0.9803956110862682,0.0
GenCo323,2,0.0,0,2,0.0,1.012932257628906,0.0
GenCo324,2,0.0,0,2,0.0,1.0438227624294625,0.0
GenCo325,2,0.0,0,2,0.0,0.9696354262747595,0.0
GenCo326,2,0.0,0,2,0.0,1.9440523608627869,0.0
GenCo327,2,0.0,0,2,0.0,0.982022452853086,0.0
GenCo328,2,0.0,0,2,0.0,0.989509162617086,0.0
GenCo329,2,0.0,0,2,0.0,1.9495358473983873,0.0
GenCo330,2,0.0,0,2,0.0,2.007437807705794,0.0
GenCo331,2,0.0,0,2,0.0,1.0233669444095903,0.0
GenCo332,2,0.0,0,2,0.0,1.0367810506119974,0.0
GenCo333,2,0.0,0,2,0.0,0.9910336465056296,0.0
GenCo334,2,0.0,0,2,0.0,1.037665610442788,0.0
GenCo335,2,0.0,0,2,0.0,0.9778629410246447,0.0
GenCo336,2,0.0,0,2,0.0,1.0372360556349443,0.0
GenCo337,2,0.0,0,2,0.0,0.9947960553195011,0.0
GenCo338,2,0.0,0,2,0.0,1.040223566647385,0.0
GenCo339,2,0.0,0,2,0.0,0.966172485909833,0.0
GenCo340,2,0.0,0,2,0.0,0.9611267198796186,0.0
GenCo341,2,0.0,0,2,0.0,1.0133191328182125,0.0
GenCo342,2,0.0,0,2,0.0,1.0238071079624351,0.0
GenCo343,2,0.0,0,2,0.0,1.0013072330562691,0.0
GenCo344,2,0.0,0,2,0.0,0.9554540963434404,0.0
GenCo345,2,0.0,0,2,0.0,1.0441952647521973,0.0
GenCo346,2,0.0,0,2,0.0,0.9678847588878288,0.0
GenCo347,2,0.0,0,2,0.0,1.009829641311236,0.0
GenCo348,2,0.0,0,2,0.0,0.9799866238432582,0.0
GenCo349,2,0.0,0,2,0.0,0.9944485170696719,0.0
GenCo350,2,0.0,0,2,0.0,0.9597370496318824,0.0
GenCo351,2,0.0,0,2,0.0,0.9541301701415155,0.0
GenCo352,2,0.0,0,2,0.0,1.0164273506547028,0.0
GenCo353,2,0.0,0,2,0.0,0.9641013679303252,0.0
GenCo354,2,0.0,0,2,0.0,1.0359172871381102,0.0
GenCo355,2,0.0,0,2,0.0,0.9987398655168845,0.0
GenCo356,2,0.0,0,2,0.0,1.9974182534984126,0.0
GenCo357,2,0.0,0,2,0.0,1.032030101147745,0.0
GenCo358,2,0.0,0,2,0.0,0.9765414882168659,0.0
GenCo359,2,0.0,0,2,0.0,1.0100623256715604,0.0
GenCo360,2,0.0,0,2,0.0,1.0256072294592322,0.0
GenCo361,2,0.0,0,2,0.0,0.9779754785617999,0.0
GenCo362,2,0.0,0,2,0.0,1.0481274390967865,0.0
GenCo363,2,0.0,0,2,0.0,1.0208778877922984,0.0
GenCo364,2,0.0,0,2,0.0,0.970370235431285,0.0
GenCo365,2,0.0,0,2,0.0,0.9720874112208816,0.0
GenCo366,2,0.0,0,2,0.0,1.0347956749141753,0.0
GenCo367,2,0.0,0,2,0.0,0.9589080542310051,0.0
GenCo368,2,0.0,0,2,0.0,0.9948633493509729,0.0
GenCo369,2,0.0,0,2,0.0,1.0085708131379265,0.0
GenCo370,2,0.0,0,2,0.0,1.0335961123672095,0.0
GenCo371,2,0.0,0,2,0.0,1.963032220333551,0.0
GenCo372,2,0.0,0,2,0.0,0.9763860520984085,0.0
GenCo373,2,0.0,0,2,0.0,1.0229019464588958,0.0
GenCo374,2,0.0,0,2,0.0,0.9626674852460263,0.0
GenCo375,2,0.0,0,2,0.0,1.0075896019502817,0.0
GenCo376,2,0.0,0,2,0.0,1.000976915212218,0.0
GenCo377,2,0.0,0,2,0.0,1.0333148629396145,0.0
GenCo378,2,0.0,0,2,0.0,1.0323102862678626,0.0
GenCo379,2,0.0,0,2,0.0,1.0133311831667013,0.0
GenCo380,2,0.0,0,2,0.0,0.9900030506661358,0.0
GenCo381,2,0.0,0,2,0.0,0.9771666180280559,0.0
GenCo382,2,0.0,0,2,0.0,0.9646628482971976,0.0
GenCo383,2,0.0,0,2,0.0,1.0286667392453297,0.0
GenCo384,2,0.0,0,2,0.0,0.9696028570444478,0.0
GenCo385,2,0.0,0,2,0.0,1.0474178876749127,0.0
GenCo386,2,0.0,0,2,0.0,1.9082768037288844,0.0
GenCo387,2,0.0,0,2,0.0,1.9575623111335394,0.0
GenCo388,2,0.0,0,2,0.0,0.99208670363002,0.0
GenCo389,2,0.0,0,2,0.0,1.010301019449785,0.0
GenCo390,2,0.0,0,2,0.0,0.9865624262520046,0.0
GenCo391,2,0.0,0,2,0.0,0.9924787056784422,0.0
GenCo392,2,0.0,0,2,0.0,1.038677559043769,0.0
GenCo393,2,0.0,0,2,0.0,1.024198578270806,0.0
GenCo394,2,0.0,0,2,0.0,1.0391779860322654,0.0
GenCo395,2,0.0,0,2,0.0,1.0347681865669722,0.0
GenCo396,2,0.0,0,2,0.0,1.026707038494042,0.0
GenCo397,2,0.0,0,2,0.0,0.953746772855727,0.0
GenCo398,2,0.0,0,2,0.0,1.0276410147633992,0.0
GenCo399,2,0.0,0,2,0.0,0.9871524048915171,0.0
GenCo400,2,0.0,0,2,0.0,1.0096359570703644,0.0
GenCo401,2,0.0,0,2,0.0,0.963762647957874,0.0
GenCo402,2,0.0,0,2,0.0,1.0446372586684733,0.0
GenCo403,2,0.0,0,2,0.0,0.9629731007582198,0.0
GenCo404,2,0.0,0,2,0.0,1.0007259457142053,0.0
GenCo405,2,0.0,0,2,0.0,1.0354447172985184,0.0
GenCo406,2,0.0,0,2,0.0,1.0165374425076659,0.0
GenCo407,2,0.0,0,2,0.0,0.9976015750252538,0.0
GenCo408,2,0.0,0,2,0.0,1.0192711841911632,0.0
GenCo409,2,0.0,0,2,0.0,1.0380656622622264,0.0
GenCo410,2,0.0,0,2,0.0,1.0439085163203008,0.0
GenCo411,2,0.0,0,2,0.0,2.0266837803891278,0.0
GenCo412,2,0.0,0,2,0.0,1.9075576786225146,0.0
GenCo413,2,0.0,0,2,0.0,1.9056387490016196,0.0
GenCo414,2,0.0,0,2,0.0,1.9158298668516587,0.0
GenCo415,2,0.0,0,2,0.0,0.9717635974508502,0.0
GenCo416,2,0.0,0,2,0.0,1.0450331463508356,0.0
GenCo417,2,0.0,0,2,0.0,0.9700946633351015,0.0
GenCo418,2,0.0,0,2,0.0,0.9733986208346925,0.0
GenCo419,2,0.0,0,2,0.0,1.0406672760276683,0.0
GenCo420,2,0.0,0,2,0.0,1.0395820627647294,0.0
GenCo421,2,0.0,0,2,0.0,0.9999510180925351,0.0
GenCo422,2,0.0,0,2,0.0,0.996602763699137,0.0
GenCo423,2,0.0,0,2,0.0,0.972770675167043,0.0
