,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo212,2,0.0,0,2,0.0,0.959639051123007,0.0
GenCo213,2,0.0,0,2,0.0,0.9780296030794045,0.0
GenCo214,2,0.0,0,2,0.0,1.0420412267620627,0.0
GenCo215,2,0.0,0,2,0.0,0.9708334187301244,0.0
GenCo216,2,0.0,0,2,0.0,1.0411096700144384,0.0
GenCo217,2,0.0,0,2,0.0,1.0182275732272357,0.0
GenCo218,2,0.0,0,2,0.0,2.0498511732860343,0.0
GenCo219,2,0.0,0,2,0.0,1.022723684346261,0.0
GenCo220,2,0.0,0,2,0.0,0.9857439887406273,0.0
GenCo221,2,0.0,0,2,0.0,0.9852424695009417,0.0
GenCo222,2,0.0,0,2,0.0,1.0156026985807831,0.0
GenCo223,2,0.0,0,2,0.0,1.0367347044303803,0.0
GenCo224,2,0.0,0,2,0.0,2.032217079090453,0.0
GenCo225,2,0.0,0,2,0.0,1.048745090276491,0.0
GenCo226,2,0.0,0,2,0.0,0.9507086573543776,0.0
GenCo227,2,0.0,0,2,0.0,1.028300734785276,0.0
GenCo228,2,0.0,0,2,0.0,0.9635687277919763,0.0
GenCo229,2,0.0,0,2,0.0,1.007612378485156,0.0
GenCo230,2,0.0,0,2,0.0,1.0324568716599212,0.0
GenCo231,2,0.0,0,2,0.0,1.006385228046592,0.0
GenCo232,2,0.0,0,2,0.0,0.9839044371652038,0.0
GenCo233,2,0.0,0,2,0.0,0.9510851474701275,0.0
GenCo234,2,0.0,0,2,0.0,0.9511474992118362,0.0
GenCo235,2,0.0,0,2,0.0,0.9899683484423614,0.0
GenCo236,2,0.0,0,2,0.0,0.9827188649103393,0.0
GenCo237,2,0.0,0,2,0.0,1.019791956432404,0.0
GenCo238,2,0.0,0,2,0.0,1.013683102205255,0.0
GenCo239,2,0.0,0,2,0.0,1.0495082093741666,0.0
GenCo240,2,0.0,0,2,0.0,0.9613832823784733,0.0
GenCo241,2,0.0,0,2,0.0,0.9957417280389662,0.0
GenCo242,2,0.0,0,2,0.0,0.9702084873377891,0.0
GenCo243,2,0.0,0,2,0.0,1.042810949234188,0.0
GenCo244,2,0.0,0,2,0.0,0.9549724068148202,0.0
GenCo245,2,0.0,0,2,0.0,1.0426949766802989,0.0
GenCo246,2,0.0,0,2,0.0,0.9898776860456013,0.0
GenCo247,2,0.0,0,2,0.0,0.9576513968678854,0.0
GenCo248,2,0.0,0,2,0.0,0.9851356447879509,0.0
GenCo249,2,0.0,0,2,0.0,1.0493383957861744,0.0
GenCo250,2,0.0,0,2,0.0,1.0214090886649263,0.0
GenCo251,2,0.0,0,2,0.0,1.0053086170265888,0.0
GenCo252,2,0.0,0,2,0.0,0.9753910081044425,0.0
GenCo253,2,0.0,0,2,0.0,0.9899491550089251,0.0
GenCo254,2,0.0,0,2,0.0,1.0076698188229547,0.0
GenCo255,2,0.0,0,2,0.0,0.9968451215021733,0.0
GenCo256,2,0.0,0,2,0.0,1.013112872727103,0.0
GenCo257,2,0.0,0,2,0.0,0.9723555100159715,0.0
GenCo258,2,0.0,0,2,0.0,1.0218988189828648,0.0
GenCo259,2,0.0,0,2,0.0,1.046483451312419,0.0
GenCo260,2,0.0,0,2,0.0,1.9073596813815197,0.0
GenCo261,2,0.0,0,2,0.0,1.9515665547219545,0.0
GenCo262,2,0.0,0,2,0.0,0.9543537148134515,0.0
GenCo263,2,0.0,0,2,0.0,0.9811500595982073,0.0
GenCo264,2,0.0,0,2,0.0,1.0167658097072543,0.0
GenCo265,2,0.0,0,2,0.0,0.9868572950343387,0.0
GenCo266,2,0.0,0,2,0.0,1.0008683784698482,0.0
GenCo267,2,0.0,0,2,0.0,1.0273436229984414,0.0
GenCo268,2,0.0,0,2,0.0,1.018659484770419,0.0
GenCo269,2,0.0,0,2,0.0,0.9975057149815945,0.0
GenCo270,2,0.0,0,2,0.0,0.9987369310321512,0.0
GenCo271,2,0.0,0,2,0.0,0.9740893223297417,0.0
GenCo272,2,0.0,0,2,0.0,1.0172032852917388,0.0
GenCo273,2,0.0,0,2,0.0,1.0077735262621252,0.0
GenCo274,2,0.0,0,2,0.0,0.970617213192807,0.0
GenCo275,2,0.0,0,2,0.0,0.9624279910021538,0.0
GenCo276,2,0.0,0,2,0.0,0.9690189391942028,0.0
GenCo277,2,0.0,0,2,0.0,1.0123585500236127,0.0
GenCo278,2,0.0,0,2,0.0,0.9539185548817882,0.0
GenCo279,2,0.0,0,2,0.0,1.0171651506504962,0.0
GenCo280,2,0.0,0,2,0.0,0.9709301596161166,0.0
GenCo281,2,0.0,0,2,0.0,0.9930795294975038,0.0
GenCo282,2,0.0,0,2,0.0,1.0325031007687062,0.0
GenCo283,2,0.0,0,2,0.0,0.9612411591621751,0.0
GenCo284,2,0.0,0,2,0.0,1.046570795408796,0.0
GenCo285,2,0.0,0,2,0.0,0.9864108958594411,0.0
GenCo286,2,0.0,0,2,0.0,0.9505870876513077,0.0
GenCo287,2,0.0,0,2,0.0,0.9954056206797018,0.0
GenCo288,2,0.0,0,2,0.0,0.9745028079332406,0.0
GenCo289,2,0.0,0,2,0.0,0.9817874794222435,0.0
GenCo290,2,0.0,0,2,0.0,0.9765161987653914,0.0
GenCo291,2,0.0,0,2,0.0,0.9503376448777984,0.0
GenCo292,2,0.0,0,2,0.0,1.0072061794472749,0.0
GenCo293,2,0.0,0,2,0.0,1.0222664641789203,0.0
GenCo294,2,0.0,0,2,0.0,0.973248448877367,0.0
GenCo295,2,0.0,0,2,0.0,0.9602148685470682,0.0
GenCo296,2,0.0,0,2,0.0,2.030722671500728,0.0
GenCo297,2,0.0,0,2,0.0,1.994563503225752,0.0
GenCo298,2,0.0,0,2,0.0,1.0095548372878271,0.0
GenCo299,2,0.0,0,2,0.0,0.9818181492076351,0.0
GenCo300,2,0.0,0,2,0.0,2.0877369120419464,0.0
GenCo301,2,0.0,0,2,0.0,1.967270992109449,0.0
GenCo302,2,0.0,0,2,0.0,0.9893774247192824,0.0
GenCo303,2,0.0,0,2,0.0,1.0387502686622927,0.0
GenCo304,2,0.0,0,2,0.0,1.0363104854610379,0.0
GenCo305,2,0.0,0,2,0.0,0.9934554350548984,0.0
GenCo306,2,0.0,0,2,0.0,1.0486709672766126,0.0
GenCo307,2,0.0,0,2,0.0,1.043317276706268,0.0
GenCo308,2,0.0,0,2,0.0,0.9831225384977139,0.0
GenCo309,2,0.0,0,2,0.0,0.9602198375181819,0.0
GenCo310,2,0.0,0,2,0.0,1.0240232439916512,0.0
GenCo311,2,0.0,0,2,0.0,0.9911995063040586,0.0
GenCo312,2,0.0,0,2,0.0,0.9993805783368691,0.0
GenCo313,2,0.0,0,2,0.0,1.008095914111747,0.0
GenCo314,2,0.0,0,2,0.0,1.0142717806168586,0.0
GenCo315,2,0.0,0,2,0.0,0.9989068201872151,0.0
GenCo316,2,0.0,0,2,0.0,0.9537579117513394,0.0
GenCo317,2,0.0,0,2,0.0,0.9885437768505448,0.0
GenCo318,2,0.0,0,2,0.0,0.9659480174124992,0.0
GenCo319,2,0.0,0,2,0.0,1.0471810066197775,0.0
GenCo320,2,0.0,0,2,0.0,1.9949308556599177,0.0
GenCo321,2,0.0,0,2,0.0,1.0318887278454132,0.0
GenCo322,2,0.0,0,2,0.0,0.9659402639504563,0.0
GenCo323,2,0.0,0,2,0.0,0.9627181315174731,0.0
GenCo324,2,0.0,0,2,0.0,0.9869399572405871,0.0
GenCo325,2,0.0,0,2,0.0,1.0210128197454187,0.0
GenCo326,2,0.0,0,2,0.0,2.073224431379554,0.0
GenCo327,2,0.0,0,2,0.0,1.045045817791777,0.0
GenCo328,2,0.0,0,2,0.0,1.0169211111218392,0.0
GenCo329,2,0.0,0,2,0.0,2.073334918749488,0.0
GenCo330,2,0.0,0,2,0.0,1.9824763535001968,0.0
GenCo331,2,0.0,0,2,0.0,1.017752413125062,0.0
GenCo332,2,0.0,0,2,0.0,1.0033695970897927,0.0
GenCo333,2,0.0,0,2,0.0,0.991063352353372,0.0
GenCo334,2,0.0,0,2,0.0,1.0373189773197342,0.0
GenCo335,2,0.0,0,2,0.0,1.0343840303698113,0.0
GenCo336,2,0.0,0,2,0.0,1.0130692936832524,0.0
GenCo337,2,0.0,0,2,0.0,0.9877836306308877,0.0
GenCo338,2,0.0,0,2,0.0,0.9608829532695471,0.0
GenCo339,2,0.0,0,2,0.0,0.9791862853344135,0.0
GenCo340,2,0.0,0,2,0.0,1.008601644863994,0.0
GenCo341,2,0.0,0,2,0.0,0.9889426986390888,0.0
GenCo342,2,0.0,0,2,0.0,1.0375216169643173,0.0
GenCo343,2,0.0,0,2,0.0,1.027722860127072,0.0
GenCo344,2,0.0,0,2,0.0,0.993447840176069,0.0
GenCo345,2,0.0,0,2,0.0,1.0497808828284085,0.0
GenCo346,2,0.0,0,2,0.0,1.0403137136562772,0.0
GenCo347,2,0.0,0,2,0.0,1.0419344512743631,0.0
GenCo348,2,0.0,0,2,0.0,0.9858051437366077,0.0
GenCo349,2,0.0,0,2,0.0,0.9960073293366121,0.0
GenCo350,2,0.0,0,2,0.0,0.9650608565146838,0.0
GenCo351,2,0.0,0,2,0.0,1.0491801352565806,0.0
GenCo352,2,0.0,0,2,0.0,0.9540743692178235,0.0
GenCo353,2,0.0,0,2,0.0,1.0242017626349529,0.0
GenCo354,2,0.0,0,2,0.0,1.0486839483132917,0.0
GenCo355,2,0.0,0,2,0.0,1.015146403335751,0.0
GenCo356,2,0.0,0,2,0.0,1.943915069410656,0.0
GenCo357,2,0.0,0,2,0.0,1.0251887706336922,0.0
GenCo358,2,0.0,0,2,0.0,0.9678044062141808,0.0
GenCo359,2,0.0,0,2,0.0,1.0056891114569348,0.0
GenCo360,2,0.0,0,2,0.0,0.9575232408378849,0.0
GenCo361,2,0.0,0,2,0.0,1.0090973320446743,0.0
GenCo362,2,0.0,0,2,0.0,0.9694296345312992,0.0
GenCo363,2,0.0,0,2,0.0,0.9973322702203304,0.0
GenCo364,2,0.0,0,2,0.0,1.0423229691741742,0.0
GenCo365,2,0.0,0,2,0.0,1.0405437792922483,0.0
GenCo366,2,0.0,0,2,0.0,0.9552525808142064,0.0
GenCo367,2,0.0,0,2,0.0,1.0422472325752403,0.0
GenCo368,2,0.0,0,2,0.0,1.0185994950938517,0.0
GenCo369,2,0.0,0,2,0.0,1.0080078615428778,0.0
GenCo370,2,0.0,0,2,0.0,1.0191064557411043,0.0
GenCo371,2,0.0,0,2,0.0,2.024277559079687,0.0
GenCo372,2,0.0,0,2,0.0,1.020914351897955,0.0
GenCo373,2,0.0,0,2,0.0,0.9570481133812332,0.0
GenCo374,2,0.0,0,2,0.0,0.9962721135392341,0.0
GenCo375,2,0.0,0,2,0.0,1.0266557916721801,0.0
GenCo376,2,0.0,0,2,0.0,0.9692351709967912,0.0
GenCo377,2,0.0,0,2,0.0,1.0484906162176353,0.0
GenCo378,2,0.0,0,2,0.0,0.9896260327077773,0.0
GenCo379,2,0.0,0,2,0.0,0.9698174169491484,0.0
GenCo380,2,0.0,0,2,0.0,1.0428026991902308,0.0
GenCo381,2,0.0,0,2,0.0,1.0131640081046978,0.0
GenCo382,2,0.0,0,2,0.0,1.0014789686498715,0.0
GenCo383,2,0.0,0,2,0.0,0.9502060730206316,0.0
GenCo384,2,0.0,0,2,0.0,0.973687992450242,0.0
GenCo385,2,0.0,0,2,0.0,0.9969728322631177,0.0
GenCo386,2,0.0,0,2,0.0,1.9390910517569355,0.0
GenCo387,2,0.0,0,2,0.0,1.9513289230432274,0.0
GenCo388,2,0.0,0,2,0.0,0.966603099713792,0.0
GenCo389,2,0.0,0,2,0.0,1.0241233387114734,0.0
GenCo390,2,0.0,0,2,0.0,1.025258238690219,0.0
GenCo391,2,0.0,0,2,0.0,0.9860904016779948,0.0
GenCo392,2,0.0,0,2,0.0,1.0000765448548778,0.0
GenCo393,2,0.0,0,2,0.0,1.0083334475997712,0.0
GenCo394,2,0.0,0,2,0.0,0.9867286893243788,0.0
GenCo395,2,0.0,0,2,0.0,1.038384701596938,0.0
GenCo396,2,0.0,0,2,0.0,1.0114940610734233,0.0
GenCo397,2,0.0,0,2,0.0,0.9799702658401852,0.0
GenCo398,2,0.0,0,2,0.0,0.968791645629527,0.0
GenCo399,2,0.0,0,2,0.0,0.9977660432351818,0.0
GenCo400,2,0.0,0,2,0.0,0.9873869708676728,0.0
GenCo401,2,0.0,0,2,0.0,1.013073648590181,0.0
GenCo402,2,0.0,0,2,0.0,1.0230977936175054,0.0
GenCo403,2,0.0,0,2,0.0,1.0449017348389356,0.0
GenCo404,2,0.0,0,2,0.0,0.9862561750425227,0.0
GenCo405,2,0.0,0,2,0.0,1.0186157610575564,0.0
GenCo406,2,0.0,0,2,0.0,1.0038995846888292,0.0
GenCo407,2,0.0,0,2,0.0,0.9596614989700966,0.0
GenCo408,2,0.0,0,2,0.0,0.9601225522136387,0.0
GenCo409,2,0.0,0,2,0.0,1.0299637550115408,0.0
GenCo410,2,0.0,0,2,0.0,1.0384167487969298,0.0
GenCo411,2,0.0,0,2,0.0,2.0603876322186947,0.0
GenCo412,2,0.0,0,2,0.0,1.9837551439981782,0.0
GenCo413,2,0.0,0,2,0.0,2.0229220741574494,0.0
GenCo414,2,0.0,0,2,0.0,2.0710369986405994,0.0
GenCo415,2,0.0,0,2,0.0,0.9616906558810486,0.0
GenCo416,2,0.0,0,2,0.0,0.9919526141207559,0.0
GenCo417,2,0.0,0,2,0.0,0.9563396727001935,0.0
GenCo418,2,0.0,0,2,0.0,0.9551842717215094,0.0
GenCo419,2,0.0,0,2,0.0,1.0291879622638453,0.0
GenCo420,2,0.0,0,2,0.0,0.9938950046864454,0.0
GenCo421,2,0.0,0,2,0.0,0.9975653864898144,0.0
GenCo422,2,0.0,0,2,0.0,0.9504423464545607,0.0
