,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,0.9917404870878624,0.0
GenCo41,2,0.0,0,2,0.0,0.990943103362619,0.0
GenCo42,2,0.0,0,2,0.0,1.0213403009931263,0.0
GenCo43,2,0.0,0,2,0.0,1.038253654621598,0.0
GenCo44,2,0.0,0,2,0.0,1.0325817541553828,0.0
GenCo45,2,0.0,0,2,0.0,0.9844424207345203,0.0
GenCo46,2,0.0,0,2,0.0,1.0253238318101543,0.0
GenCo47,2,0.0,0,2,0.0,1.0369670243367202,0.0
GenCo48,2,0.0,0,2,0.0,0.9625055769037016,0.0
GenCo49,2,0.0,0,2,0.0,0.967504431723683,0.0
GenCo50,2,0.0,0,2,0.0,1.0011673173201143,0.0
GenCo51,2,0.0,0,2,0.0,1.048045647219447,0.0
GenCo52,2,0.0,0,2,0.0,0.9508987900226845,0.0
GenCo53,2,0.0,0,2,0.0,1.0458048277507088,0.0
GenCo54,2,0.0,0,2,0.0,0.9529254769924989,0.0
GenCo55,2,0.0,0,2,0.0,1.0363961030641917,0.0
GenCo56,2,0.0,0,2,0.0,0.9924478270248985,0.0
GenCo57,2,0.0,0,2,0.0,0.9944797111240409,0.0
GenCo58,2,0.0,0,2,0.0,1.01664740650904,0.0
GenCo59,2,0.0,0,2,0.0,0.9552688457222412,0.0
GenCo60,2,0.0,0,2,0.0,0.9713886282024757,0.0
GenCo61,2,0.0,0,2,0.0,0.9550222749746293,0.0
GenCo62,2,0.0,0,2,0.0,1.0114811607134357,0.0
GenCo63,2,0.0,0,2,0.0,0.9959661588218096,0.0
GenCo64,2,0.0,0,2,0.0,0.9727610130470992,0.0
GenCo65,2,0.0,0,2,0.0,0.950942041721142,0.0
GenCo66,2,0.0,0,2,0.0,1.0214590464775897,0.0
GenCo67,2,0.0,0,2,0.0,1.0044828833683133,0.0
GenCo68,2,0.0,0,2,0.0,1.0224974614162308,0.0
GenCo69,2,0.0,0,2,0.0,1.003734934358499,0.0
GenCo70,2,0.0,0,2,0.0,1.0248367614111507,0.0
GenCo71,2,0.0,0,2,0.0,1.0487426471828767,0.0
GenCo72,2,0.0,0,2,0.0,0.9783601521746922,0.0
GenCo73,2,0.0,0,2,0.0,1.0073179814496054,0.0
GenCo74,2,0.0,0,2,0.0,0.9845219427492619,0.0
GenCo75,2,0.0,0,2,0.0,1.031199605233905,0.0
GenCo76,2,0.0,0,2,0.0,1.0213895971731686,0.0
GenCo77,2,0.0,0,2,0.0,0.9729071486813052,0.0
GenCo78,2,0.0,0,2,0.0,0.9593781088903482,0.0
GenCo79,2,0.0,0,2,0.0,1.0429686037678194,0.0
GenCo80,2,0.0,0,2,0.0,1.018491127435428,0.0
GenCo81,2,0.0,0,2,0.0,1.0352468572513802,0.0
GenCo82,2,0.0,0,2,0.0,1.0367154687036468,0.0
GenCo83,2,0.0,0,2,0.0,0.9756204331310749,0.0
GenCo84,2,0.0,0,2,0.0,0.9519347183580754,0.0
GenCo85,2,0.0,0,2,0.0,0.9727209663883875,0.0
GenCo86,2,0.0,0,2,0.0,2.0780389947428017,0.0
GenCo87,2,0.0,0,2,0.0,0.992911930930033,0.0
GenCo88,2,0.0,0,2,0.0,0.9750517963964515,0.0
GenCo89,2,0.0,0,2,0.0,1.0178095627876171,0.0
GenCo90,2,0.0,0,2,0.0,0.9869254811018864,0.0
GenCo91,2,0.0,0,2,0.0,0.9619099340646748,0.0
GenCo92,2,0.0,0,2,0.0,0.973095529211375,0.0
GenCo93,2,0.0,0,2,0.0,2.024112512355042,0.0
GenCo94,2,0.0,0,2,0.0,1.0187980974369593,0.0
GenCo95,2,0.0,0,2,0.0,1.0138381188281667,0.0
GenCo96,2,0.0,0,2,0.0,1.0184410947577844,0.0
GenCo97,2,0.0,0,2,0.0,1.0444151506515256,0.0
GenCo98,2,0.0,0,2,0.0,0.9966949968843566,0.0
GenCo99,2,0.0,0,2,0.0,0.9554943614814927,0.0
GenCo100,2,0.0,0,2,0.0,0.9985973516573223,0.0
GenCo101,2,0.0,0,2,0.0,0.9897055558876949,0.0
GenCo102,2,0.0,0,2,0.0,0.961249516520908,0.0
GenCo103,2,0.0,0,2,0.0,0.97059638192793,0.0
GenCo104,2,0.0,0,2,0.0,0.9832300268557679,0.0
GenCo105,2,0.0,0,2,0.0,1.0284443784802089,0.0
GenCo106,2,0.0,0,2,0.0,0.9701010674379084,0.0
GenCo107,2,0.0,0,2,0.0,0.9586599085645066,0.0
GenCo108,2,0.0,0,2,0.0,1.0441566453576894,0.0
GenCo109,2,0.0,0,2,0.0,0.9879214522545274,0.0
GenCo110,2,0.0,0,2,0.0,1.0297986820101435,0.0
GenCo111,2,0.0,0,2,0.0,0.9510825476003039,0.0
GenCo112,2,0.0,0,2,0.0,0.9519439164164575,0.0
GenCo113,2,0.0,0,2,0.0,0.9566394378839694,0.0
GenCo114,2,0.0,0,2,0.0,1.0088880195244965,0.0
GenCo115,2,0.0,0,2,0.0,0.990629614919042,0.0
GenCo116,2,0.0,0,2,0.0,1.016169985810254,0.0
GenCo117,2,0.0,0,2,0.0,0.9847545985765265,0.0
GenCo118,2,0.0,0,2,0.0,1.0393868804678874,0.0
GenCo119,2,0.0,0,2,0.0,0.9982566462728352,0.0
GenCo120,2,0.0,0,2,0.0,1.0284843112647821,0.0
GenCo121,2,0.0,0,2,0.0,0.9889667142110508,0.0
GenCo122,2,0.0,0,2,0.0,0.9738047291842229,0.0
GenCo123,2,0.0,0,2,0.0,1.046464406027687,0.0
GenCo124,2,0.0,0,2,0.0,1.9636344999956676,0.0
GenCo125,2,0.0,0,2,0.0,2.028448675893209,0.0
GenCo126,2,0.0,0,2,0.0,1.0092948055721076,0.0
GenCo127,2,0.0,0,2,0.0,0.9952491171117471,0.0
GenCo128,2,0.0,0,2,0.0,0.9943047882444941,0.0
GenCo129,2,0.0,0,2,0.0,0.9572290172469214,0.0
GenCo130,2,0.0,0,2,0.0,1.004218122462384,0.0
GenCo131,2,0.0,0,2,0.0,1.0133045046742828,0.0
GenCo132,2,0.0,0,2,0.0,2.0091335154674845,0.0
GenCo133,2,0.0,0,2,0.0,2.001348406390689,0.0
GenCo134,2,0.0,0,2,0.0,0.9861862893484583,0.0
GenCo135,2,0.0,0,2,0.0,0.9676391638541906,0.0
GenCo136,2,0.0,0,2,0.0,0.97182528753204,0.0
GenCo137,2,0.0,0,2,0.0,1.0431434251073752,0.0
GenCo138,2,0.0,0,2,0.0,1.0304991597113846,0.0
GenCo139,2,0.0,0,2,0.0,1.028334533916723,0.0
GenCo140,2,0.0,0,2,0.0,1.0057421807103963,0.0
GenCo141,2,0.0,0,2,0.0,0.9569735993755116,0.0
GenCo142,2,0.0,0,2,0.0,0.9517336246175915,0.0
GenCo143,2,0.0,0,2,0.0,1.0321652001515433,0.0
GenCo144,2,0.0,0,2,0.0,1.0220432833719695,0.0
GenCo145,2,0.0,0,2,0.0,0.9504471671084718,0.0
GenCo146,2,0.0,0,2,0.0,1.0051349540282613,0.0
GenCo147,2,0.0,0,2,0.0,0.9504561273858323,0.0
GenCo148,2,0.0,0,2,0.0,0.9566303480639783,0.0
GenCo149,2,0.0,0,2,0.0,1.001053177343182,0.0
GenCo150,2,0.0,0,2,0.0,0.9702669972602155,0.0
GenCo151,2,0.0,0,2,0.0,1.0125067706179935,0.0
GenCo152,2,0.0,0,2,0.0,2.0977591530178534,0.0
GenCo153,2,0.0,0,2,0.0,1.9054157081103473,0.0
GenCo154,2,0.0,0,2,0.0,0.9975976555929108,0.0
GenCo155,2,0.0,0,2,0.0,0.9948167733954985,0.0
GenCo156,2,0.0,0,2,0.0,1.0131200916962397,0.0
GenCo157,2,0.0,0,2,0.0,1.0428863986297419,0.0
GenCo158,2,0.0,0,2,0.0,0.9785173397040364,0.0
GenCo159,2,0.0,0,2,0.0,0.9575665297445589,0.0
GenCo160,2,0.0,0,2,0.0,0.9823755033676057,0.0
GenCo161,2,0.0,0,2,0.0,0.9834930584594297,0.0
GenCo162,2,0.0,0,2,0.0,1.0166127680737476,0.0
GenCo163,2,0.0,0,2,0.0,0.9741552836172946,0.0
GenCo164,2,0.0,0,2,0.0,1.0206782013586377,0.0
GenCo165,2,0.0,0,2,0.0,1.002111451743461,0.0
GenCo166,2,0.0,0,2,0.0,1.009952452970815,0.0
GenCo167,2,0.0,0,2,0.0,1.0272972107540486,0.0
GenCo168,2,0.0,0,2,0.0,0.9680335381762394,0.0
GenCo169,2,0.0,0,2,0.0,0.9957612258174985,0.0
GenCo170,2,0.0,0,2,0.0,0.9669972727344834,0.0
GenCo171,2,0.0,0,2,0.0,0.9523117197089651,0.0
GenCo172,2,0.0,0,2,0.0,0.9680507417797393,0.0
GenCo173,2,0.0,0,2,0.0,1.9813894046333198,0.0
GenCo174,2,0.0,0,2,0.0,0.991086754925215,0.0
GenCo175,2,0.0,0,2,0.0,1.0227770881193208,0.0
GenCo176,2,0.0,0,2,0.0,0.9892352769702716,0.0
GenCo177,2,0.0,0,2,0.0,1.039874995294355,0.0
GenCo178,2,0.0,0,2,0.0,0.9591921393933899,0.0
GenCo179,2,0.0,0,2,0.0,0.9676077203487666,0.0
GenCo180,2,0.0,0,2,0.0,0.9998821654040619,0.0
GenCo181,2,0.0,0,2,0.0,1.040860720815933,0.0
GenCo182,2,0.0,0,2,0.0,0.9636890457442866,0.0
GenCo183,2,0.0,0,2,0.0,1.0051045173124429,0.0
GenCo184,2,0.0,0,2,0.0,0.9654716963895847,0.0
GenCo185,2,0.0,0,2,0.0,0.9614902084221386,0.0
GenCo186,2,0.0,0,2,0.0,1.023819289758727,0.0
GenCo187,2,0.0,0,2,0.0,1.0147680834862807,0.0
GenCo188,2,0.0,0,2,0.0,0.9632909640291453,0.0
GenCo189,2,0.0,0,2,0.0,0.9919099055010611,0.0
GenCo190,2,0.0,0,2,0.0,1.036128264256186,0.0
GenCo191,2,0.0,0,2,0.0,1.0083874007701144,0.0
GenCo192,2,0.0,0,2,0.0,0.9912691043340277,0.0
GenCo193,2,0.0,0,2,0.0,1.023041030474745,0.0
GenCo194,2,0.0,0,2,0.0,0.9640774097682373,0.0
GenCo195,2,0.0,0,2,0.0,1.0277463682025254,0.0
GenCo196,2,0.0,0,2,0.0,1.0260348496050111,0.0
GenCo197,2,0.0,0,2,0.0,0.9892984183271449,0.0
GenCo198,2,0.0,0,2,0.0,1.0068354860657545,0.0
GenCo199,2,0.0,0,2,0.0,0.9901686390029607,0.0
GenCo200,2,0.0,0,2,0.0,0.9725119821850507,0.0
GenCo201,2,0.0,0,2,0.0,1.028101762082872,0.0
GenCo202,2,0.0,0,2,0.0,0.9810651151265369,0.0
GenCo203,2,0.0,0,2,0.0,0.9951930385945233,0.0
GenCo204,2,0.0,0,2,0.0,1.0450836812999906,0.0
GenCo205,2,0.0,0,2,0.0,1.0043282043562471,0.0
GenCo206,2,0.0,0,2,0.0,1.0188814040554388,0.0
GenCo207,2,0.0,0,2,0.0,1.0218547259755786,0.0
GenCo208,2,0.0,0,2,0.0,1.0399415334256785,0.0
GenCo209,2,0.0,0,2,0.0,1.0028791067328384,0.0
GenCo210,2,0.0,0,2,0.0,1.028674428761449,0.0
GenCo211,2,0.0,0,2,0.0,1.0337916353947179,0.0
GenCo212,2,0.0,0,2,0.0,0.9807067608573842,0.0
GenCo213,2,0.0,0,2,0.0,1.0298655658474634,0.0
GenCo214,2,0.0,0,2,0.0,1.0051585316185063,0.0
GenCo215,2,0.0,0,2,0.0,0.9919894856887282,0.0
GenCo216,2,0.0,0,2,0.0,0.9654484762380655,0.0
GenCo217,2,0.0,0,2,0.0,0.9979340360097764,0.0
GenCo218,2,0.0,0,2,0.0,1.9524099818451397,0.0
GenCo219,2,0.0,0,2,0.0,1.0182112355153579,0.0
GenCo220,2,0.0,0,2,0.0,1.0137994311057155,0.0
GenCo221,2,0.0,0,2,0.0,0.955257298706154,0.0
GenCo222,2,0.0,0,2,0.0,1.0321175172725303,0.0
GenCo223,2,0.0,0,2,0.0,1.003361728323828,0.0
GenCo224,2,0.0,0,2,0.0,2.0439148966466103,0.0
GenCo225,2,0.0,0,2,0.0,0.9965587974546726,0.0
GenCo226,2,0.0,0,2,0.0,0.9549953679505172,0.0
GenCo227,2,0.0,0,2,0.0,0.9632972675704358,0.0
GenCo228,2,0.0,0,2,0.0,1.0461972851469732,0.0
GenCo229,2,0.0,0,2,0.0,1.031957008836837,0.0
GenCo230,2,0.0,0,2,0.0,0.9672592580772542,0.0
GenCo231,2,0.0,0,2,0.0,0.9612801806786091,0.0
GenCo232,2,0.0,0,2,0.0,0.9944370801581464,0.0
GenCo233,2,0.0,0,2,0.0,1.0366714964969304,0.0
GenCo234,2,0.0,0,2,0.0,1.0468573258109168,0.0
GenCo235,2,0.0,0,2,0.0,0.9693462128229916,0.0
GenCo236,2,0.0,0,2,0.0,0.9547590107067268,0.0
GenCo237,2,0.0,0,2,0.0,0.9865540968880845,0.0
GenCo238,2,0.0,0,2,0.0,1.0423405836264101,0.0
GenCo239,2,0.0,0,2,0.0,1.0202737557834864,0.0
GenCo240,2,0.0,0,2,0.0,1.027102440500906,0.0
GenCo241,2,0.0,0,2,0.0,1.0066194542319042,0.0
GenCo242,2,0.0,0,2,0.0,1.0475243810353565,0.0
GenCo243,2,0.0,0,2,0.0,1.0108519287608213,0.0
GenCo244,2,0.0,0,2,0.0,1.0085823481370784,0.0
GenCo245,2,0.0,0,2,0.0,1.0196936407305648,0.0
GenCo246,2,0.0,0,2,0.0,0.9545378347121459,0.0
GenCo247,2,0.0,0,2,0.0,0.9872288573027851,0.0
GenCo248,2,0.0,0,2,0.0,1.0193665602553585,0.0
GenCo249,2,0.0,0,2,0.0,1.0399327460898096,0.0
GenCo250,2,0.0,0,2,0.0,1.0454365744866052,0.0
GenCo251,2,0.0,0,2,0.0,0.9917136908201333,0.0
GenCo252,2,0.0,0,2,0.0,1.0285039923534427,0.0
GenCo253,2,0.0,0,2,0.0,0.9711672003672447,0.0
GenCo254,2,0.0,0,2,0.0,0.9996095987819082,0.0
GenCo255,2,0.0,0,2,0.0,0.9920709583255669,0.0
GenCo256,2,0.0,0,2,0.0,0.9663346649860641,0.0
GenCo257,2,0.0,0,2,0.0,1.0173103487296964,0.0
GenCo258,2,0.0,0,2,0.0,0.971492418011044,0.0
GenCo259,2,0.0,0,2,0.0,0.991710024841118,0.0
GenCo260,2,0.0,0,2,0.0,1.9721965153471865,0.0
GenCo261,2,0.0,0,2,0.0,2.0319733289511883,0.0
GenCo262,2,0.0,0,2,0.0,1.0331132550826152,0.0
GenCo263,2,0.0,0,2,0.0,1.0132658635079457,0.0
GenCo264,2,0.0,0,2,0.0,0.9516921728612974,0.0
GenCo265,2,0.0,0,2,0.0,0.962602993365619,0.0
GenCo266,2,0.0,0,2,0.0,1.0104753044258465,0.0
GenCo267,2,0.0,0,2,0.0,1.0278047661779366,0.0
GenCo268,2,0.0,0,2,0.0,1.0378072244283825,0.0
GenCo269,2,0.0,0,2,0.0,0.9990819432801944,0.0
GenCo270,2,0.0,0,2,0.0,1.0357879302601793,0.0
GenCo271,2,0.0,0,2,0.0,0.9662990032063091,0.0
GenCo272,2,0.0,0,2,0.0,0.9733800592195503,0.0
GenCo273,2,0.0,0,2,0.0,0.9683250612447261,0.0
GenCo274,2,0.0,0,2,0.0,0.9966206831453831,0.0
GenCo275,2,0.0,0,2,0.0,0.9509527537702036,0.0
GenCo276,2,0.0,0,2,0.0,1.0490936137218037,0.0
GenCo277,2,0.0,0,2,0.0,1.0142050296064469,0.0
GenCo278,2,0.0,0,2,0.0,0.9827627073237087,0.0
GenCo279,2,0.0,0,2,0.0,0.9702053358929005,0.0
GenCo280,2,0.0,0,2,0.0,1.006526564396356,0.0
GenCo281,2,0.0,0,2,0.0,1.0424798993239615,0.0
GenCo282,2,0.0,0,2,0.0,0.9570562726952034,0.0
GenCo283,2,0.0,0,2,0.0,1.0207710527075804,0.0
GenCo284,2,0.0,0,2,0.0,0.9630894290768928,0.0
GenCo285,2,0.0,0,2,0.0,1.0314605662530805,0.0
GenCo286,2,0.0,0,2,0.0,0.963218825549933,0.0
GenCo287,2,0.0,0,2,0.0,0.998580609440579,0.0
GenCo288,2,0.0,0,2,0.0,1.0484175099126503,0.0
GenCo289,2,0.0,0,2,0.0,1.029990359742669,0.0
GenCo290,2,0.0,0,2,0.0,1.0079996593168121,0.0
GenCo291,2,0.0,0,2,0.0,0.9595541770195233,0.0
GenCo292,2,0.0,0,2,0.0,0.9781338886766857,0.0
GenCo293,2,0.0,0,2,0.0,1.0136821684391097,0.0
GenCo294,2,0.0,0,2,0.0,0.9739604442952366,0.0
GenCo295,2,0.0,0,2,0.0,0.9905873057992407,0.0
GenCo296,2,0.0,0,2,0.0,1.947894779442379,0.0
GenCo297,2,0.0,0,2,0.0,1.9339820340362806,0.0
GenCo298,2,0.0,0,2,0.0,1.0210407716800447,0.0
GenCo299,2,0.0,0,2,0.0,0.9975031445703024,0.0
GenCo300,2,0.0,0,2,0.0,2.0628596927493157,0.0
GenCo301,2,0.0,0,2,0.0,2.0596962403504504,0.0
GenCo302,2,0.0,0,2,0.0,1.0215606256591703,0.0
GenCo303,2,0.0,0,2,0.0,0.957727125030421,0.0
GenCo304,2,0.0,0,2,0.0,1.0456293086140462,0.0
GenCo305,2,0.0,0,2,0.0,0.9774821537517713,0.0
GenCo306,2,0.0,0,2,0.0,1.0096808965437887,0.0
GenCo307,2,0.0,0,2,0.0,1.0087453616199054,0.0
GenCo308,2,0.0,0,2,0.0,0.9949806066263901,0.0
GenCo309,2,0.0,0,2,0.0,0.9904135756357376,0.0
GenCo310,2,0.0,0,2,0.0,1.0083763188686727,0.0
GenCo311,2,0.0,0,2,0.0,1.04567092155504,0.0
GenCo312,2,0.0,0,2,0.0,0.9780980576232261,0.0
GenCo313,2,0.0,0,2,0.0,1.0379579280945288,0.0
GenCo314,2,0.0,0,2,0.0,1.0356852323934955,0.0
GenCo315,2,0.0,0,2,0.0,1.0321645717565757,0.0
GenCo316,2,0.0,0,2,0.0,0.9570558626444975,0.0
GenCo317,2,0.0,0,2,0.0,0.960909959668517,0.0
GenCo318,2,0.0,0,2,0.0,0.9758626623407728,0.0
GenCo319,2,0.0,0,2,0.0,0.9697318404005179,0.0
GenCo320,2,0.0,0,2,0.0,2.003140085857168,0.0
GenCo321,2,0.0,0,2,0.0,0.9517233832693496,0.0
GenCo322,2,0.0,0,2,0.0,0.9857692479832664,0.0
GenCo323,2,0.0,0,2,0.0,0.9969388565979148,0.0
GenCo324,2,0.0,0,2,0.0,0.9940276116577685,0.0
GenCo325,2,0.0,0,2,0.0,1.0135846238062476,0.0
GenCo326,2,0.0,0,2,0.0,1.914073071517755,0.0
GenCo327,2,0.0,0,2,0.0,1.0493005957451673,0.0
GenCo328,2,0.0,0,2,0.0,0.9517625219220066,0.0
GenCo329,2,0.0,0,2,0.0,2.072976422346851,0.0
GenCo330,2,0.0,0,2,0.0,2.052449836448525,0.0
GenCo331,2,0.0,0,2,0.0,1.0017769343556846,0.0
GenCo332,2,0.0,0,2,0.0,1.0304224444799772,0.0
GenCo333,2,0.0,0,2,0.0,0.9880625715654895,0.0
GenCo334,2,0.0,0,2,0.0,0.9525225186931684,0.0
GenCo335,2,0.0,0,2,0.0,1.0370064314451723,0.0
GenCo336,2,0.0,0,2,0.0,1.0369517804331552,0.0
GenCo337,2,0.0,0,2,0.0,1.0340540993573302,0.0
GenCo338,2,0.0,0,2,0.0,0.99652593404182,0.0
GenCo339,2,0.0,0,2,0.0,0.9756556680183139,0.0
GenCo340,2,0.0,0,2,0.0,1.0075322006665808,0.0
GenCo341,2,0.0,0,2,0.0,1.0222231288902115,0.0
GenCo342,2,0.0,0,2,0.0,1.0368456503243393,0.0
GenCo343,2,0.0,0,2,0.0,0.9637789558628475,0.0
GenCo344,2,0.0,0,2,0.0,0.9639470050287832,0.0
GenCo345,2,0.0,0,2,0.0,1.019685966258176,0.0
GenCo346,2,0.0,0,2,0.0,1.0438853497022844,0.0
GenCo347,2,0.0,0,2,0.0,0.9542828011507861,0.0
GenCo348,2,0.0,0,2,0.0,0.9932618843781992,0.0
GenCo349,2,0.0,0,2,0.0,1.0437515340679322,0.0
GenCo350,2,0.0,0,2,0.0,1.041053208573238,0.0
GenCo351,2,0.0,0,2,0.0,0.97652371408072,0.0
GenCo352,2,0.0,0,2,0.0,0.9603555111910113,0.0
GenCo353,2,0.0,0,2,0.0,0.9817308869849577,0.0
GenCo354,2,0.0,0,2,0.0,1.0347536987469312,0.0
GenCo355,2,0.0,0,2,0.0,0.9963911426642493,0.0
GenCo356,2,0.0,0,2,0.0,1.9152104153066245,0.0
GenCo357,2,0.0,0,2,0.0,1.0456557183496076,0.0
GenCo358,2,0.0,0,2,0.0,0.9874176337568514,0.0
GenCo359,2,0.0,0,2,0.0,1.011773055685644,0.0
GenCo360,2,0.0,0,2,0.0,1.0252352140656387,0.0
GenCo361,2,0.0,0,2,0.0,1.0185954171584881,0.0
GenCo362,2,0.0,0,2,0.0,1.0305413718375467,0.0
GenCo363,2,0.0,0,2,0.0,1.0231835060241175,0.0
GenCo364,2,0.0,0,2,0.0,0.9505045613599196,0.0
GenCo365,2,0.0,0,2,0.0,0.9774996756466968,0.0
GenCo366,2,0.0,0,2,0.0,0.9845456826529249,0.0
GenCo367,2,0.0,0,2,0.0,1.031015626427239,0.0
GenCo368,2,0.0,0,2,0.0,0.9889061092197053,0.0
GenCo369,2,0.0,0,2,0.0,1.0116180116696145,0.0
GenCo370,2,0.0,0,2,0.0,1.0498455416621608,0.0
GenCo371,2,0.0,0,2,0.0,2.052969054256996,0.0
GenCo372,2,0.0,0,2,0.0,1.0010716106765056,0.0
GenCo373,2,0.0,0,2,0.0,1.0166552531082795,0.0
GenCo374,2,0.0,0,2,0.0,1.00580583203805,0.0
GenCo375,2,0.0,0,2,0.0,0.9560593335357168,0.0
GenCo376,2,0.0,0,2,0.0,1.0252440974507375,0.0
GenCo377,2,0.0,0,2,0.0,0.9855524184094646,0.0
GenCo378,2,0.0,0,2,0.0,0.9806615686916625,0.0
GenCo379,2,0.0,0,2,0.0,1.027761723913869,0.0
GenCo380,2,0.0,0,2,0.0,0.9885707039060553,0.0
GenCo381,2,0.0,0,2,0.0,1.021166700804235,0.0
GenCo382,2,0.0,0,2,0.0,0.9910938931560203,0.0
GenCo383,2,0.0,0,2,0.0,1.0335406238005849,0.0
GenCo384,2,0.0,0,2,0.0,1.0102045860724285,0.0
GenCo385,2,0.0,0,2,0.0,0.9853003925115142,0.0
GenCo386,2,0.0,0,2,0.0,1.9889791990346373,0.0
GenCo387,2,0.0,0,2,0.0,2.0311168395290875,0.0
GenCo388,2,0.0,0,2,0.0,1.036162068373788,0.0
GenCo389,2,0.0,0,2,0.0,1.0059804180813865,0.0
GenCo390,2,0.0,0,2,0.0,1.0209521940475113,0.0
GenCo391,2,0.0,0,2,0.0,0.9660763502159957,0.0
GenCo392,2,0.0,0,2,0.0,1.0089652239987579,0.0
GenCo393,2,0.0,0,2,0.0,1.033221837666369,0.0
GenCo394,2,0.0,0,2,0.0,0.9871633180818061,0.0
GenCo395,2,0.0,0,2,0.0,1.01856891011334,0.0
GenCo396,2,0.0,0,2,0.0,1.0411704498050063,0.0
GenCo397,2,0.0,0,2,0.0,1.0157036480120287,0.0
GenCo398,2,0.0,0,2,0.0,0.9648725607260572,0.0
GenCo399,2,0.0,0,2,0.0,1.0129956773339979,0.0
GenCo400,2,0.0,0,2,0.0,1.0489273936323387,0.0
GenCo401,2,0.0,0,2,0.0,1.0093735742992254,0.0
GenCo402,2,0.0,0,2,0.0,1.038686483080575,0.0
GenCo403,2,0.0,0,2,0.0,0.9808956789437081,0.0
GenCo404,2,0.0,0,2,0.0,1.029582516522718,0.0
GenCo405,2,0.0,0,2,0.0,0.9656307244432059,0.0
GenCo406,2,0.0,0,2,0.0,0.9844134057199737,0.0
GenCo407,2,0.0,0,2,0.0,0.9949860588284103,0.0
GenCo408,2,0.0,0,2,0.0,1.022087394281484,0.0
GenCo409,2,0.0,0,2,0.0,0.9982752008019733,0.0
GenCo410,2,0.0,0,2,0.0,0.9527711622943134,0.0
GenCo411,2,0.0,0,2,0.0,1.9329972386184282,0.0
GenCo412,2,0.0,0,2,0.0,2.0098322840332625,0.0
GenCo413,2,0.0,0,2,0.0,2.040661134595142,0.0
GenCo414,2,0.0,0,2,0.0,2.0399304678969097,0.0
GenCo415,2,0.0,0,2,0.0,0.98987370157139,0.0
GenCo416,2,0.0,0,2,0.0,0.9753674278830804,0.0
GenCo417,2,0.0,0,2,0.0,0.9597188721927473,0.0
GenCo418,2,0.0,0,2,0.0,1.0184052757018422,0.0
GenCo419,2,0.0,0,2,0.0,1.0365433396974049,0.0
GenCo420,2,0.0,0,2,0.0,1.025468978201727,0.0
GenCo421,2,0.0,0,2,0.0,0.9803635329779026,0.0
GenCo422,2,0.0,0,2,0.0,0.9730247677026418,0.0
GenCo423,2,0.0,0,2,0.0,1.0441466230132348,0.0
