,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0434119489522218,0.0
GenCo425,2,0.0,0,2,0.0,1.0233379367647035,0.0
GenCo426,2,0.0,0,2,0.0,1.0408439320932086,0.0
GenCo427,2,0.0,0,2,0.0,1.0432156310657943,0.0
GenCo428,2,0.0,0,2,0.0,1.0431831399739386,0.0
GenCo429,2,0.0,0,2,0.0,1.0221056329117482,0.0
GenCo430,2,0.0,0,2,0.0,1.039475885821409,0.0
GenCo431,2,0.0,0,2,0.0,1.0141288221999678,0.0
GenCo432,2,0.0,0,2,0.0,0.9700413408462357,0.0
GenCo433,2,0.0,0,2,0.0,1.0009932022757202,0.0
GenCo434,2,0.0,0,2,0.0,1.0369393354746959,0.0
GenCo435,2,0.0,0,2,0.0,0.9508106055096819,0.0
GenCo436,2,0.0,0,2,0.0,0.9507286225535624,0.0
GenCo437,2,0.0,0,2,0.0,0.9639994616468125,0.0
GenCo438,2,0.0,0,2,0.0,0.9887394533568259,0.0
GenCo439,2,0.0,0,2,0.0,0.9986957701116919,0.0
GenCo440,2,0.0,0,2,0.0,1.0342970228116302,0.0
GenCo441,2,0.0,0,2,0.0,0.9621926730085029,0.0
GenCo442,2,0.0,0,2,0.0,0.9910079898426966,0.0
GenCo443,2,0.0,0,2,0.0,0.9764840755824749,0.0
GenCo444,2,0.0,0,2,0.0,1.989601819483905,0.0
GenCo445,2,0.0,0,2,0.0,2.0775568651464607,0.0
GenCo446,2,0.0,0,2,0.0,1.0312107718332153,0.0
GenCo447,2,0.0,0,2,0.0,0.9756647389062019,0.0
GenCo448,2,0.0,0,2,0.0,0.9897344004878202,0.0
GenCo449,2,0.0,0,2,0.0,0.9988999889446897,0.0
GenCo450,2,0.0,0,2,0.0,0.9808854400743499,0.0
GenCo451,2,0.0,0,2,0.0,1.0288589316686834,0.0
GenCo452,2,0.0,0,2,0.0,1.022006770684894,0.0
GenCo453,2,0.0,0,2,0.0,0.9823799697167703,0.0
GenCo454,2,0.0,0,2,0.0,1.0481226180521628,0.0
GenCo455,2,0.0,0,2,0.0,0.9753010615879393,0.0
GenCo456,2,0.0,0,2,0.0,1.0433735418611148,0.0
GenCo457,2,0.0,0,2,0.0,1.0111844479691074,0.0
GenCo458,2,0.0,0,2,0.0,0.9930753665141188,0.0
GenCo459,2,0.0,0,2,0.0,1.0453220717376985,0.0
GenCo460,2,0.0,0,2,0.0,0.9834777219827768,0.0
GenCo461,2,0.0,0,2,0.0,1.0174415882719148,0.0
GenCo462,2,0.0,0,2,0.0,0.9773459766989651,0.0
GenCo463,2,0.0,0,2,0.0,1.0273272698431914,0.0
GenCo464,2,0.0,0,2,0.0,0.9769013551077824,0.0
GenCo465,2,0.0,0,2,0.0,0.9846099646097733,0.0
GenCo466,2,0.0,0,2,0.0,2.073243053634724,0.0
GenCo467,2,0.0,0,2,0.0,1.9587044719993307,0.0
GenCo468,2,0.0,0,2,0.0,2.0667923339122414,0.0
GenCo469,2,0.0,0,2,0.0,1.0302418730674407,0.0
GenCo470,2,0.0,0,2,0.0,0.9865127484865803,0.0
GenCo471,2,0.0,0,2,0.0,1.0321296744654582,0.0
GenCo472,2,0.0,0,2,0.0,0.9604573645981914,0.0
GenCo473,2,0.0,0,2,0.0,1.0253259685579026,0.0
GenCo474,2,0.0,0,2,0.0,1.0224685506952675,0.0
GenCo475,2,0.0,0,2,0.0,0.9745230707409278,0.0
GenCo476,2,0.0,0,2,0.0,0.9573719193996111,0.0
GenCo477,2,0.0,0,2,0.0,0.9633926068846629,0.0
GenCo478,2,0.0,0,2,0.0,0.9788408283053521,0.0
GenCo479,2,0.0,0,2,0.0,0.987539718164249,0.0
GenCo480,2,0.0,0,2,0.0,0.9538022412270244,0.0
GenCo481,2,0.0,0,2,0.0,1.0323234389651414,0.0
GenCo482,2,0.0,0,2,0.0,0.9794338074013099,0.0
GenCo483,2,0.0,0,2,0.0,0.9802149594579564,0.0
GenCo484,2,0.0,0,2,0.0,0.9721922136187722,0.0
GenCo485,2,0.0,0,2,0.0,0.9707431710086545,0.0
GenCo486,2,0.0,0,2,0.0,1.0435009313112804,0.0
GenCo487,2,0.0,0,2,0.0,0.9550460146627403,0.0
GenCo488,2,0.0,0,2,0.0,1.0123926560995842,0.0
GenCo489,2,0.0,0,2,0.0,1.0063789766501425,0.0
GenCo490,2,0.0,0,2,0.0,0.9682362569303662,0.0
GenCo491,2,0.0,0,2,0.0,1.0341387115023375,0.0
GenCo492,2,0.0,0,2,0.0,0.9846513422189382,0.0
GenCo493,2,0.0,0,2,0.0,0.9625060645841698,0.0
GenCo494,2,0.0,0,2,0.0,1.01362827793662,0.0
GenCo495,2,0.0,0,2,0.0,1.0342129339189283,0.0
GenCo496,2,0.0,0,2,0.0,0.9684508945170225,0.0
GenCo497,2,0.0,0,2,0.0,1.0423993172677823,0.0
GenCo498,2,0.0,0,2,0.0,1.043058212294158,0.0
GenCo499,2,0.0,0,2,0.0,1.0258878145135724,0.0
GenCo500,2,0.0,0,2,0.0,1.0453954916897226,0.0
GenCo501,2,0.0,0,2,0.0,1.0039609322959968,0.0
GenCo502,2,0.0,0,2,0.0,1.0286148168428073,0.0
GenCo503,2,0.0,0,2,0.0,0.9794111060219214,0.0
GenCo504,2,0.0,0,2,0.0,0.956770707519076,0.0
GenCo505,2,0.0,0,2,0.0,1.0185598992060625,0.0
GenCo506,2,0.0,0,2,0.0,1.0164019525608912,0.0
GenCo507,2,0.0,0,2,0.0,0.9855474324276247,0.0
GenCo508,2,0.0,0,2,0.0,1.020074128951184,0.0
GenCo509,2,0.0,0,2,0.0,0.9658823652641259,0.0
GenCo510,2,0.0,0,2,0.0,1.0402671869680977,0.0
GenCo511,2,0.0,0,2,0.0,0.9842583302687969,0.0
GenCo512,2,0.0,0,2,0.0,1.0251088304286564,0.0
GenCo513,2,0.0,0,2,0.0,1.0317429509843004,0.0
GenCo514,2,0.0,0,2,0.0,1.0066185167819894,0.0
GenCo515,2,0.0,0,2,0.0,1.01358428203574,0.0
GenCo516,2,0.0,0,2,0.0,1.0443361221203504,0.0
GenCo517,2,0.0,0,2,0.0,1.0400871570694108,0.0
GenCo518,2,0.0,0,2,0.0,1.00353557990491,0.0
GenCo519,2,0.0,0,2,0.0,0.9934683236100625,0.0
GenCo520,2,0.0,0,2,0.0,0.965539774318924,0.0
GenCo521,2,0.0,0,2,0.0,2.037688270649273,0.0
GenCo522,2,0.0,0,2,0.0,0.9687521717419281,0.0
GenCo523,2,0.0,0,2,0.0,0.9750040164496531,0.0
GenCo524,2,0.0,0,2,0.0,0.9546253730171892,0.0
GenCo525,2,0.0,0,2,0.0,0.9765248585887359,0.0
GenCo526,2,0.0,0,2,0.0,1.041084430948128,0.0
GenCo527,2,0.0,0,2,0.0,1.0383097571581779,0.0
GenCo528,2,0.0,0,2,0.0,0.9577734629560283,0.0
GenCo529,2,0.0,0,2,0.0,1.0383260173219515,0.0
GenCo530,2,0.0,0,2,0.0,0.9619056075054454,0.0
GenCo531,2,0.0,0,2,0.0,0.9704890044010756,0.0
GenCo532,2,0.0,0,2,0.0,0.9732001203429669,0.0
GenCo533,2,0.0,0,2,0.0,1.0271187416737728,0.0
GenCo534,2,0.0,0,2,0.0,0.9647737050259617,0.0
GenCo535,2,0.0,0,2,0.0,0.9851430411361904,0.0
GenCo536,2,0.0,0,2,0.0,1.0473402506658092,0.0
GenCo537,2,0.0,0,2,0.0,1.0252152848567788,0.0
GenCo538,2,0.0,0,2,0.0,1.0298114342676927,0.0
GenCo539,2,0.0,0,2,0.0,1.007496411342469,0.0
GenCo540,2,0.0,0,2,0.0,1.0461077797193525,0.0
GenCo541,2,0.0,0,2,0.0,0.9552448410142299,0.0
GenCo542,2,0.0,0,2,0.0,0.9518918577015146,0.0
GenCo543,2,0.0,0,2,0.0,1.0308979634376043,0.0
GenCo544,2,0.0,0,2,0.0,1.0031156310307834,0.0
GenCo545,2,0.0,0,2,0.0,1.0080536503586395,0.0
GenCo546,2,0.0,0,2,0.0,1.026659078065386,0.0
GenCo547,2,0.0,0,2,0.0,10.280785167811342,0.0
