,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9583184375221885,0.0
GenCo424,2,0.0,0,2,0.0,1.0349889291350411,0.0
GenCo425,2,0.0,0,2,0.0,0.993573029190964,0.0
GenCo426,2,0.0,0,2,0.0,1.0078247314782902,0.0
GenCo427,2,0.0,0,2,0.0,0.9812612438144229,0.0
GenCo428,2,0.0,0,2,0.0,1.0036992449010442,0.0
GenCo429,2,0.0,0,2,0.0,1.027701166533021,0.0
GenCo430,2,0.0,0,2,0.0,0.9760912560917371,0.0
GenCo431,2,0.0,0,2,0.0,0.9531178233388494,0.0
GenCo432,2,0.0,0,2,0.0,1.0129424019732782,0.0
GenCo433,2,0.0,0,2,0.0,0.9629896839125399,0.0
GenCo434,2,0.0,0,2,0.0,1.0281485865529325,0.0
GenCo435,2,0.0,0,2,0.0,0.9560243757633646,0.0
GenCo436,2,0.0,0,2,0.0,0.9919555777818343,0.0
GenCo437,2,0.0,0,2,0.0,1.0099781946923079,0.0
GenCo438,2,0.0,0,2,0.0,1.035924024031368,0.0
GenCo439,2,0.0,0,2,0.0,1.0260816063717886,0.0
GenCo440,2,0.0,0,2,0.0,1.008795860390245,0.0
GenCo441,2,0.0,0,2,0.0,0.9536694444414672,0.0
GenCo442,2,0.0,0,2,0.0,1.0443535533169104,0.0
GenCo443,2,0.0,0,2,0.0,1.0027587341900004,0.0
GenCo444,2,0.0,0,2,0.0,1.9237849688708293,0.0
GenCo445,2,0.0,0,2,0.0,1.930970606913198,0.0
GenCo446,2,0.0,0,2,0.0,0.9663144542560197,0.0
GenCo447,2,0.0,0,2,0.0,1.0130576319153621,0.0
GenCo448,2,0.0,0,2,0.0,1.0235732802455857,0.0
GenCo449,2,0.0,0,2,0.0,0.9527128282140183,0.0
GenCo450,2,0.0,0,2,0.0,0.9866362622046032,0.0
GenCo451,2,0.0,0,2,0.0,0.9627345831182152,0.0
GenCo452,2,0.0,0,2,0.0,1.019339413650222,0.0
GenCo453,2,0.0,0,2,0.0,1.0179398166171203,0.0
GenCo454,2,0.0,0,2,0.0,1.0371080149145426,0.0
GenCo455,2,0.0,0,2,0.0,1.0121279110314412,0.0
GenCo456,2,0.0,0,2,0.0,0.9752142247620532,0.0
GenCo457,2,0.0,0,2,0.0,1.0376126858614856,0.0
GenCo458,2,0.0,0,2,0.0,1.0262031787293835,0.0
GenCo459,2,0.0,0,2,0.0,1.0266643481097726,0.0
GenCo460,2,0.0,0,2,0.0,0.9868382827710889,0.0
GenCo461,2,0.0,0,2,0.0,0.9540500734342278,0.0
GenCo462,2,0.0,0,2,0.0,0.9541809626703694,0.0
GenCo463,2,0.0,0,2,0.0,0.9844400884897577,0.0
GenCo464,2,0.0,0,2,0.0,0.9613266401801953,0.0
GenCo465,2,0.0,0,2,0.0,0.9741923830502617,0.0
GenCo466,2,0.0,0,2,0.0,1.9652248738458662,0.0
GenCo467,2,0.0,0,2,0.0,2.0796807697478825,0.0
GenCo468,2,0.0,0,2,0.0,1.9100865851684699,0.0
GenCo469,2,0.0,0,2,0.0,1.0337417233334216,0.0
GenCo470,2,0.0,0,2,0.0,0.9556741387977812,0.0
GenCo471,2,0.0,0,2,0.0,0.9574048073416362,0.0
GenCo472,2,0.0,0,2,0.0,1.0224915560388619,0.0
GenCo473,2,0.0,0,2,0.0,1.0396292611906381,0.0
GenCo474,2,0.0,0,2,0.0,0.9975926157856716,0.0
GenCo475,2,0.0,0,2,0.0,0.9768826867774149,0.0
GenCo476,2,0.0,0,2,0.0,0.9883488984504986,0.0
GenCo477,2,0.0,0,2,0.0,1.0375965027539293,0.0
GenCo478,2,0.0,0,2,0.0,1.010440120361655,0.0
GenCo479,2,0.0,0,2,0.0,1.0301456892738945,0.0
GenCo480,2,0.0,0,2,0.0,1.0225190315369606,0.0
GenCo481,2,0.0,0,2,0.0,0.9949173909678952,0.0
GenCo482,2,0.0,0,2,0.0,0.9940316748748977,0.0
GenCo483,2,0.0,0,2,0.0,1.010905683597764,0.0
GenCo484,2,0.0,0,2,0.0,1.011800149855269,0.0
GenCo485,2,0.0,0,2,0.0,0.9705636960883158,0.0
GenCo486,2,0.0,0,2,0.0,0.9607735772465207,0.0
GenCo487,2,0.0,0,2,0.0,1.0198839997597675,0.0
GenCo488,2,0.0,0,2,0.0,1.0024996653344853,0.0
GenCo489,2,0.0,0,2,0.0,0.9753344323039124,0.0
GenCo490,2,0.0,0,2,0.0,0.9542693781841295,0.0
GenCo491,2,0.0,0,2,0.0,1.0358643821899174,0.0
GenCo492,2,0.0,0,2,0.0,0.9610434329625284,0.0
GenCo493,2,0.0,0,2,0.0,1.0489758769305613,0.0
GenCo494,2,0.0,0,2,0.0,0.9990708427638404,0.0
GenCo495,2,0.0,0,2,0.0,0.9724283174787799,0.0
GenCo496,2,0.0,0,2,0.0,0.9830837738220167,0.0
GenCo497,2,0.0,0,2,0.0,0.9998384983938166,0.0
GenCo498,2,0.0,0,2,0.0,1.0378266110888124,0.0
GenCo499,2,0.0,0,2,0.0,0.9533546917169663,0.0
GenCo500,2,0.0,0,2,0.0,0.9677101311637762,0.0
GenCo501,2,0.0,0,2,0.0,0.9559280068482296,0.0
GenCo502,2,0.0,0,2,0.0,1.0404134581138345,0.0
GenCo503,2,0.0,0,2,0.0,0.9895417410890468,0.0
GenCo504,2,0.0,0,2,0.0,0.9574407273366111,0.0
GenCo505,2,0.0,0,2,0.0,0.9612420148062546,0.0
GenCo506,2,0.0,0,2,0.0,1.0091689401826895,0.0
GenCo507,2,0.0,0,2,0.0,1.0368229012017927,0.0
GenCo508,2,0.0,0,2,0.0,0.9671810763476538,0.0
GenCo509,2,0.0,0,2,0.0,1.0478017878979116,0.0
GenCo510,2,0.0,0,2,0.0,1.0195858342135042,0.0
GenCo511,2,0.0,0,2,0.0,1.048757501805735,0.0
GenCo512,2,0.0,0,2,0.0,1.043226026414501,0.0
GenCo513,2,0.0,0,2,0.0,1.0033025900438848,0.0
GenCo514,2,0.0,0,2,0.0,1.0274463329573433,0.0
GenCo515,2,0.0,0,2,0.0,0.9674325177459109,0.0
GenCo516,2,0.0,0,2,0.0,0.9716920441153075,0.0
GenCo517,2,0.0,0,2,0.0,1.0204695028898743,0.0
GenCo518,2,0.0,0,2,0.0,1.0267419681896628,0.0
GenCo519,2,0.0,0,2,0.0,0.9890620793734534,0.0
GenCo520,2,0.0,0,2,0.0,0.9793674861807139,0.0
GenCo521,2,0.0,0,2,0.0,2.002410828537976,0.0
GenCo522,2,0.0,0,2,0.0,1.045849309092216,0.0
GenCo523,2,0.0,0,2,0.0,0.9857837969190569,0.0
GenCo524,2,0.0,0,2,0.0,1.0274052959233124,0.0
GenCo525,2,0.0,0,2,0.0,0.9730210041427081,0.0
GenCo526,2,0.0,0,2,0.0,1.0330091508479975,0.0
GenCo527,2,0.0,0,2,0.0,0.9577470850043995,0.0
GenCo528,2,0.0,0,2,0.0,0.963352480029844,0.0
GenCo529,2,0.0,0,2,0.0,1.0230908561788987,0.0
GenCo530,2,0.0,0,2,0.0,0.9537936283279498,0.0
GenCo531,2,0.0,0,2,0.0,0.9606238394487758,0.0
GenCo532,2,0.0,0,2,0.0,1.016834729482882,0.0
GenCo533,2,0.0,0,2,0.0,1.016582835262323,0.0
GenCo534,2,0.0,0,2,0.0,0.9731635919153874,0.0
GenCo535,2,0.0,0,2,0.0,0.9515886536639288,0.0
GenCo536,2,0.0,0,2,0.0,0.997406873578657,0.0
GenCo537,2,0.0,0,2,0.0,1.0312857460806542,0.0
GenCo538,2,0.0,0,2,0.0,1.0098791013834485,0.0
GenCo539,2,0.0,0,2,0.0,0.9683792117204553,0.0
GenCo540,2,0.0,0,2,0.0,1.044435566914511,0.0
GenCo541,2,0.0,0,2,0.0,1.016135319402969,0.0
GenCo542,2,0.0,0,2,0.0,1.040698800258755,0.0
GenCo543,2,0.0,0,2,0.0,1.04480851579663,0.0
GenCo544,2,0.0,0,2,0.0,0.9676781837728183,0.0
GenCo545,2,0.0,0,2,0.0,0.9581125531245286,0.0
GenCo546,2,0.0,0,2,0.0,1.0352952923636851,0.0
GenCo547,2,0.0,0,2,0.0,10.246365899390259,0.0
