,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,0.9810877696288293,0.0
GenCo71,2,0.0,0,2,0.0,1.034976554776683,0.0
GenCo72,2,0.0,0,2,0.0,0.9762061396720665,0.0
GenCo73,2,0.0,0,2,0.0,1.021770139629134,0.0
GenCo74,2,0.0,0,2,0.0,0.9617793574438102,0.0
GenCo75,2,0.0,0,2,0.0,1.0114503888213937,0.0
GenCo76,2,0.0,0,2,0.0,0.9667851492994325,0.0
GenCo77,2,0.0,0,2,0.0,1.04745611384911,0.0
GenCo78,2,0.0,0,2,0.0,0.9854129835842781,0.0
GenCo79,2,0.0,0,2,0.0,0.9575572750877983,0.0
GenCo80,2,0.0,0,2,0.0,0.9711217341116444,0.0
GenCo81,2,0.0,0,2,0.0,0.9748300111828511,0.0
GenCo82,2,0.0,0,2,0.0,1.0481840564384846,0.0
GenCo83,2,0.0,0,2,0.0,0.999964563175816,0.0
GenCo84,2,0.0,0,2,0.0,1.0052164576579772,0.0
GenCo85,2,0.0,0,2,0.0,0.9728004323284055,0.0
GenCo86,2,0.0,0,2,0.0,1.916383329672525,0.0
GenCo87,2,0.0,0,2,0.0,0.9810823283464983,0.0
GenCo88,2,0.0,0,2,0.0,1.0343467467526406,0.0
GenCo89,2,0.0,0,2,0.0,1.0118774237114319,0.0
GenCo90,2,0.0,0,2,0.0,0.9654420868601441,0.0
GenCo91,2,0.0,0,2,0.0,0.9666444468118339,0.0
GenCo92,2,0.0,0,2,0.0,1.0106881031564305,0.0
GenCo93,2,0.0,0,2,0.0,1.9836739076503034,0.0
GenCo94,2,0.0,0,2,0.0,1.004252124416088,0.0
GenCo95,2,0.0,0,2,0.0,1.0282306960465204,0.0
GenCo96,2,0.0,0,2,0.0,1.045538145572639,0.0
GenCo97,2,0.0,0,2,0.0,1.0029930777091773,0.0
GenCo98,2,0.0,0,2,0.0,0.9742555807102166,0.0
GenCo99,2,0.0,0,2,0.0,1.0061998884457726,0.0
GenCo100,2,0.0,0,2,0.0,1.015575093234703,0.0
GenCo101,2,0.0,0,2,0.0,1.0358565261382833,0.0
GenCo102,2,0.0,0,2,0.0,1.0334156340381315,0.0
GenCo103,2,0.0,0,2,0.0,0.9617807142376474,0.0
GenCo104,2,0.0,0,2,0.0,1.0263553455101717,0.0
GenCo105,2,0.0,0,2,0.0,0.9875769777141745,0.0
GenCo106,2,0.0,0,2,0.0,0.9695005198080062,0.0
GenCo107,2,0.0,0,2,0.0,0.9907224233374721,0.0
GenCo108,2,0.0,0,2,0.0,1.0179534700805206,0.0
GenCo109,2,0.0,0,2,0.0,0.9744184784515246,0.0
GenCo110,2,0.0,0,2,0.0,1.003006261673042,0.0
GenCo111,2,0.0,0,2,0.0,0.9986793292075014,0.0
GenCo112,2,0.0,0,2,0.0,0.9654838181787248,0.0
GenCo113,2,0.0,0,2,0.0,1.0011703665835734,0.0
GenCo114,2,0.0,0,2,0.0,1.0064547224028881,0.0
GenCo115,2,0.0,0,2,0.0,1.039736264747524,0.0
GenCo116,2,0.0,0,2,0.0,0.9613007547803312,0.0
GenCo117,2,0.0,0,2,0.0,1.0168892308949002,0.0
GenCo118,2,0.0,0,2,0.0,0.9932253006484301,0.0
GenCo119,2,0.0,0,2,0.0,1.0181000206891762,0.0
GenCo120,2,0.0,0,2,0.0,0.9596214176855515,0.0
GenCo121,2,0.0,0,2,0.0,1.000358206009851,0.0
GenCo122,2,0.0,0,2,0.0,0.9792332386140994,0.0
GenCo123,2,0.0,0,2,0.0,1.0372943326877464,0.0
GenCo124,2,0.0,0,2,0.0,2.0520272614449087,0.0
GenCo125,2,0.0,0,2,0.0,2.0346097144648567,0.0
GenCo126,2,0.0,0,2,0.0,1.0080688195931755,0.0
GenCo127,2,0.0,0,2,0.0,0.982422226472147,0.0
GenCo128,2,0.0,0,2,0.0,1.0344169923939288,0.0
GenCo129,2,0.0,0,2,0.0,1.004766469983782,0.0
GenCo130,2,0.0,0,2,0.0,0.9815894462716519,0.0
GenCo131,2,0.0,0,2,0.0,0.9880041306898059,0.0
GenCo132,2,0.0,0,2,0.0,1.9618384753227056,0.0
GenCo133,2,0.0,0,2,0.0,2.0963047397075223,0.0
GenCo134,2,0.0,0,2,0.0,1.0392102670760186,0.0
GenCo135,2,0.0,0,2,0.0,1.0420414374529483,0.0
GenCo136,2,0.0,0,2,0.0,1.0441863439154655,0.0
GenCo137,2,0.0,0,2,0.0,1.0163819110148116,0.0
GenCo138,2,0.0,0,2,0.0,0.9621989689999463,0.0
GenCo139,2,0.0,0,2,0.0,1.0292624611505374,0.0
GenCo140,2,0.0,0,2,0.0,0.9916650400777812,0.0
GenCo141,2,0.0,0,2,0.0,1.019775189413397,0.0
GenCo142,2,0.0,0,2,0.0,0.9875721113525185,0.0
GenCo143,2,0.0,0,2,0.0,0.9654028666368575,0.0
GenCo144,2,0.0,0,2,0.0,1.0178739039708453,0.0
GenCo145,2,0.0,0,2,0.0,0.9721322641221627,0.0
GenCo146,2,0.0,0,2,0.0,1.0027027439452096,0.0
GenCo147,2,0.0,0,2,0.0,0.9825916612984122,0.0
GenCo148,2,0.0,0,2,0.0,0.9924734293077649,0.0
GenCo149,2,0.0,0,2,0.0,1.0261099202299382,0.0
GenCo150,2,0.0,0,2,0.0,1.0255529321332366,0.0
GenCo151,2,0.0,0,2,0.0,0.9870816833687581,0.0
GenCo152,2,0.0,0,2,0.0,1.9098412597851664,0.0
GenCo153,2,0.0,0,2,0.0,1.9709809898483914,0.0
GenCo154,2,0.0,0,2,0.0,1.0235777507753634,0.0
GenCo155,2,0.0,0,2,0.0,1.0230612783992856,0.0
GenCo156,2,0.0,0,2,0.0,1.0310498584457206,0.0
GenCo157,2,0.0,0,2,0.0,0.9836884822400311,0.0
GenCo158,2,0.0,0,2,0.0,1.019240075496771,0.0
GenCo159,2,0.0,0,2,0.0,1.035741288236691,0.0
GenCo160,2,0.0,0,2,0.0,0.9653093741515563,0.0
GenCo161,2,0.0,0,2,0.0,0.9862920801262982,0.0
GenCo162,2,0.0,0,2,0.0,1.036631251160613,0.0
GenCo163,2,0.0,0,2,0.0,1.0383428280716742,0.0
GenCo164,2,0.0,0,2,0.0,0.9612543304628582,0.0
GenCo165,2,0.0,0,2,0.0,0.9573939109027204,0.0
GenCo166,2,0.0,0,2,0.0,0.951875173122449,0.0
GenCo167,2,0.0,0,2,0.0,0.9781721903818489,0.0
GenCo168,2,0.0,0,2,0.0,0.9651917350647949,0.0
GenCo169,2,0.0,0,2,0.0,0.9576051277737411,0.0
GenCo170,2,0.0,0,2,0.0,1.0344471486671374,0.0
GenCo171,2,0.0,0,2,0.0,0.9578362382975071,0.0
GenCo172,2,0.0,0,2,0.0,0.959652388896333,0.0
GenCo173,2,0.0,0,2,0.0,2.004280774126425,0.0
GenCo174,2,0.0,0,2,0.0,1.0106110208165844,0.0
GenCo175,2,0.0,0,2,0.0,0.9985686945252615,0.0
GenCo176,2,0.0,0,2,0.0,1.0411987997958478,0.0
GenCo177,2,0.0,0,2,0.0,1.0443682165047488,0.0
GenCo178,2,0.0,0,2,0.0,0.9653385655357646,0.0
GenCo179,2,0.0,0,2,0.0,0.9627783712049331,0.0
GenCo180,2,0.0,0,2,0.0,0.998162385185763,0.0
GenCo181,2,0.0,0,2,0.0,0.9633494785536629,0.0
GenCo182,2,0.0,0,2,0.0,1.035523255377191,0.0
GenCo183,2,0.0,0,2,0.0,0.9941689862156919,0.0
GenCo184,2,0.0,0,2,0.0,0.9532234688123057,0.0
GenCo185,2,0.0,0,2,0.0,0.9625523976466325,0.0
GenCo186,2,0.0,0,2,0.0,0.9574917159327713,0.0
GenCo187,2,0.0,0,2,0.0,1.040216869651101,0.0
GenCo188,2,0.0,0,2,0.0,1.0404689712109019,0.0
GenCo189,2,0.0,0,2,0.0,0.960924961484113,0.0
GenCo190,2,0.0,0,2,0.0,0.9760570622185996,0.0
GenCo191,2,0.0,0,2,0.0,0.9776934652546571,0.0
GenCo192,2,0.0,0,2,0.0,0.9608809656902142,0.0
GenCo193,2,0.0,0,2,0.0,1.0155625940171518,0.0
GenCo194,2,0.0,0,2,0.0,0.9514214022193958,0.0
GenCo195,2,0.0,0,2,0.0,1.0257357861815666,0.0
GenCo196,2,0.0,0,2,0.0,1.0046701433072769,0.0
GenCo197,2,0.0,0,2,0.0,0.9500585464240057,0.0
GenCo198,2,0.0,0,2,0.0,0.9779695176985377,0.0
GenCo199,2,0.0,0,2,0.0,1.0059554407810927,0.0
GenCo200,2,0.0,0,2,0.0,1.0300385014212312,0.0
GenCo201,2,0.0,0,2,0.0,1.041909494849145,0.0
GenCo202,2,0.0,0,2,0.0,0.9583514994545409,0.0
GenCo203,2,0.0,0,2,0.0,0.9667704842695571,0.0
GenCo204,2,0.0,0,2,0.0,0.9815752222211754,0.0
GenCo205,2,0.0,0,2,0.0,1.035360740674926,0.0
GenCo206,2,0.0,0,2,0.0,1.0089605892061568,0.0
GenCo207,2,0.0,0,2,0.0,1.0475103130066168,0.0
GenCo208,2,0.0,0,2,0.0,0.9870391329535401,0.0
GenCo209,2,0.0,0,2,0.0,1.0386851072899175,0.0
GenCo210,2,0.0,0,2,0.0,0.9587246837096269,0.0
GenCo211,2,0.0,0,2,0.0,1.0399674407318789,0.0
GenCo212,2,0.0,0,2,0.0,0.9971204292358334,0.0
GenCo213,2,0.0,0,2,0.0,0.9945014745484997,0.0
GenCo214,2,0.0,0,2,0.0,1.042519614441101,0.0
GenCo215,2,0.0,0,2,0.0,1.0371894952576595,0.0
GenCo216,2,0.0,0,2,0.0,1.0368212162767307,0.0
GenCo217,2,0.0,0,2,0.0,0.9926282528034626,0.0
GenCo218,2,0.0,0,2,0.0,1.9484618578962436,0.0
GenCo219,2,0.0,0,2,0.0,1.0328285758392775,0.0
GenCo220,2,0.0,0,2,0.0,0.9664375119844396,0.0
GenCo221,2,0.0,0,2,0.0,0.9749167230737648,0.0
GenCo222,2,0.0,0,2,0.0,1.0181211677927482,0.0
GenCo223,2,0.0,0,2,0.0,0.9672430070839779,0.0
GenCo224,2,0.0,0,2,0.0,2.035617990156645,0.0
GenCo225,2,0.0,0,2,0.0,1.0007830804534787,0.0
GenCo226,2,0.0,0,2,0.0,1.006106738193087,0.0
GenCo227,2,0.0,0,2,0.0,1.0053472583371137,0.0
GenCo228,2,0.0,0,2,0.0,1.011213248894808,0.0
GenCo229,2,0.0,0,2,0.0,1.0426429017130223,0.0
GenCo230,2,0.0,0,2,0.0,0.950565186048097,0.0
GenCo231,2,0.0,0,2,0.0,0.9603849568782338,0.0
GenCo232,2,0.0,0,2,0.0,1.0488279899068267,0.0
GenCo233,2,0.0,0,2,0.0,1.02047641859477,0.0
GenCo234,2,0.0,0,2,0.0,0.9609230936324581,0.0
GenCo235,2,0.0,0,2,0.0,1.009645579307588,0.0
GenCo236,2,0.0,0,2,0.0,1.0044669533257276,0.0
GenCo237,2,0.0,0,2,0.0,1.0274638695927742,0.0
GenCo238,2,0.0,0,2,0.0,0.9617077219278566,0.0
GenCo239,2,0.0,0,2,0.0,1.0150294848266608,0.0
GenCo240,2,0.0,0,2,0.0,0.9981390597696711,0.0
GenCo241,2,0.0,0,2,0.0,1.0262829311020853,0.0
GenCo242,2,0.0,0,2,0.0,1.0041405812555282,0.0
GenCo243,2,0.0,0,2,0.0,1.0134688849239188,0.0
GenCo244,2,0.0,0,2,0.0,0.9888659354571582,0.0
GenCo245,2,0.0,0,2,0.0,1.0256746202306757,0.0
GenCo246,2,0.0,0,2,0.0,1.0399616382040346,0.0
GenCo247,2,0.0,0,2,0.0,0.9969111436788934,0.0
GenCo248,2,0.0,0,2,0.0,0.9730904403372226,0.0
GenCo249,2,0.0,0,2,0.0,1.0000886116842784,0.0
GenCo250,2,0.0,0,2,0.0,1.0314769037373084,0.0
GenCo251,2,0.0,0,2,0.0,1.0322051338715987,0.0
GenCo252,2,0.0,0,2,0.0,1.0156290668033459,0.0
GenCo253,2,0.0,0,2,0.0,1.0154733442154833,0.0
GenCo254,2,0.0,0,2,0.0,0.993250289282922,0.0
GenCo255,2,0.0,0,2,0.0,0.9849694307843537,0.0
GenCo256,2,0.0,0,2,0.0,1.0160116191201496,0.0
GenCo257,2,0.0,0,2,0.0,0.9841587656181511,0.0
GenCo258,2,0.0,0,2,0.0,1.0461104327182413,0.0
GenCo259,2,0.0,0,2,0.0,0.980693946784,0.0
GenCo260,2,0.0,0,2,0.0,1.9447383241904306,0.0
GenCo261,2,0.0,0,2,0.0,1.9295901081042612,0.0
GenCo262,2,0.0,0,2,0.0,0.9917805693589848,0.0
GenCo263,2,0.0,0,2,0.0,1.0368099810035891,0.0
GenCo264,2,0.0,0,2,0.0,0.9712051031125045,0.0
GenCo265,2,0.0,0,2,0.0,1.0124128074715804,0.0
GenCo266,2,0.0,0,2,0.0,0.9759628594649656,0.0
GenCo267,2,0.0,0,2,0.0,1.0125294821203505,0.0
GenCo268,2,0.0,0,2,0.0,1.0343296900591237,0.0
GenCo269,2,0.0,0,2,0.0,1.015992976475082,0.0
GenCo270,2,0.0,0,2,0.0,0.9946573688831511,0.0
GenCo271,2,0.0,0,2,0.0,0.9708458239456136,0.0
GenCo272,2,0.0,0,2,0.0,0.9813417779041899,0.0
GenCo273,2,0.0,0,2,0.0,1.027181772213258,0.0
GenCo274,2,0.0,0,2,0.0,0.9851614294527091,0.0
GenCo275,2,0.0,0,2,0.0,1.0020517566546538,0.0
GenCo276,2,0.0,0,2,0.0,0.9789574223167445,0.0
GenCo277,2,0.0,0,2,0.0,1.028641881876332,0.0
GenCo278,2,0.0,0,2,0.0,0.9943680509205006,0.0
GenCo279,2,0.0,0,2,0.0,0.9523672217259942,0.0
GenCo280,2,0.0,0,2,0.0,1.043510736080148,0.0
GenCo281,2,0.0,0,2,0.0,0.9664242148457163,0.0
GenCo282,2,0.0,0,2,0.0,1.0118543502221407,0.0
GenCo283,2,0.0,0,2,0.0,1.0445338984838028,0.0
GenCo284,2,0.0,0,2,0.0,1.045116212471256,0.0
GenCo285,2,0.0,0,2,0.0,1.0170039143232237,0.0
GenCo286,2,0.0,0,2,0.0,1.0117057947813972,0.0
GenCo287,2,0.0,0,2,0.0,0.9942370608416495,0.0
GenCo288,2,0.0,0,2,0.0,1.0297756459607805,0.0
GenCo289,2,0.0,0,2,0.0,1.0002656444514189,0.0
GenCo290,2,0.0,0,2,0.0,0.9877045337810408,0.0
GenCo291,2,0.0,0,2,0.0,1.017350218121481,0.0
GenCo292,2,0.0,0,2,0.0,1.0050646827961522,0.0
GenCo293,2,0.0,0,2,0.0,0.9561555226767386,0.0
GenCo294,2,0.0,0,2,0.0,0.993208388206139,0.0
GenCo295,2,0.0,0,2,0.0,0.9722092519804195,0.0
GenCo296,2,0.0,0,2,0.0,2.0837391419798807,0.0
GenCo297,2,0.0,0,2,0.0,1.923734610020277,0.0
GenCo298,2,0.0,0,2,0.0,1.0261574756072829,0.0
GenCo299,2,0.0,0,2,0.0,0.9583934536410146,0.0
GenCo300,2,0.0,0,2,0.0,1.906160962760694,0.0
GenCo301,2,0.0,0,2,0.0,1.9579273850915928,0.0
GenCo302,2,0.0,0,2,0.0,0.9556022395465028,0.0
GenCo303,2,0.0,0,2,0.0,0.9798270753173608,0.0
GenCo304,2,0.0,0,2,0.0,1.015778543156228,0.0
GenCo305,2,0.0,0,2,0.0,0.9893441448404203,0.0
GenCo306,2,0.0,0,2,0.0,1.03020787309582,0.0
GenCo307,2,0.0,0,2,0.0,1.0333443567822662,0.0
GenCo308,2,0.0,0,2,0.0,0.9795265810570501,0.0
GenCo309,2,0.0,0,2,0.0,0.9509253461802273,0.0
GenCo310,2,0.0,0,2,0.0,0.9559176187491656,0.0
GenCo311,2,0.0,0,2,0.0,0.9620866011157124,0.0
GenCo312,2,0.0,0,2,0.0,1.0223536166595948,0.0
GenCo313,2,0.0,0,2,0.0,1.0136975285813137,0.0
GenCo314,2,0.0,0,2,0.0,1.0291894986340346,0.0
GenCo315,2,0.0,0,2,0.0,1.0046624076859958,0.0
GenCo316,2,0.0,0,2,0.0,1.032939454815992,0.0
GenCo317,2,0.0,0,2,0.0,1.0278859717721867,0.0
GenCo318,2,0.0,0,2,0.0,1.0475944246760798,0.0
GenCo319,2,0.0,0,2,0.0,0.9954273761649264,0.0
GenCo320,2,0.0,0,2,0.0,1.9956921636341107,0.0
GenCo321,2,0.0,0,2,0.0,1.0229144926873581,0.0
GenCo322,2,0.0,0,2,0.0,0.9844655826365837,0.0
GenCo323,2,0.0,0,2,0.0,0.9774485297892781,0.0
GenCo324,2,0.0,0,2,0.0,0.9660202914101526,0.0
GenCo325,2,0.0,0,2,0.0,0.9522010556569921,0.0
GenCo326,2,0.0,0,2,0.0,2.0125918220137358,0.0
GenCo327,2,0.0,0,2,0.0,0.974238726207665,0.0
GenCo328,2,0.0,0,2,0.0,0.9748780384582123,0.0
GenCo329,2,0.0,0,2,0.0,1.9495920420878416,0.0
GenCo330,2,0.0,0,2,0.0,1.953537433042811,0.0
GenCo331,2,0.0,0,2,0.0,1.0388156298294493,0.0
GenCo332,2,0.0,0,2,0.0,0.9828023416059033,0.0
GenCo333,2,0.0,0,2,0.0,1.02001545816369,0.0
GenCo334,2,0.0,0,2,0.0,1.0151407368286878,0.0
GenCo335,2,0.0,0,2,0.0,0.9765990385128185,0.0
GenCo336,2,0.0,0,2,0.0,0.9878572301961274,0.0
GenCo337,2,0.0,0,2,0.0,0.9920452994545322,0.0
GenCo338,2,0.0,0,2,0.0,0.9873771813722015,0.0
GenCo339,2,0.0,0,2,0.0,0.9897589909168192,0.0
GenCo340,2,0.0,0,2,0.0,0.9743258171479445,0.0
GenCo341,2,0.0,0,2,0.0,0.9896414666387303,0.0
GenCo342,2,0.0,0,2,0.0,0.9724171887553672,0.0
GenCo343,2,0.0,0,2,0.0,0.9835510913654238,0.0
GenCo344,2,0.0,0,2,0.0,1.0030613087650564,0.0
GenCo345,2,0.0,0,2,0.0,1.0316919071003545,0.0
GenCo346,2,0.0,0,2,0.0,0.9757544341497648,0.0
GenCo347,2,0.0,0,2,0.0,0.9711007174598288,0.0
GenCo348,2,0.0,0,2,0.0,1.0335508925874652,0.0
GenCo349,2,0.0,0,2,0.0,0.9604552936125862,0.0
GenCo350,2,0.0,0,2,0.0,1.0217629375676522,0.0
GenCo351,2,0.0,0,2,0.0,1.0066854440421453,0.0
GenCo352,2,0.0,0,2,0.0,0.9521674697340031,0.0
GenCo353,2,0.0,0,2,0.0,0.9878529087404913,0.0
GenCo354,2,0.0,0,2,0.0,1.0234386245870133,0.0
GenCo355,2,0.0,0,2,0.0,1.0087959702959277,0.0
GenCo356,2,0.0,0,2,0.0,1.9599867481977118,0.0
GenCo357,2,0.0,0,2,0.0,0.9845865849622553,0.0
GenCo358,2,0.0,0,2,0.0,0.9929077092794376,0.0
GenCo359,2,0.0,0,2,0.0,0.9998147037600195,0.0
GenCo360,2,0.0,0,2,0.0,1.0448027122640728,0.0
GenCo361,2,0.0,0,2,0.0,1.0251676797552411,0.0
GenCo362,2,0.0,0,2,0.0,1.0197083743166273,0.0
GenCo363,2,0.0,0,2,0.0,0.9980998423293667,0.0
GenCo364,2,0.0,0,2,0.0,1.0288099920136058,0.0
GenCo365,2,0.0,0,2,0.0,0.9689238559020888,0.0
GenCo366,2,0.0,0,2,0.0,1.029218827571168,0.0
GenCo367,2,0.0,0,2,0.0,1.045621765732485,0.0
GenCo368,2,0.0,0,2,0.0,1.022476193655608,0.0
GenCo369,2,0.0,0,2,0.0,1.0497073338307712,0.0
GenCo370,2,0.0,0,2,0.0,1.016355925633607,0.0
GenCo371,2,0.0,0,2,0.0,1.9227535275361656,0.0
GenCo372,2,0.0,0,2,0.0,1.0497087204863076,0.0
GenCo373,2,0.0,0,2,0.0,0.9978312682502237,0.0
GenCo374,2,0.0,0,2,0.0,0.9536440059245842,0.0
GenCo375,2,0.0,0,2,0.0,1.018854015295121,0.0
GenCo376,2,0.0,0,2,0.0,0.9770759036143631,0.0
GenCo377,2,0.0,0,2,0.0,1.0153057919341895,0.0
GenCo378,2,0.0,0,2,0.0,1.00353554456994,0.0
GenCo379,2,0.0,0,2,0.0,0.9645596824275741,0.0
GenCo380,2,0.0,0,2,0.0,1.015797874473319,0.0
GenCo381,2,0.0,0,2,0.0,1.0101414855153181,0.0
GenCo382,2,0.0,0,2,0.0,0.9707642014725123,0.0
GenCo383,2,0.0,0,2,0.0,0.9873569404693545,0.0
GenCo384,2,0.0,0,2,0.0,0.9643136521027283,0.0
GenCo385,2,0.0,0,2,0.0,1.0408016250424048,0.0
GenCo386,2,0.0,0,2,0.0,2.0831643253662935,0.0
GenCo387,2,0.0,0,2,0.0,2.062129154770163,0.0
GenCo388,2,0.0,0,2,0.0,1.0234454616290443,0.0
GenCo389,2,0.0,0,2,0.0,1.0144707355216458,0.0
GenCo390,2,0.0,0,2,0.0,0.965833123544133,0.0
GenCo391,2,0.0,0,2,0.0,1.0453344258133521,0.0
GenCo392,2,0.0,0,2,0.0,0.967990401715172,0.0
GenCo393,2,0.0,0,2,0.0,0.9939676154931751,0.0
GenCo394,2,0.0,0,2,0.0,0.9878859618672434,0.0
GenCo395,2,0.0,0,2,0.0,0.9897892356576112,0.0
GenCo396,2,0.0,0,2,0.0,1.008446431945456,0.0
GenCo397,2,0.0,0,2,0.0,0.97972502652074,0.0
GenCo398,2,0.0,0,2,0.0,0.9663369652662089,0.0
GenCo399,2,0.0,0,2,0.0,0.9857367383064006,0.0
GenCo400,2,0.0,0,2,0.0,1.0324657556945105,0.0
GenCo401,2,0.0,0,2,0.0,0.9786706249361894,0.0
GenCo402,2,0.0,0,2,0.0,0.9891704882456018,0.0
GenCo403,2,0.0,0,2,0.0,0.9512386771469862,0.0
GenCo404,2,0.0,0,2,0.0,0.9567615156433737,0.0
GenCo405,2,0.0,0,2,0.0,1.0378769276992608,0.0
GenCo406,2,0.0,0,2,0.0,1.04353597706376,0.0
GenCo407,2,0.0,0,2,0.0,0.9899674706284579,0.0
GenCo408,2,0.0,0,2,0.0,1.0366142076675915,0.0
GenCo409,2,0.0,0,2,0.0,0.9511425598200207,0.0
GenCo410,2,0.0,0,2,0.0,1.0276766113000044,0.0
GenCo411,2,0.0,0,2,0.0,1.9618706524659537,0.0
GenCo412,2,0.0,0,2,0.0,1.9279816906807117,0.0
GenCo413,2,0.0,0,2,0.0,2.076753503126304,0.0
GenCo414,2,0.0,0,2,0.0,2.053251959442055,0.0
GenCo415,2,0.0,0,2,0.0,0.9922566039597779,0.0
GenCo416,2,0.0,0,2,0.0,0.9642602922006686,0.0
GenCo417,2,0.0,0,2,0.0,0.9541581010793667,0.0
GenCo418,2,0.0,0,2,0.0,1.0425812159439298,0.0
GenCo419,2,0.0,0,2,0.0,0.9687815347723393,0.0
GenCo420,2,0.0,0,2,0.0,1.0333396494300306,0.0
GenCo421,2,0.0,0,2,0.0,0.9898220137932452,0.0
GenCo422,2,0.0,0,2,0.0,0.9892713071939856,0.0
GenCo423,2,0.0,0,2,0.0,1.0262625947832877,0.0
