,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,0.9821084332145611,0.0
GenCo53,2,0.0,0,2,0.0,0.9800107422426093,0.0
GenCo54,2,0.0,0,2,0.0,1.0067614610889708,0.0
GenCo55,2,0.0,0,2,0.0,0.9664586235331064,0.0
GenCo56,2,0.0,0,2,0.0,1.0031937327005103,0.0
GenCo57,2,0.0,0,2,0.0,1.0264499595963652,0.0
GenCo58,2,0.0,0,2,0.0,1.0182552356958294,0.0
GenCo59,2,0.0,0,2,0.0,1.0069766993547622,0.0
GenCo60,2,0.0,0,2,0.0,0.9969936511179581,0.0
GenCo61,2,0.0,0,2,0.0,0.979372586377661,0.0
GenCo62,2,0.0,0,2,0.0,1.0323400656352346,0.0
GenCo63,2,0.0,0,2,0.0,0.9977578016540498,0.0
GenCo64,2,0.0,0,2,0.0,1.0476933809254563,0.0
GenCo65,2,0.0,0,2,0.0,0.970152732941486,0.0
GenCo66,2,0.0,0,2,0.0,1.0449682712396418,0.0
GenCo67,2,0.0,0,2,0.0,1.002148730907209,0.0
GenCo68,2,0.0,0,2,0.0,1.0201690960288847,0.0
GenCo69,2,0.0,0,2,0.0,1.0348294328807577,0.0
GenCo70,2,0.0,0,2,0.0,0.9987925527667092,0.0
GenCo71,2,0.0,0,2,0.0,1.0239584789334153,0.0
GenCo72,2,0.0,0,2,0.0,1.0025945472968565,0.0
GenCo73,2,0.0,0,2,0.0,0.9850440812360933,0.0
GenCo74,2,0.0,0,2,0.0,1.039576251994613,0.0
GenCo75,2,0.0,0,2,0.0,0.9777527038827389,0.0
GenCo76,2,0.0,0,2,0.0,1.0255441923425843,0.0
GenCo77,2,0.0,0,2,0.0,1.0167148107560873,0.0
GenCo78,2,0.0,0,2,0.0,0.9970346823307233,0.0
GenCo79,2,0.0,0,2,0.0,0.9811964939735052,0.0
GenCo80,2,0.0,0,2,0.0,1.0488965381781539,0.0
GenCo81,2,0.0,0,2,0.0,0.9627389139453635,0.0
GenCo82,2,0.0,0,2,0.0,0.9557852304539326,0.0
GenCo83,2,0.0,0,2,0.0,0.9935760453695117,0.0
GenCo84,2,0.0,0,2,0.0,0.9580292669445029,0.0
GenCo85,2,0.0,0,2,0.0,1.0194858123812283,0.0
GenCo86,2,0.0,0,2,0.0,1.9601243655207494,0.0
GenCo87,2,0.0,0,2,0.0,1.0335550407437881,0.0
GenCo88,2,0.0,0,2,0.0,1.0498479444361757,0.0
GenCo89,2,0.0,0,2,0.0,1.0354831392835735,0.0
GenCo90,2,0.0,0,2,0.0,1.0281098748151771,0.0
GenCo91,2,0.0,0,2,0.0,1.0234264699233346,0.0
GenCo92,2,0.0,0,2,0.0,0.9878350109468139,0.0
GenCo93,2,0.0,0,2,0.0,2.0524788248226744,0.0
GenCo94,2,0.0,0,2,0.0,1.0491447110144443,0.0
GenCo95,2,0.0,0,2,0.0,1.0359338097354565,0.0
GenCo96,2,0.0,0,2,0.0,1.0211922397877242,0.0
GenCo97,2,0.0,0,2,0.0,0.9668208476672516,0.0
GenCo98,2,0.0,0,2,0.0,0.9747980058651338,0.0
GenCo99,2,0.0,0,2,0.0,0.9872194985610077,0.0
GenCo100,2,0.0,0,2,0.0,0.9840446111679041,0.0
GenCo101,2,0.0,0,2,0.0,1.0332901957811491,0.0
GenCo102,2,0.0,0,2,0.0,1.016130401217886,0.0
GenCo103,2,0.0,0,2,0.0,1.0351928286216407,0.0
GenCo104,2,0.0,0,2,0.0,1.0253511679800982,0.0
GenCo105,2,0.0,0,2,0.0,0.966085563486232,0.0
GenCo106,2,0.0,0,2,0.0,1.019279429725106,0.0
GenCo107,2,0.0,0,2,0.0,0.9854658891871155,0.0
GenCo108,2,0.0,0,2,0.0,0.9971437736976196,0.0
GenCo109,2,0.0,0,2,0.0,1.0023149793108468,0.0
GenCo110,2,0.0,0,2,0.0,0.9659431522359357,0.0
GenCo111,2,0.0,0,2,0.0,0.9940598310438172,0.0
GenCo112,2,0.0,0,2,0.0,0.9694592970718195,0.0
GenCo113,2,0.0,0,2,0.0,0.9504053923543633,0.0
GenCo114,2,0.0,0,2,0.0,0.9563198303277037,0.0
GenCo115,2,0.0,0,2,0.0,0.9573657798195289,0.0
GenCo116,2,0.0,0,2,0.0,1.0383144509554638,0.0
GenCo117,2,0.0,0,2,0.0,0.9647389762898305,0.0
GenCo118,2,0.0,0,2,0.0,1.0228381415594887,0.0
GenCo119,2,0.0,0,2,0.0,0.9617765065399714,0.0
GenCo120,2,0.0,0,2,0.0,1.0234853670429676,0.0
GenCo121,2,0.0,0,2,0.0,0.9525960777462872,0.0
GenCo122,2,0.0,0,2,0.0,1.0212443926950205,0.0
GenCo123,2,0.0,0,2,0.0,1.0438560307745564,0.0
GenCo124,2,0.0,0,2,0.0,2.0935399213868973,0.0
GenCo125,2,0.0,0,2,0.0,2.0550944171718313,0.0
GenCo126,2,0.0,0,2,0.0,1.0139479781978533,0.0
GenCo127,2,0.0,0,2,0.0,1.0031367062061423,0.0
GenCo128,2,0.0,0,2,0.0,0.9843571097539964,0.0
GenCo129,2,0.0,0,2,0.0,0.9684449531693433,0.0
GenCo130,2,0.0,0,2,0.0,0.9610558477842382,0.0
GenCo131,2,0.0,0,2,0.0,0.9859310021307868,0.0
GenCo132,2,0.0,0,2,0.0,1.907720057712642,0.0
GenCo133,2,0.0,0,2,0.0,1.968083118760138,0.0
GenCo134,2,0.0,0,2,0.0,1.0191730612615348,0.0
GenCo135,2,0.0,0,2,0.0,1.0444536460262417,0.0
GenCo136,2,0.0,0,2,0.0,1.0051803282685992,0.0
GenCo137,2,0.0,0,2,0.0,1.0025969242483566,0.0
GenCo138,2,0.0,0,2,0.0,0.9975521920085721,0.0
GenCo139,2,0.0,0,2,0.0,0.9840523764838541,0.0
GenCo140,2,0.0,0,2,0.0,1.0434942177801751,0.0
GenCo141,2,0.0,0,2,0.0,1.0177585619608933,0.0
GenCo142,2,0.0,0,2,0.0,1.008357985659789,0.0
GenCo143,2,0.0,0,2,0.0,1.0015445423073503,0.0
GenCo144,2,0.0,0,2,0.0,0.9744708168758063,0.0
GenCo145,2,0.0,0,2,0.0,1.0420149973052513,0.0
GenCo146,2,0.0,0,2,0.0,0.9807544550820914,0.0
GenCo147,2,0.0,0,2,0.0,1.0005076291264077,0.0
GenCo148,2,0.0,0,2,0.0,0.9503084936692426,0.0
GenCo149,2,0.0,0,2,0.0,1.0091784424928976,0.0
GenCo150,2,0.0,0,2,0.0,1.0483928495348969,0.0
GenCo151,2,0.0,0,2,0.0,0.9994730613929174,0.0
GenCo152,2,0.0,0,2,0.0,2.0504285080464983,0.0
GenCo153,2,0.0,0,2,0.0,1.9314097932445564,0.0
GenCo154,2,0.0,0,2,0.0,1.0490461280050132,0.0
GenCo155,2,0.0,0,2,0.0,0.9634988095899096,0.0
GenCo156,2,0.0,0,2,0.0,1.001400541451364,0.0
GenCo157,2,0.0,0,2,0.0,0.9647183711394552,0.0
GenCo158,2,0.0,0,2,0.0,0.9564711267137812,0.0
GenCo159,2,0.0,0,2,0.0,0.9590746574060286,0.0
GenCo160,2,0.0,0,2,0.0,1.0288887249708614,0.0
GenCo161,2,0.0,0,2,0.0,1.0108718602419728,0.0
GenCo162,2,0.0,0,2,0.0,1.0399959271412813,0.0
GenCo163,2,0.0,0,2,0.0,0.9941546990951415,0.0
GenCo164,2,0.0,0,2,0.0,1.0428964270445202,0.0
GenCo165,2,0.0,0,2,0.0,0.9876768702568283,0.0
GenCo166,2,0.0,0,2,0.0,0.9907796466375933,0.0
GenCo167,2,0.0,0,2,0.0,0.9732570680033436,0.0
GenCo168,2,0.0,0,2,0.0,0.9763323499669068,0.0
GenCo169,2,0.0,0,2,0.0,1.0415258811574586,0.0
GenCo170,2,0.0,0,2,0.0,1.042282706736736,0.0
GenCo171,2,0.0,0,2,0.0,0.9875988553692232,0.0
GenCo172,2,0.0,0,2,0.0,1.011222786827699,0.0
GenCo173,2,0.0,0,2,0.0,1.9818952928438613,0.0
GenCo174,2,0.0,0,2,0.0,1.0422375893100875,0.0
GenCo175,2,0.0,0,2,0.0,1.0127674468311019,0.0
GenCo176,2,0.0,0,2,0.0,0.983113275191605,0.0
GenCo177,2,0.0,0,2,0.0,1.007491640798552,0.0
GenCo178,2,0.0,0,2,0.0,0.9862826364808559,0.0
GenCo179,2,0.0,0,2,0.0,1.041964052915601,0.0
GenCo180,2,0.0,0,2,0.0,0.9771367830902817,0.0
GenCo181,2,0.0,0,2,0.0,0.9613505700683272,0.0
GenCo182,2,0.0,0,2,0.0,0.9760030172309629,0.0
GenCo183,2,0.0,0,2,0.0,0.9684695325988465,0.0
GenCo184,2,0.0,0,2,0.0,0.9758404971732505,0.0
GenCo185,2,0.0,0,2,0.0,0.9737409057126308,0.0
GenCo186,2,0.0,0,2,0.0,1.032354156244539,0.0
GenCo187,2,0.0,0,2,0.0,0.961952832492509,0.0
GenCo188,2,0.0,0,2,0.0,1.0039297002850895,0.0
GenCo189,2,0.0,0,2,0.0,1.0211537053345399,0.0
GenCo190,2,0.0,0,2,0.0,0.966322643543718,0.0
GenCo191,2,0.0,0,2,0.0,1.0102141603015622,0.0
GenCo192,2,0.0,0,2,0.0,0.9608091896661636,0.0
GenCo193,2,0.0,0,2,0.0,0.9610121059779683,0.0
GenCo194,2,0.0,0,2,0.0,1.0205726390818024,0.0
GenCo195,2,0.0,0,2,0.0,0.9707500881536211,0.0
GenCo196,2,0.0,0,2,0.0,1.008589051936227,0.0
GenCo197,2,0.0,0,2,0.0,1.0445093602119564,0.0
GenCo198,2,0.0,0,2,0.0,0.9778203110868705,0.0
GenCo199,2,0.0,0,2,0.0,1.020075346815407,0.0
GenCo200,2,0.0,0,2,0.0,1.019200405703853,0.0
GenCo201,2,0.0,0,2,0.0,1.0302758194208128,0.0
GenCo202,2,0.0,0,2,0.0,0.9990084910165967,0.0
GenCo203,2,0.0,0,2,0.0,1.0446107148561152,0.0
GenCo204,2,0.0,0,2,0.0,1.0226641106649312,0.0
GenCo205,2,0.0,0,2,0.0,1.025783783456817,0.0
GenCo206,2,0.0,0,2,0.0,0.9890061807132184,0.0
GenCo207,2,0.0,0,2,0.0,1.0436674703646225,0.0
GenCo208,2,0.0,0,2,0.0,0.9900150165271654,0.0
GenCo209,2,0.0,0,2,0.0,0.955388953900306,0.0
GenCo210,2,0.0,0,2,0.0,0.9748804385722282,0.0
GenCo211,2,0.0,0,2,0.0,1.024376615731521,0.0
GenCo212,2,0.0,0,2,0.0,1.044289073452508,0.0
GenCo213,2,0.0,0,2,0.0,0.951343096862468,0.0
GenCo214,2,0.0,0,2,0.0,1.006580878838015,0.0
GenCo215,2,0.0,0,2,0.0,1.0100342459816334,0.0
GenCo216,2,0.0,0,2,0.0,1.0375878711523978,0.0
GenCo217,2,0.0,0,2,0.0,0.9997678780221688,0.0
GenCo218,2,0.0,0,2,0.0,1.907101179502052,0.0
GenCo219,2,0.0,0,2,0.0,0.9774575126508893,0.0
GenCo220,2,0.0,0,2,0.0,1.0244007416458891,0.0
GenCo221,2,0.0,0,2,0.0,1.003615439353843,0.0
GenCo222,2,0.0,0,2,0.0,1.0389747893049344,0.0
GenCo223,2,0.0,0,2,0.0,1.0392398061819679,0.0
GenCo224,2,0.0,0,2,0.0,2.0719699399063263,0.0
GenCo225,2,0.0,0,2,0.0,0.9708163860861002,0.0
GenCo226,2,0.0,0,2,0.0,1.0496506916144142,0.0
GenCo227,2,0.0,0,2,0.0,0.9859586667354605,0.0
GenCo228,2,0.0,0,2,0.0,0.9840480169516701,0.0
GenCo229,2,0.0,0,2,0.0,0.9828067770386458,0.0
GenCo230,2,0.0,0,2,0.0,1.0448941088338297,0.0
GenCo231,2,0.0,0,2,0.0,0.9554967466707787,0.0
GenCo232,2,0.0,0,2,0.0,1.0153510636639276,0.0
GenCo233,2,0.0,0,2,0.0,0.9750840968710827,0.0
GenCo234,2,0.0,0,2,0.0,1.0381824182374917,0.0
GenCo235,2,0.0,0,2,0.0,0.98225703609207,0.0
GenCo236,2,0.0,0,2,0.0,0.9521368991423474,0.0
GenCo237,2,0.0,0,2,0.0,1.0146802908598485,0.0
GenCo238,2,0.0,0,2,0.0,1.0083268697441947,0.0
GenCo239,2,0.0,0,2,0.0,0.9911113090202253,0.0
GenCo240,2,0.0,0,2,0.0,0.9777988377232093,0.0
GenCo241,2,0.0,0,2,0.0,0.9827036727027056,0.0
GenCo242,2,0.0,0,2,0.0,0.9829306957458028,0.0
GenCo243,2,0.0,0,2,0.0,0.9995225851409157,0.0
GenCo244,2,0.0,0,2,0.0,1.0080433666091853,0.0
GenCo245,2,0.0,0,2,0.0,1.0450840215927442,0.0
GenCo246,2,0.0,0,2,0.0,0.9616022687925567,0.0
GenCo247,2,0.0,0,2,0.0,0.9586498212131732,0.0
GenCo248,2,0.0,0,2,0.0,1.0056932121731004,0.0
GenCo249,2,0.0,0,2,0.0,0.972907759765497,0.0
GenCo250,2,0.0,0,2,0.0,1.0064148027189235,0.0
GenCo251,2,0.0,0,2,0.0,0.9931475686875406,0.0
GenCo252,2,0.0,0,2,0.0,1.0294879921997993,0.0
GenCo253,2,0.0,0,2,0.0,0.9580551122879017,0.0
GenCo254,2,0.0,0,2,0.0,1.0384579107913678,0.0
GenCo255,2,0.0,0,2,0.0,1.0396253408543563,0.0
GenCo256,2,0.0,0,2,0.0,0.9980936359355516,0.0
GenCo257,2,0.0,0,2,0.0,1.019406534222955,0.0
GenCo258,2,0.0,0,2,0.0,0.9660735537857589,0.0
GenCo259,2,0.0,0,2,0.0,0.9618543190032387,0.0
GenCo260,2,0.0,0,2,0.0,1.9515817109684113,0.0
GenCo261,2,0.0,0,2,0.0,2.006456725149997,0.0
GenCo262,2,0.0,0,2,0.0,0.9972780830736915,0.0
GenCo263,2,0.0,0,2,0.0,0.9875660219362671,0.0
GenCo264,2,0.0,0,2,0.0,1.013613168999775,0.0
GenCo265,2,0.0,0,2,0.0,0.9548368812648519,0.0
GenCo266,2,0.0,0,2,0.0,1.0428949293372982,0.0
GenCo267,2,0.0,0,2,0.0,1.0164340071237945,0.0
GenCo268,2,0.0,0,2,0.0,0.978738137247895,0.0
GenCo269,2,0.0,0,2,0.0,1.0220052451836097,0.0
GenCo270,2,0.0,0,2,0.0,1.0106349676106194,0.0
GenCo271,2,0.0,0,2,0.0,0.9607874728587854,0.0
GenCo272,2,0.0,0,2,0.0,0.9832776870869296,0.0
GenCo273,2,0.0,0,2,0.0,0.9640404206346727,0.0
GenCo274,2,0.0,0,2,0.0,1.016186393361215,0.0
GenCo275,2,0.0,0,2,0.0,1.0221069242243814,0.0
GenCo276,2,0.0,0,2,0.0,1.0270629749026647,0.0
GenCo277,2,0.0,0,2,0.0,0.9745555944028595,0.0
GenCo278,2,0.0,0,2,0.0,1.0209863940398833,0.0
GenCo279,2,0.0,0,2,0.0,0.989925432576284,0.0
GenCo280,2,0.0,0,2,0.0,1.0281666312197528,0.0
GenCo281,2,0.0,0,2,0.0,0.9562313400418484,0.0
GenCo282,2,0.0,0,2,0.0,0.9632462295276089,0.0
GenCo283,2,0.0,0,2,0.0,1.0292122081453063,0.0
GenCo284,2,0.0,0,2,0.0,1.0179640043726164,0.0
GenCo285,2,0.0,0,2,0.0,1.0400423183244545,0.0
GenCo286,2,0.0,0,2,0.0,1.0231989011040215,0.0
GenCo287,2,0.0,0,2,0.0,1.0406773112246281,0.0
GenCo288,2,0.0,0,2,0.0,1.00128823381501,0.0
GenCo289,2,0.0,0,2,0.0,1.010389120755548,0.0
GenCo290,2,0.0,0,2,0.0,0.9769311325573582,0.0
GenCo291,2,0.0,0,2,0.0,0.994907798580415,0.0
GenCo292,2,0.0,0,2,0.0,1.040890911428309,0.0
GenCo293,2,0.0,0,2,0.0,0.9775980755610508,0.0
GenCo294,2,0.0,0,2,0.0,0.9948229547886037,0.0
GenCo295,2,0.0,0,2,0.0,1.0286188837557992,0.0
GenCo296,2,0.0,0,2,0.0,2.0620273859464153,0.0
GenCo297,2,0.0,0,2,0.0,1.9477324620363539,0.0
GenCo298,2,0.0,0,2,0.0,0.9895185395496113,0.0
GenCo299,2,0.0,0,2,0.0,1.0181993446020816,0.0
GenCo300,2,0.0,0,2,0.0,1.984434597639286,0.0
GenCo301,2,0.0,0,2,0.0,1.9833889743772142,0.0
GenCo302,2,0.0,0,2,0.0,0.9561508194080716,0.0
GenCo303,2,0.0,0,2,0.0,1.0369354503192343,0.0
GenCo304,2,0.0,0,2,0.0,0.97156335174471,0.0
GenCo305,2,0.0,0,2,0.0,1.0494137734613451,0.0
GenCo306,2,0.0,0,2,0.0,0.9898920766896767,0.0
GenCo307,2,0.0,0,2,0.0,1.0410338320820287,0.0
GenCo308,2,0.0,0,2,0.0,0.9538389442334201,0.0
GenCo309,2,0.0,0,2,0.0,1.0179869105839137,0.0
GenCo310,2,0.0,0,2,0.0,0.9586541634452486,0.0
GenCo311,2,0.0,0,2,0.0,0.9532794132715813,0.0
GenCo312,2,0.0,0,2,0.0,0.9912124677934409,0.0
GenCo313,2,0.0,0,2,0.0,0.9942384647427964,0.0
GenCo314,2,0.0,0,2,0.0,0.9764344607433411,0.0
GenCo315,2,0.0,0,2,0.0,1.0315917817296167,0.0
GenCo316,2,0.0,0,2,0.0,0.9960586287427824,0.0
GenCo317,2,0.0,0,2,0.0,1.0257129848518693,0.0
GenCo318,2,0.0,0,2,0.0,1.0080088552835273,0.0
GenCo319,2,0.0,0,2,0.0,0.9513343005878357,0.0
GenCo320,2,0.0,0,2,0.0,1.9979868907764573,0.0
GenCo321,2,0.0,0,2,0.0,0.9805718141007566,0.0
GenCo322,2,0.0,0,2,0.0,1.0310350972878675,0.0
GenCo323,2,0.0,0,2,0.0,1.0419605698000132,0.0
GenCo324,2,0.0,0,2,0.0,1.0418801124980104,0.0
GenCo325,2,0.0,0,2,0.0,1.0109164832389979,0.0
GenCo326,2,0.0,0,2,0.0,2.0767598202504796,0.0
GenCo327,2,0.0,0,2,0.0,0.9983358521583703,0.0
GenCo328,2,0.0,0,2,0.0,0.979699904984717,0.0
GenCo329,2,0.0,0,2,0.0,2.0651747172073467,0.0
GenCo330,2,0.0,0,2,0.0,2.0824333314852006,0.0
GenCo331,2,0.0,0,2,0.0,0.950895008758136,0.0
GenCo332,2,0.0,0,2,0.0,1.0141019259735924,0.0
GenCo333,2,0.0,0,2,0.0,1.0279351758351423,0.0
GenCo334,2,0.0,0,2,0.0,1.026355720645105,0.0
GenCo335,2,0.0,0,2,0.0,0.9684340574879594,0.0
GenCo336,2,0.0,0,2,0.0,1.0438148105682852,0.0
GenCo337,2,0.0,0,2,0.0,1.0264546554937433,0.0
GenCo338,2,0.0,0,2,0.0,0.9622547160697047,0.0
GenCo339,2,0.0,0,2,0.0,0.9602892980411386,0.0
GenCo340,2,0.0,0,2,0.0,1.027645970787912,0.0
GenCo341,2,0.0,0,2,0.0,0.9606806777994894,0.0
GenCo342,2,0.0,0,2,0.0,0.9697432172867939,0.0
GenCo343,2,0.0,0,2,0.0,0.9621847580756162,0.0
GenCo344,2,0.0,0,2,0.0,1.0399831181596082,0.0
GenCo345,2,0.0,0,2,0.0,1.0191772977516624,0.0
GenCo346,2,0.0,0,2,0.0,0.9757998178611229,0.0
GenCo347,2,0.0,0,2,0.0,0.9817796546588858,0.0
GenCo348,2,0.0,0,2,0.0,0.9996020399663291,0.0
GenCo349,2,0.0,0,2,0.0,1.012742131631367,0.0
GenCo350,2,0.0,0,2,0.0,1.0368978096262502,0.0
GenCo351,2,0.0,0,2,0.0,0.9646686796760611,0.0
GenCo352,2,0.0,0,2,0.0,1.017195543440024,0.0
GenCo353,2,0.0,0,2,0.0,0.9781607778701258,0.0
GenCo354,2,0.0,0,2,0.0,1.0329111567834524,0.0
GenCo355,2,0.0,0,2,0.0,1.0142846730415025,0.0
GenCo356,2,0.0,0,2,0.0,2.009113543512651,0.0
GenCo357,2,0.0,0,2,0.0,1.0490023709760083,0.0
GenCo358,2,0.0,0,2,0.0,1.014348050392281,0.0
GenCo359,2,0.0,0,2,0.0,0.9620142341044708,0.0
GenCo360,2,0.0,0,2,0.0,0.9920482618331625,0.0
GenCo361,2,0.0,0,2,0.0,0.9657364843230263,0.0
GenCo362,2,0.0,0,2,0.0,1.0007662831854012,0.0
GenCo363,2,0.0,0,2,0.0,1.0413400726734408,0.0
GenCo364,2,0.0,0,2,0.0,1.0431911221144428,0.0
GenCo365,2,0.0,0,2,0.0,1.0379694389388507,0.0
GenCo366,2,0.0,0,2,0.0,0.9728778182478528,0.0
GenCo367,2,0.0,0,2,0.0,1.0432412883389037,0.0
GenCo368,2,0.0,0,2,0.0,1.0302932703655552,0.0
GenCo369,2,0.0,0,2,0.0,0.9597410214694597,0.0
GenCo370,2,0.0,0,2,0.0,1.01736403432491,0.0
GenCo371,2,0.0,0,2,0.0,1.9984059209220475,0.0
GenCo372,2,0.0,0,2,0.0,1.038060303647512,0.0
GenCo373,2,0.0,0,2,0.0,0.9704074007121278,0.0
GenCo374,2,0.0,0,2,0.0,1.0223789505554635,0.0
GenCo375,2,0.0,0,2,0.0,1.010568959263928,0.0
GenCo376,2,0.0,0,2,0.0,0.961061341701003,0.0
GenCo377,2,0.0,0,2,0.0,0.9924116094191303,0.0
GenCo378,2,0.0,0,2,0.0,1.0062367487587274,0.0
GenCo379,2,0.0,0,2,0.0,0.982943952646137,0.0
GenCo380,2,0.0,0,2,0.0,0.9916682850983919,0.0
GenCo381,2,0.0,0,2,0.0,1.0137644248330084,0.0
GenCo382,2,0.0,0,2,0.0,1.0114515770585188,0.0
GenCo383,2,0.0,0,2,0.0,0.9583250154447689,0.0
GenCo384,2,0.0,0,2,0.0,1.0333718061637902,0.0
GenCo385,2,0.0,0,2,0.0,1.0272537290612458,0.0
GenCo386,2,0.0,0,2,0.0,1.9448864964557202,0.0
GenCo387,2,0.0,0,2,0.0,2.015281306423534,0.0
GenCo388,2,0.0,0,2,0.0,0.9947957951109672,0.0
GenCo389,2,0.0,0,2,0.0,0.9771442591397502,0.0
GenCo390,2,0.0,0,2,0.0,1.045949761969422,0.0
GenCo391,2,0.0,0,2,0.0,1.0487836379344821,0.0
GenCo392,2,0.0,0,2,0.0,0.9751946489006699,0.0
GenCo393,2,0.0,0,2,0.0,1.0180810238013849,0.0
GenCo394,2,0.0,0,2,0.0,1.0287127219545233,0.0
GenCo395,2,0.0,0,2,0.0,1.0436618531988624,0.0
GenCo396,2,0.0,0,2,0.0,0.9646869654441219,0.0
GenCo397,2,0.0,0,2,0.0,0.976057411289036,0.0
GenCo398,2,0.0,0,2,0.0,0.9551469497300747,0.0
GenCo399,2,0.0,0,2,0.0,1.0498714955977522,0.0
GenCo400,2,0.0,0,2,0.0,0.997089951758374,0.0
GenCo401,2,0.0,0,2,0.0,1.0039010621906879,0.0
GenCo402,2,0.0,0,2,0.0,1.0052807519327918,0.0
GenCo403,2,0.0,0,2,0.0,0.9720996906333764,0.0
GenCo404,2,0.0,0,2,0.0,0.9687825968793374,0.0
GenCo405,2,0.0,0,2,0.0,1.0373137302391746,0.0
GenCo406,2,0.0,0,2,0.0,0.9905938208355536,0.0
GenCo407,2,0.0,0,2,0.0,0.9736321519904243,0.0
GenCo408,2,0.0,0,2,0.0,1.0016477791278138,0.0
GenCo409,2,0.0,0,2,0.0,1.0060076941809508,0.0
GenCo410,2,0.0,0,2,0.0,1.0383602332133264,0.0
GenCo411,2,0.0,0,2,0.0,1.9322191284064127,0.0
GenCo412,2,0.0,0,2,0.0,2.045843705689208,0.0
GenCo413,2,0.0,0,2,0.0,1.9286834092222707,0.0
GenCo414,2,0.0,0,2,0.0,2.0951842824045337,0.0
GenCo415,2,0.0,0,2,0.0,1.046767809063339,0.0
GenCo416,2,0.0,0,2,0.0,1.0490577214435994,0.0
GenCo417,2,0.0,0,2,0.0,0.994424582216041,0.0
GenCo418,2,0.0,0,2,0.0,0.9630914076497262,0.0
GenCo419,2,0.0,0,2,0.0,0.9894884696331329,0.0
GenCo420,2,0.0,0,2,0.0,1.0255049509663452,0.0
GenCo421,2,0.0,0,2,0.0,0.9606275020635413,0.0
GenCo422,2,0.0,0,2,0.0,1.0188627121016225,0.0
GenCo423,2,0.0,0,2,0.0,1.029438678946222,0.0
