,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9754488080112876,0.0
GenCo424,2,0.0,0,2,0.0,0.9881349452889768,0.0
GenCo425,2,0.0,0,2,0.0,0.9738367337954367,0.0
GenCo426,2,0.0,0,2,0.0,1.021579206735452,0.0
GenCo427,2,0.0,0,2,0.0,1.0076529488559365,0.0
GenCo428,2,0.0,0,2,0.0,0.9652251466985448,0.0
GenCo429,2,0.0,0,2,0.0,0.9733693350995608,0.0
GenCo430,2,0.0,0,2,0.0,0.9997097601735035,0.0
GenCo431,2,0.0,0,2,0.0,1.0102684835961298,0.0
GenCo432,2,0.0,0,2,0.0,1.033128125761482,0.0
GenCo433,2,0.0,0,2,0.0,0.9562075557680974,0.0
GenCo434,2,0.0,0,2,0.0,1.0301927151512882,0.0
GenCo435,2,0.0,0,2,0.0,0.979869024121011,0.0
GenCo436,2,0.0,0,2,0.0,0.9720205265324652,0.0
GenCo437,2,0.0,0,2,0.0,1.0437027617155497,0.0
GenCo438,2,0.0,0,2,0.0,0.9791111824442978,0.0
GenCo439,2,0.0,0,2,0.0,1.018712717174977,0.0
GenCo440,2,0.0,0,2,0.0,0.9807580826828545,0.0
GenCo441,2,0.0,0,2,0.0,0.9647739353109064,0.0
GenCo442,2,0.0,0,2,0.0,0.9622624984473847,0.0
GenCo443,2,0.0,0,2,0.0,1.0293435938020359,0.0
GenCo444,2,0.0,0,2,0.0,1.9262808526053974,0.0
GenCo445,2,0.0,0,2,0.0,1.9735494277980934,0.0
GenCo446,2,0.0,0,2,0.0,0.9760354369696156,0.0
GenCo447,2,0.0,0,2,0.0,1.0467884845534505,0.0
GenCo448,2,0.0,0,2,0.0,0.996924979610073,0.0
GenCo449,2,0.0,0,2,0.0,0.966304386987739,0.0
GenCo450,2,0.0,0,2,0.0,1.0341191543419523,0.0
GenCo451,2,0.0,0,2,0.0,1.0181832723307724,0.0
GenCo452,2,0.0,0,2,0.0,0.9929123268923234,0.0
GenCo453,2,0.0,0,2,0.0,0.9634591573976451,0.0
GenCo454,2,0.0,0,2,0.0,0.975088260393398,0.0
GenCo455,2,0.0,0,2,0.0,1.0342620705688856,0.0
GenCo456,2,0.0,0,2,0.0,0.9871679930894014,0.0
GenCo457,2,0.0,0,2,0.0,1.0213230386949603,0.0
GenCo458,2,0.0,0,2,0.0,0.9508323033648114,0.0
GenCo459,2,0.0,0,2,0.0,0.959213253659169,0.0
GenCo460,2,0.0,0,2,0.0,0.9675529683912598,0.0
GenCo461,2,0.0,0,2,0.0,0.9520786204089106,0.0
GenCo462,2,0.0,0,2,0.0,0.9781962488541145,0.0
GenCo463,2,0.0,0,2,0.0,1.040268723998519,0.0
GenCo464,2,0.0,0,2,0.0,0.9951768194086636,0.0
GenCo465,2,0.0,0,2,0.0,0.9515346310131653,0.0
GenCo466,2,0.0,0,2,0.0,2.026118341569594,0.0
GenCo467,2,0.0,0,2,0.0,1.9579508124436698,0.0
GenCo468,2,0.0,0,2,0.0,1.9422190212751507,0.0
GenCo469,2,0.0,0,2,0.0,0.9673801972485482,0.0
GenCo470,2,0.0,0,2,0.0,0.9922244262153236,0.0
GenCo471,2,0.0,0,2,0.0,0.9748275752953794,0.0
GenCo472,2,0.0,0,2,0.0,0.967470681054338,0.0
GenCo473,2,0.0,0,2,0.0,1.0017635294179277,0.0
GenCo474,2,0.0,0,2,0.0,0.9869502446437014,0.0
GenCo475,2,0.0,0,2,0.0,0.9826917744298553,0.0
GenCo476,2,0.0,0,2,0.0,0.9820718705297903,0.0
GenCo477,2,0.0,0,2,0.0,0.9635252293432925,0.0
GenCo478,2,0.0,0,2,0.0,1.0205235647233575,0.0
GenCo479,2,0.0,0,2,0.0,1.0050443561800542,0.0
GenCo480,2,0.0,0,2,0.0,0.9562046451880747,0.0
GenCo481,2,0.0,0,2,0.0,1.0198973560326525,0.0
GenCo482,2,0.0,0,2,0.0,1.04781808260661,0.0
GenCo483,2,0.0,0,2,0.0,0.9706144598828068,0.0
GenCo484,2,0.0,0,2,0.0,1.0426171192627223,0.0
GenCo485,2,0.0,0,2,0.0,1.023674745724263,0.0
GenCo486,2,0.0,0,2,0.0,0.9942718299063237,0.0
GenCo487,2,0.0,0,2,0.0,1.0089683629631767,0.0
GenCo488,2,0.0,0,2,0.0,1.0443443601981375,0.0
GenCo489,2,0.0,0,2,0.0,1.0012631314506772,0.0
GenCo490,2,0.0,0,2,0.0,1.0316496711099117,0.0
GenCo491,2,0.0,0,2,0.0,0.9882213495996616,0.0
GenCo492,2,0.0,0,2,0.0,1.0274008952868297,0.0
GenCo493,2,0.0,0,2,0.0,1.010894633943446,0.0
GenCo494,2,0.0,0,2,0.0,0.9968572560523533,0.0
GenCo495,2,0.0,0,2,0.0,0.999506164372472,0.0
GenCo496,2,0.0,0,2,0.0,1.0465027200066284,0.0
GenCo497,2,0.0,0,2,0.0,0.9677636891380395,0.0
GenCo498,2,0.0,0,2,0.0,1.0312886891360682,0.0
GenCo499,2,0.0,0,2,0.0,0.9980176843299193,0.0
GenCo500,2,0.0,0,2,0.0,0.9702101549430777,0.0
GenCo501,2,0.0,0,2,0.0,1.0222995719947303,0.0
GenCo502,2,0.0,0,2,0.0,1.033947584238305,0.0
GenCo503,2,0.0,0,2,0.0,0.9781273160373242,0.0
GenCo504,2,0.0,0,2,0.0,0.9896724029727322,0.0
GenCo505,2,0.0,0,2,0.0,0.986427980638945,0.0
GenCo506,2,0.0,0,2,0.0,0.9615725481603199,0.0
GenCo507,2,0.0,0,2,0.0,1.0258505752861904,0.0
GenCo508,2,0.0,0,2,0.0,1.040250756742496,0.0
GenCo509,2,0.0,0,2,0.0,0.9601053747487529,0.0
GenCo510,2,0.0,0,2,0.0,0.9762610334465744,0.0
GenCo511,2,0.0,0,2,0.0,1.036990156923781,0.0
GenCo512,2,0.0,0,2,0.0,1.0383561863251232,0.0
GenCo513,2,0.0,0,2,0.0,0.9662692203374751,0.0
GenCo514,2,0.0,0,2,0.0,0.9672762043245843,0.0
GenCo515,2,0.0,0,2,0.0,0.9627017994736784,0.0
GenCo516,2,0.0,0,2,0.0,1.0263553195387982,0.0
GenCo517,2,0.0,0,2,0.0,0.9809915644878445,0.0
GenCo518,2,0.0,0,2,0.0,1.011621974092758,0.0
GenCo519,2,0.0,0,2,0.0,0.962263675589373,0.0
GenCo520,2,0.0,0,2,0.0,0.9624518103255403,0.0
GenCo521,2,0.0,0,2,0.0,2.085059133867398,0.0
GenCo522,2,0.0,0,2,0.0,0.9926625220716264,0.0
GenCo523,2,0.0,0,2,0.0,0.9930864437080611,0.0
GenCo524,2,0.0,0,2,0.0,0.9588548296289883,0.0
GenCo525,2,0.0,0,2,0.0,0.9512796973883602,0.0
GenCo526,2,0.0,0,2,0.0,1.0417753434770578,0.0
GenCo527,2,0.0,0,2,0.0,1.0256773101192558,0.0
GenCo528,2,0.0,0,2,0.0,1.0280647766751712,0.0
GenCo529,2,0.0,0,2,0.0,1.0330944512228943,0.0
GenCo530,2,0.0,0,2,0.0,1.0140494060071117,0.0
GenCo531,2,0.0,0,2,0.0,1.0410018399185446,0.0
GenCo532,2,0.0,0,2,0.0,1.0362001302556914,0.0
GenCo533,2,0.0,0,2,0.0,0.996967967366396,0.0
GenCo534,2,0.0,0,2,0.0,0.9672857812909372,0.0
GenCo535,2,0.0,0,2,0.0,0.9766342187210821,0.0
GenCo536,2,0.0,0,2,0.0,0.9910174616181066,0.0
GenCo537,2,0.0,0,2,0.0,0.9794291796200639,0.0
GenCo538,2,0.0,0,2,0.0,0.9613905442997681,0.0
GenCo539,2,0.0,0,2,0.0,0.9887645964427372,0.0
GenCo540,2,0.0,0,2,0.0,0.9762832967914508,0.0
GenCo541,2,0.0,0,2,0.0,0.956592909646014,0.0
GenCo542,2,0.0,0,2,0.0,1.045439424816089,0.0
GenCo543,2,0.0,0,2,0.0,1.04763613169103,0.0
GenCo544,2,0.0,0,2,0.0,0.9890951958195556,0.0
GenCo545,2,0.0,0,2,0.0,0.9933378156640471,0.0
GenCo546,2,0.0,0,2,0.0,1.025901229551585,0.0
GenCo547,2,0.0,0,2,0.0,10.39735992441664,0.0
