,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,0.9675705321400326,0.0
GenCo36,2,0.0,0,2,0.0,0.9580177165247327,0.0
GenCo37,2,0.0,0,2,0.0,0.9775042081421097,0.0
GenCo38,2,0.0,0,2,0.0,1.0140583777594858,0.0
GenCo39,2,0.0,0,2,0.0,1.001935420229649,0.0
GenCo40,2,0.0,0,2,0.0,1.0059564477293899,0.0
GenCo41,2,0.0,0,2,0.0,0.9527400901111516,0.0
GenCo42,2,0.0,0,2,0.0,1.0437617740480571,0.0
GenCo43,2,0.0,0,2,0.0,1.044836348130013,0.0
GenCo44,2,0.0,0,2,0.0,0.9990497603530937,0.0
GenCo45,2,0.0,0,2,0.0,1.0488400529845063,0.0
GenCo46,2,0.0,0,2,0.0,1.0036457893338548,0.0
GenCo47,2,0.0,0,2,0.0,0.9916292142463641,0.0
GenCo48,2,0.0,0,2,0.0,0.9625442220094762,0.0
GenCo49,2,0.0,0,2,0.0,0.991747055010812,0.0
GenCo50,2,0.0,0,2,0.0,0.9953864119252123,0.0
GenCo51,2,0.0,0,2,0.0,0.9626924902206923,0.0
GenCo52,2,0.0,0,2,0.0,1.0130946791291444,0.0
GenCo53,2,0.0,0,2,0.0,0.9615855719618841,0.0
GenCo54,2,0.0,0,2,0.0,0.9578843087846476,0.0
GenCo55,2,0.0,0,2,0.0,1.0490771235608234,0.0
GenCo56,2,0.0,0,2,0.0,1.0192130681902514,0.0
GenCo57,2,0.0,0,2,0.0,0.9898642531979129,0.0
GenCo58,2,0.0,0,2,0.0,1.0183310150013933,0.0
GenCo59,2,0.0,0,2,0.0,0.9843376994040317,0.0
GenCo60,2,0.0,0,2,0.0,0.9991506712465235,0.0
GenCo61,2,0.0,0,2,0.0,0.9505066116817322,0.0
GenCo62,2,0.0,0,2,0.0,1.0275695486027874,0.0
GenCo63,2,0.0,0,2,0.0,0.9796603838219028,0.0
GenCo64,2,0.0,0,2,0.0,0.9624796516688315,0.0
GenCo65,2,0.0,0,2,0.0,0.9764406303207663,0.0
GenCo66,2,0.0,0,2,0.0,1.001027491845111,0.0
GenCo67,2,0.0,0,2,0.0,0.9739184931354966,0.0
GenCo68,2,0.0,0,2,0.0,0.9853141970765162,0.0
GenCo69,2,0.0,0,2,0.0,0.9981948435677437,0.0
GenCo70,2,0.0,0,2,0.0,0.970755120936127,0.0
GenCo71,2,0.0,0,2,0.0,0.9980549221715962,0.0
GenCo72,2,0.0,0,2,0.0,0.9737739686048162,0.0
GenCo73,2,0.0,0,2,0.0,0.9931376855693872,0.0
GenCo74,2,0.0,0,2,0.0,1.0476639205825187,0.0
GenCo75,2,0.0,0,2,0.0,1.0084139859036367,0.0
GenCo76,2,0.0,0,2,0.0,1.0489838405979461,0.0
GenCo77,2,0.0,0,2,0.0,0.9558484922458779,0.0
GenCo78,2,0.0,0,2,0.0,1.0361956232807878,0.0
GenCo79,2,0.0,0,2,0.0,1.0350347414626127,0.0
GenCo80,2,0.0,0,2,0.0,0.9895538964636158,0.0
GenCo81,2,0.0,0,2,0.0,1.0351804672084397,0.0
GenCo82,2,0.0,0,2,0.0,1.0101141153672146,0.0
GenCo83,2,0.0,0,2,0.0,0.981393646705561,0.0
GenCo84,2,0.0,0,2,0.0,1.0252270726190098,0.0
GenCo85,2,0.0,0,2,0.0,1.0329201802813965,0.0
GenCo86,2,0.0,0,2,0.0,1.9440844701966427,0.0
GenCo87,2,0.0,0,2,0.0,1.037679073592716,0.0
GenCo88,2,0.0,0,2,0.0,1.0208215213496457,0.0
GenCo89,2,0.0,0,2,0.0,1.048526826842091,0.0
GenCo90,2,0.0,0,2,0.0,0.9558236870011096,0.0
GenCo91,2,0.0,0,2,0.0,1.0282611561868948,0.0
GenCo92,2,0.0,0,2,0.0,1.0246558454331507,0.0
GenCo93,2,0.0,0,2,0.0,2.069472745105701,0.0
GenCo94,2,0.0,0,2,0.0,1.0130703836775525,0.0
GenCo95,2,0.0,0,2,0.0,1.016002940727882,0.0
GenCo96,2,0.0,0,2,0.0,0.9770854286816909,0.0
GenCo97,2,0.0,0,2,0.0,1.0098320465654198,0.0
GenCo98,2,0.0,0,2,0.0,0.9703530003524691,0.0
GenCo99,2,0.0,0,2,0.0,0.9953881459110319,0.0
GenCo100,2,0.0,0,2,0.0,1.0178836519936374,0.0
GenCo101,2,0.0,0,2,0.0,1.0459128018852297,0.0
GenCo102,2,0.0,0,2,0.0,1.0333561213791544,0.0
GenCo103,2,0.0,0,2,0.0,0.9836706454907287,0.0
GenCo104,2,0.0,0,2,0.0,1.0161905358190155,0.0
GenCo105,2,0.0,0,2,0.0,0.9609549741331196,0.0
GenCo106,2,0.0,0,2,0.0,1.0223129146856575,0.0
GenCo107,2,0.0,0,2,0.0,0.9938063878361381,0.0
GenCo108,2,0.0,0,2,0.0,1.0296665920056105,0.0
GenCo109,2,0.0,0,2,0.0,1.0394989374917267,0.0
GenCo110,2,0.0,0,2,0.0,0.9892229926126478,0.0
GenCo111,2,0.0,0,2,0.0,0.9788615905742428,0.0
GenCo112,2,0.0,0,2,0.0,0.9586299443775118,0.0
GenCo113,2,0.0,0,2,0.0,0.98457324289399,0.0
GenCo114,2,0.0,0,2,0.0,0.9661734759146011,0.0
GenCo115,2,0.0,0,2,0.0,0.9714754555241369,0.0
GenCo116,2,0.0,0,2,0.0,1.0260277793239767,0.0
GenCo117,2,0.0,0,2,0.0,1.042144017635816,0.0
GenCo118,2,0.0,0,2,0.0,1.049662070649867,0.0
GenCo119,2,0.0,0,2,0.0,1.0009984071452405,0.0
GenCo120,2,0.0,0,2,0.0,1.0028496946743661,0.0
GenCo121,2,0.0,0,2,0.0,1.0236395047364728,0.0
GenCo122,2,0.0,0,2,0.0,1.0498686295741808,0.0
GenCo123,2,0.0,0,2,0.0,0.9978468339850962,0.0
GenCo124,2,0.0,0,2,0.0,1.9685559525627203,0.0
GenCo125,2,0.0,0,2,0.0,1.9364004012353255,0.0
GenCo126,2,0.0,0,2,0.0,1.041178890719284,0.0
GenCo127,2,0.0,0,2,0.0,1.014324812848173,0.0
GenCo128,2,0.0,0,2,0.0,0.9976844948955177,0.0
GenCo129,2,0.0,0,2,0.0,1.0057919711773722,0.0
GenCo130,2,0.0,0,2,0.0,0.9541771743049117,0.0
GenCo131,2,0.0,0,2,0.0,1.048865289831043,0.0
GenCo132,2,0.0,0,2,0.0,1.9392008565409264,0.0
GenCo133,2,0.0,0,2,0.0,2.0862372074683586,0.0
GenCo134,2,0.0,0,2,0.0,0.956557541914936,0.0
GenCo135,2,0.0,0,2,0.0,0.991534000866585,0.0
GenCo136,2,0.0,0,2,0.0,1.04646757668602,0.0
GenCo137,2,0.0,0,2,0.0,1.0165864551036436,0.0
GenCo138,2,0.0,0,2,0.0,0.9541289346523969,0.0
GenCo139,2,0.0,0,2,0.0,0.9916236233615302,0.0
GenCo140,2,0.0,0,2,0.0,0.9657338124633514,0.0
GenCo141,2,0.0,0,2,0.0,0.9909106687354365,0.0
GenCo142,2,0.0,0,2,0.0,0.9811830569562212,0.0
GenCo143,2,0.0,0,2,0.0,0.9627509298602385,0.0
GenCo144,2,0.0,0,2,0.0,0.9971900697350987,0.0
GenCo145,2,0.0,0,2,0.0,1.0092042512402417,0.0
GenCo146,2,0.0,0,2,0.0,1.0302349853104082,0.0
GenCo147,2,0.0,0,2,0.0,0.9865097452429286,0.0
GenCo148,2,0.0,0,2,0.0,0.9721207957733097,0.0
GenCo149,2,0.0,0,2,0.0,1.0168036486638978,0.0
GenCo150,2,0.0,0,2,0.0,0.9825518491991905,0.0
GenCo151,2,0.0,0,2,0.0,0.9718184119273152,0.0
GenCo152,2,0.0,0,2,0.0,1.910030383342266,0.0
GenCo153,2,0.0,0,2,0.0,2.0567484616882346,0.0
GenCo154,2,0.0,0,2,0.0,0.9789551767388547,0.0
GenCo155,2,0.0,0,2,0.0,1.0494867053612758,0.0
GenCo156,2,0.0,0,2,0.0,0.9785795112640712,0.0
GenCo157,2,0.0,0,2,0.0,1.023483462330005,0.0
GenCo158,2,0.0,0,2,0.0,1.044112849170136,0.0
GenCo159,2,0.0,0,2,0.0,1.0280977079190514,0.0
GenCo160,2,0.0,0,2,0.0,1.0075106564629481,0.0
GenCo161,2,0.0,0,2,0.0,0.9541984888865338,0.0
GenCo162,2,0.0,0,2,0.0,0.955284857326807,0.0
GenCo163,2,0.0,0,2,0.0,0.9839439067801571,0.0
GenCo164,2,0.0,0,2,0.0,1.032807979182778,0.0
GenCo165,2,0.0,0,2,0.0,1.0201766034405682,0.0
GenCo166,2,0.0,0,2,0.0,0.9859788908972335,0.0
GenCo167,2,0.0,0,2,0.0,0.9860988652340386,0.0
GenCo168,2,0.0,0,2,0.0,1.0154250107128884,0.0
GenCo169,2,0.0,0,2,0.0,0.9861830987355187,0.0
GenCo170,2,0.0,0,2,0.0,0.9835942266962641,0.0
GenCo171,2,0.0,0,2,0.0,1.0195269421757212,0.0
GenCo172,2,0.0,0,2,0.0,1.0484168819350461,0.0
GenCo173,2,0.0,0,2,0.0,2.0113728861425773,0.0
GenCo174,2,0.0,0,2,0.0,0.9703354818137093,0.0
GenCo175,2,0.0,0,2,0.0,1.0386603949977435,0.0
GenCo176,2,0.0,0,2,0.0,0.9531894614758388,0.0
GenCo177,2,0.0,0,2,0.0,1.0442590534968705,0.0
GenCo178,2,0.0,0,2,0.0,0.9781700261526963,0.0
GenCo179,2,0.0,0,2,0.0,0.9796357169867133,0.0
GenCo180,2,0.0,0,2,0.0,1.049059777670857,0.0
GenCo181,2,0.0,0,2,0.0,1.0296091212957277,0.0
GenCo182,2,0.0,0,2,0.0,1.0375647586344154,0.0
GenCo183,2,0.0,0,2,0.0,1.026432717917529,0.0
GenCo184,2,0.0,0,2,0.0,0.9933632270789072,0.0
GenCo185,2,0.0,0,2,0.0,0.9623887330355979,0.0
GenCo186,2,0.0,0,2,0.0,1.0345107452604885,0.0
GenCo187,2,0.0,0,2,0.0,1.0304506303136116,0.0
GenCo188,2,0.0,0,2,0.0,0.9783572747065145,0.0
GenCo189,2,0.0,0,2,0.0,1.0306952356513672,0.0
GenCo190,2,0.0,0,2,0.0,0.9873709762015728,0.0
GenCo191,2,0.0,0,2,0.0,0.9602210900319122,0.0
GenCo192,2,0.0,0,2,0.0,1.0491939889299204,0.0
GenCo193,2,0.0,0,2,0.0,1.0078880697265424,0.0
GenCo194,2,0.0,0,2,0.0,1.0167015103004842,0.0
GenCo195,2,0.0,0,2,0.0,0.9852815662857173,0.0
GenCo196,2,0.0,0,2,0.0,1.038973932195066,0.0
GenCo197,2,0.0,0,2,0.0,0.9849887952715252,0.0
GenCo198,2,0.0,0,2,0.0,0.9736190755214642,0.0
GenCo199,2,0.0,0,2,0.0,0.9977849719869363,0.0
GenCo200,2,0.0,0,2,0.0,0.9527214607320961,0.0
GenCo201,2,0.0,0,2,0.0,0.9708567660968616,0.0
GenCo202,2,0.0,0,2,0.0,0.9711894437157127,0.0
GenCo203,2,0.0,0,2,0.0,1.0292087949814195,0.0
GenCo204,2,0.0,0,2,0.0,1.022081811904209,0.0
GenCo205,2,0.0,0,2,0.0,0.9784899527075612,0.0
GenCo206,2,0.0,0,2,0.0,1.0225312110644924,0.0
GenCo207,2,0.0,0,2,0.0,0.9767427955571036,0.0
GenCo208,2,0.0,0,2,0.0,0.9727280386123394,0.0
GenCo209,2,0.0,0,2,0.0,0.9884290589642463,0.0
GenCo210,2,0.0,0,2,0.0,0.9545497462281335,0.0
GenCo211,2,0.0,0,2,0.0,1.0336295015238388,0.0
GenCo212,2,0.0,0,2,0.0,0.9749130548093736,0.0
GenCo213,2,0.0,0,2,0.0,1.006221724326525,0.0
GenCo214,2,0.0,0,2,0.0,1.005261136054265,0.0
GenCo215,2,0.0,0,2,0.0,0.9713684290199127,0.0
GenCo216,2,0.0,0,2,0.0,0.9842420374470443,0.0
GenCo217,2,0.0,0,2,0.0,0.9952693387033815,0.0
GenCo218,2,0.0,0,2,0.0,2.036227115467868,0.0
GenCo219,2,0.0,0,2,0.0,0.9575526524951414,0.0
GenCo220,2,0.0,0,2,0.0,0.9992338307825858,0.0
GenCo221,2,0.0,0,2,0.0,1.048769436799646,0.0
GenCo222,2,0.0,0,2,0.0,0.9881022337230096,0.0
GenCo223,2,0.0,0,2,0.0,0.9681789572800092,0.0
GenCo224,2,0.0,0,2,0.0,2.0332773606982877,0.0
GenCo225,2,0.0,0,2,0.0,1.0243621869852515,0.0
GenCo226,2,0.0,0,2,0.0,0.952535678966414,0.0
GenCo227,2,0.0,0,2,0.0,0.9883559194474618,0.0
GenCo228,2,0.0,0,2,0.0,1.0161629525628746,0.0
GenCo229,2,0.0,0,2,0.0,1.0248731600501515,0.0
GenCo230,2,0.0,0,2,0.0,0.9984609155681761,0.0
GenCo231,2,0.0,0,2,0.0,0.9818585108127302,0.0
GenCo232,2,0.0,0,2,0.0,1.0406145769943504,0.0
GenCo233,2,0.0,0,2,0.0,1.0453983093910775,0.0
GenCo234,2,0.0,0,2,0.0,1.0210733465594861,0.0
GenCo235,2,0.0,0,2,0.0,1.008269700642559,0.0
GenCo236,2,0.0,0,2,0.0,0.9502140730497372,0.0
GenCo237,2,0.0,0,2,0.0,0.9954562313032309,0.0
GenCo238,2,0.0,0,2,0.0,1.0286580897527218,0.0
GenCo239,2,0.0,0,2,0.0,1.0065485983924554,0.0
GenCo240,2,0.0,0,2,0.0,1.0089129632436404,0.0
GenCo241,2,0.0,0,2,0.0,1.0146259191918705,0.0
GenCo242,2,0.0,0,2,0.0,0.9838155255353154,0.0
GenCo243,2,0.0,0,2,0.0,1.0010596482583,0.0
GenCo244,2,0.0,0,2,0.0,0.9740259293162506,0.0
GenCo245,2,0.0,0,2,0.0,0.9808451226836205,0.0
GenCo246,2,0.0,0,2,0.0,0.9964189056468384,0.0
GenCo247,2,0.0,0,2,0.0,0.9592868431422374,0.0
GenCo248,2,0.0,0,2,0.0,1.020503763534194,0.0
GenCo249,2,0.0,0,2,0.0,0.9749686845458534,0.0
GenCo250,2,0.0,0,2,0.0,0.9688444008447004,0.0
GenCo251,2,0.0,0,2,0.0,1.0137259588503347,0.0
GenCo252,2,0.0,0,2,0.0,1.0498752460724323,0.0
GenCo253,2,0.0,0,2,0.0,0.9572650896060165,0.0
GenCo254,2,0.0,0,2,0.0,0.9756860755000178,0.0
GenCo255,2,0.0,0,2,0.0,0.9745100909940897,0.0
GenCo256,2,0.0,0,2,0.0,0.9823166927398516,0.0
GenCo257,2,0.0,0,2,0.0,0.9909344011452599,0.0
GenCo258,2,0.0,0,2,0.0,1.0097248219510306,0.0
GenCo259,2,0.0,0,2,0.0,1.0037180043209815,0.0
GenCo260,2,0.0,0,2,0.0,1.9518882448784647,0.0
GenCo261,2,0.0,0,2,0.0,1.9643270057875986,0.0
GenCo262,2,0.0,0,2,0.0,0.9874042484291248,0.0
GenCo263,2,0.0,0,2,0.0,0.9844479388629686,0.0
GenCo264,2,0.0,0,2,0.0,1.028451785156031,0.0
GenCo265,2,0.0,0,2,0.0,1.043564801880871,0.0
GenCo266,2,0.0,0,2,0.0,1.0284688059225524,0.0
GenCo267,2,0.0,0,2,0.0,1.046761489521238,0.0
GenCo268,2,0.0,0,2,0.0,1.0235544749154133,0.0
GenCo269,2,0.0,0,2,0.0,1.027891022126573,0.0
GenCo270,2,0.0,0,2,0.0,1.0300316292735265,0.0
GenCo271,2,0.0,0,2,0.0,1.0211244652583906,0.0
GenCo272,2,0.0,0,2,0.0,1.0265289402860478,0.0
GenCo273,2,0.0,0,2,0.0,0.9828982016880045,0.0
GenCo274,2,0.0,0,2,0.0,1.01419835915967,0.0
GenCo275,2,0.0,0,2,0.0,1.021349676027343,0.0
GenCo276,2,0.0,0,2,0.0,1.0496643455060688,0.0
GenCo277,2,0.0,0,2,0.0,1.0288508419603,0.0
GenCo278,2,0.0,0,2,0.0,1.0475131647134426,0.0
GenCo279,2,0.0,0,2,0.0,0.9866507214417372,0.0
GenCo280,2,0.0,0,2,0.0,0.9631381936753441,0.0
GenCo281,2,0.0,0,2,0.0,1.028374000202978,0.0
GenCo282,2,0.0,0,2,0.0,1.002599182293673,0.0
GenCo283,2,0.0,0,2,0.0,0.9708302340065853,0.0
GenCo284,2,0.0,0,2,0.0,0.981376569849407,0.0
GenCo285,2,0.0,0,2,0.0,1.0168638264092569,0.0
GenCo286,2,0.0,0,2,0.0,0.9699362992457364,0.0
GenCo287,2,0.0,0,2,0.0,0.9782795484780473,0.0
GenCo288,2,0.0,0,2,0.0,0.9579355071456318,0.0
GenCo289,2,0.0,0,2,0.0,1.0135869282419578,0.0
GenCo290,2,0.0,0,2,0.0,1.0424905443110752,0.0
GenCo291,2,0.0,0,2,0.0,0.9770701681234869,0.0
GenCo292,2,0.0,0,2,0.0,1.009019690717297,0.0
GenCo293,2,0.0,0,2,0.0,0.9981865712464388,0.0
GenCo294,2,0.0,0,2,0.0,1.0105357116498714,0.0
GenCo295,2,0.0,0,2,0.0,1.002067047353086,0.0
GenCo296,2,0.0,0,2,0.0,1.9029207899028766,0.0
GenCo297,2,0.0,0,2,0.0,2.000988604154973,0.0
GenCo298,2,0.0,0,2,0.0,0.9972037617850331,0.0
GenCo299,2,0.0,0,2,0.0,0.9803142459236384,0.0
GenCo300,2,0.0,0,2,0.0,2.018955749105679,0.0
GenCo301,2,0.0,0,2,0.0,2.0900331798575857,0.0
GenCo302,2,0.0,0,2,0.0,0.9512623964111115,0.0
GenCo303,2,0.0,0,2,0.0,1.0435630477562337,0.0
GenCo304,2,0.0,0,2,0.0,0.9667696696317609,0.0
GenCo305,2,0.0,0,2,0.0,1.0311209986566883,0.0
GenCo306,2,0.0,0,2,0.0,1.0227345111044677,0.0
GenCo307,2,0.0,0,2,0.0,0.9735807390049211,0.0
GenCo308,2,0.0,0,2,0.0,1.0059324606560986,0.0
GenCo309,2,0.0,0,2,0.0,0.9604152910426799,0.0
GenCo310,2,0.0,0,2,0.0,0.9719656440536009,0.0
GenCo311,2,0.0,0,2,0.0,0.9612027855221815,0.0
GenCo312,2,0.0,0,2,0.0,1.038003782481547,0.0
GenCo313,2,0.0,0,2,0.0,1.001813949056515,0.0
GenCo314,2,0.0,0,2,0.0,0.9588224151456469,0.0
GenCo315,2,0.0,0,2,0.0,1.0371047326918574,0.0
GenCo316,2,0.0,0,2,0.0,1.0346479484612792,0.0
GenCo317,2,0.0,0,2,0.0,1.0166153601143992,0.0
GenCo318,2,0.0,0,2,0.0,1.006414015796141,0.0
GenCo319,2,0.0,0,2,0.0,1.001624257923318,0.0
GenCo320,2,0.0,0,2,0.0,2.0086119296244083,0.0
GenCo321,2,0.0,0,2,0.0,1.0366662677009317,0.0
GenCo322,2,0.0,0,2,0.0,0.9544992020581969,0.0
GenCo323,2,0.0,0,2,0.0,1.0060961300626865,0.0
GenCo324,2,0.0,0,2,0.0,1.0171012458924469,0.0
GenCo325,2,0.0,0,2,0.0,1.0081792863301038,0.0
GenCo326,2,0.0,0,2,0.0,1.9930836382387944,0.0
GenCo327,2,0.0,0,2,0.0,1.0371533126452126,0.0
GenCo328,2,0.0,0,2,0.0,0.9619577736273512,0.0
GenCo329,2,0.0,0,2,0.0,1.9916601533729617,0.0
GenCo330,2,0.0,0,2,0.0,1.9336425063187375,0.0
GenCo331,2,0.0,0,2,0.0,0.9615597188245661,0.0
GenCo332,2,0.0,0,2,0.0,1.0105795551946806,0.0
GenCo333,2,0.0,0,2,0.0,1.0061771183507424,0.0
GenCo334,2,0.0,0,2,0.0,0.9652443963549173,0.0
GenCo335,2,0.0,0,2,0.0,0.9875096424031331,0.0
GenCo336,2,0.0,0,2,0.0,1.047165492218653,0.0
GenCo337,2,0.0,0,2,0.0,1.0128719331674119,0.0
GenCo338,2,0.0,0,2,0.0,1.0251672318988778,0.0
GenCo339,2,0.0,0,2,0.0,0.9715902445345753,0.0
GenCo340,2,0.0,0,2,0.0,1.0243953900268472,0.0
GenCo341,2,0.0,0,2,0.0,1.0114314491286347,0.0
GenCo342,2,0.0,0,2,0.0,1.0035858350686857,0.0
GenCo343,2,0.0,0,2,0.0,0.9925628722703791,0.0
GenCo344,2,0.0,0,2,0.0,0.9658109714430158,0.0
GenCo345,2,0.0,0,2,0.0,1.0114068055031538,0.0
GenCo346,2,0.0,0,2,0.0,1.005279279929572,0.0
GenCo347,2,0.0,0,2,0.0,0.9989758748164095,0.0
GenCo348,2,0.0,0,2,0.0,1.028765959240156,0.0
GenCo349,2,0.0,0,2,0.0,1.0026329122777822,0.0
GenCo350,2,0.0,0,2,0.0,0.9527884329539096,0.0
GenCo351,2,0.0,0,2,0.0,1.028273844366266,0.0
GenCo352,2,0.0,0,2,0.0,1.0024154197584265,0.0
GenCo353,2,0.0,0,2,0.0,0.9781315406789598,0.0
GenCo354,2,0.0,0,2,0.0,0.9886553512396645,0.0
GenCo355,2,0.0,0,2,0.0,1.0262650389816341,0.0
GenCo356,2,0.0,0,2,0.0,1.9286111933183148,0.0
GenCo357,2,0.0,0,2,0.0,1.0473024683163232,0.0
GenCo358,2,0.0,0,2,0.0,1.0089179903627497,0.0
GenCo359,2,0.0,0,2,0.0,0.9912829431703262,0.0
GenCo360,2,0.0,0,2,0.0,0.9749544218027293,0.0
GenCo361,2,0.0,0,2,0.0,0.9881394075459619,0.0
GenCo362,2,0.0,0,2,0.0,1.0043193203403382,0.0
GenCo363,2,0.0,0,2,0.0,1.0108094893525725,0.0
GenCo364,2,0.0,0,2,0.0,0.9740772696292134,0.0
GenCo365,2,0.0,0,2,0.0,1.00379196602533,0.0
GenCo366,2,0.0,0,2,0.0,0.9678044771004409,0.0
GenCo367,2,0.0,0,2,0.0,1.029501970499877,0.0
GenCo368,2,0.0,0,2,0.0,0.9779193506756055,0.0
GenCo369,2,0.0,0,2,0.0,0.9554397311345576,0.0
GenCo370,2,0.0,0,2,0.0,1.0377834911010158,0.0
GenCo371,2,0.0,0,2,0.0,2.0278390436511553,0.0
GenCo372,2,0.0,0,2,0.0,1.0156324597031463,0.0
GenCo373,2,0.0,0,2,0.0,1.0434889399031952,0.0
GenCo374,2,0.0,0,2,0.0,0.9956553370601033,0.0
GenCo375,2,0.0,0,2,0.0,1.0477841694300531,0.0
GenCo376,2,0.0,0,2,0.0,1.047201879415554,0.0
GenCo377,2,0.0,0,2,0.0,0.9944061613731433,0.0
GenCo378,2,0.0,0,2,0.0,1.0263744048835743,0.0
GenCo379,2,0.0,0,2,0.0,0.9587858764361621,0.0
GenCo380,2,0.0,0,2,0.0,1.034006633983557,0.0
GenCo381,2,0.0,0,2,0.0,0.9659824753922324,0.0
GenCo382,2,0.0,0,2,0.0,1.0242288183124186,0.0
GenCo383,2,0.0,0,2,0.0,0.9963187931931596,0.0
GenCo384,2,0.0,0,2,0.0,1.0362387433830906,0.0
GenCo385,2,0.0,0,2,0.0,0.998573722327197,0.0
GenCo386,2,0.0,0,2,0.0,1.9282418655223321,0.0
GenCo387,2,0.0,0,2,0.0,1.976987336176431,0.0
GenCo388,2,0.0,0,2,0.0,1.0039023785117656,0.0
GenCo389,2,0.0,0,2,0.0,0.9695559723034122,0.0
GenCo390,2,0.0,0,2,0.0,0.9957070283811212,0.0
GenCo391,2,0.0,0,2,0.0,0.9527909600043303,0.0
GenCo392,2,0.0,0,2,0.0,1.0273050130438008,0.0
GenCo393,2,0.0,0,2,0.0,1.0210637739160908,0.0
GenCo394,2,0.0,0,2,0.0,1.0103326672694655,0.0
GenCo395,2,0.0,0,2,0.0,0.9692721780829737,0.0
GenCo396,2,0.0,0,2,0.0,1.0041104680826842,0.0
GenCo397,2,0.0,0,2,0.0,1.0269993965007247,0.0
GenCo398,2,0.0,0,2,0.0,1.017226051269895,0.0
GenCo399,2,0.0,0,2,0.0,1.0054340942338793,0.0
GenCo400,2,0.0,0,2,0.0,1.0316710697950877,0.0
GenCo401,2,0.0,0,2,0.0,0.9643578997879971,0.0
GenCo402,2,0.0,0,2,0.0,0.9871107875882732,0.0
GenCo403,2,0.0,0,2,0.0,1.0470324267193492,0.0
GenCo404,2,0.0,0,2,0.0,0.9922047163769884,0.0
GenCo405,2,0.0,0,2,0.0,1.0025026089960878,0.0
GenCo406,2,0.0,0,2,0.0,0.9659826936156022,0.0
GenCo407,2,0.0,0,2,0.0,1.0379387680959056,0.0
GenCo408,2,0.0,0,2,0.0,1.0420705437852342,0.0
GenCo409,2,0.0,0,2,0.0,0.9977526065689726,0.0
GenCo410,2,0.0,0,2,0.0,1.0104882322510982,0.0
GenCo411,2,0.0,0,2,0.0,2.073385825686564,0.0
GenCo412,2,0.0,0,2,0.0,1.969625864990984,0.0
GenCo413,2,0.0,0,2,0.0,2.0479427296324273,0.0
GenCo414,2,0.0,0,2,0.0,1.9598356428146477,0.0
GenCo415,2,0.0,0,2,0.0,1.0379660374075064,0.0
GenCo416,2,0.0,0,2,0.0,0.9811917406870277,0.0
GenCo417,2,0.0,0,2,0.0,0.9997470989168027,0.0
GenCo418,2,0.0,0,2,0.0,1.048011633674733,0.0
GenCo419,2,0.0,0,2,0.0,0.9602752408462661,0.0
GenCo420,2,0.0,0,2,0.0,1.0456292220749297,0.0
GenCo421,2,0.0,0,2,0.0,1.010188052613386,0.0
GenCo422,2,0.0,0,2,0.0,1.0062464633904846,0.0
GenCo423,2,0.0,0,2,0.0,0.9630883280082929,0.0
