,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0180959179039257,0.0
GenCo424,2,0.0,0,2,0.0,0.9570920723913678,0.0
GenCo425,2,0.0,0,2,0.0,1.0430682165414302,0.0
GenCo426,2,0.0,0,2,0.0,0.9545404289183916,0.0
GenCo427,2,0.0,0,2,0.0,1.0007135036119137,0.0
GenCo428,2,0.0,0,2,0.0,1.0209819115488301,0.0
GenCo429,2,0.0,0,2,0.0,1.022674271994285,0.0
GenCo430,2,0.0,0,2,0.0,1.0457790573781593,0.0
GenCo431,2,0.0,0,2,0.0,0.9934566276379088,0.0
GenCo432,2,0.0,0,2,0.0,1.0255334911585257,0.0
GenCo433,2,0.0,0,2,0.0,1.0031593739272915,0.0
GenCo434,2,0.0,0,2,0.0,0.9781918747656971,0.0
GenCo435,2,0.0,0,2,0.0,1.0201708708683914,0.0
GenCo436,2,0.0,0,2,0.0,1.035077284400673,0.0
GenCo437,2,0.0,0,2,0.0,1.0117227742622292,0.0
GenCo438,2,0.0,0,2,0.0,0.9623796661068147,0.0
GenCo439,2,0.0,0,2,0.0,1.0212594698314232,0.0
GenCo440,2,0.0,0,2,0.0,0.9525754073641379,0.0
GenCo441,2,0.0,0,2,0.0,0.9894312213828551,0.0
GenCo442,2,0.0,0,2,0.0,0.952140719165818,0.0
GenCo443,2,0.0,0,2,0.0,0.9918493914908775,0.0
GenCo444,2,0.0,0,2,0.0,1.9495527035880975,0.0
GenCo445,2,0.0,0,2,0.0,2.08878541820207,0.0
GenCo446,2,0.0,0,2,0.0,0.982586286593064,0.0
GenCo447,2,0.0,0,2,0.0,1.0059693326663428,0.0
GenCo448,2,0.0,0,2,0.0,0.9644359001930088,0.0
GenCo449,2,0.0,0,2,0.0,1.0384682450691611,0.0
GenCo450,2,0.0,0,2,0.0,1.0424729841559326,0.0
GenCo451,2,0.0,0,2,0.0,1.0221515874651965,0.0
GenCo452,2,0.0,0,2,0.0,0.9695033443801173,0.0
GenCo453,2,0.0,0,2,0.0,0.9939525279647347,0.0
GenCo454,2,0.0,0,2,0.0,0.9729833867315252,0.0
GenCo455,2,0.0,0,2,0.0,0.9504096181449639,0.0
GenCo456,2,0.0,0,2,0.0,0.9820759741898021,0.0
GenCo457,2,0.0,0,2,0.0,1.048214963599623,0.0
GenCo458,2,0.0,0,2,0.0,1.007824680405638,0.0
GenCo459,2,0.0,0,2,0.0,1.0040697497624067,0.0
GenCo460,2,0.0,0,2,0.0,0.9979822979840481,0.0
GenCo461,2,0.0,0,2,0.0,0.9603145298458583,0.0
GenCo462,2,0.0,0,2,0.0,0.9902376450527607,0.0
GenCo463,2,0.0,0,2,0.0,1.0066365118568865,0.0
GenCo464,2,0.0,0,2,0.0,0.9530810335095184,0.0
GenCo465,2,0.0,0,2,0.0,1.0313051077048176,0.0
GenCo466,2,0.0,0,2,0.0,2.0428717081071355,0.0
GenCo467,2,0.0,0,2,0.0,2.0570262426725088,0.0
GenCo468,2,0.0,0,2,0.0,1.9283522809407645,0.0
GenCo469,2,0.0,0,2,0.0,1.0012053860326318,0.0
GenCo470,2,0.0,0,2,0.0,1.0332842393771815,0.0
GenCo471,2,0.0,0,2,0.0,1.0079300924012926,0.0
GenCo472,2,0.0,0,2,0.0,1.0130825788847995,0.0
GenCo473,2,0.0,0,2,0.0,1.0275138946921045,0.0
GenCo474,2,0.0,0,2,0.0,1.020988313865476,0.0
GenCo475,2,0.0,0,2,0.0,0.9885428175322696,0.0
GenCo476,2,0.0,0,2,0.0,0.9887356738189663,0.0
GenCo477,2,0.0,0,2,0.0,0.9693675188430942,0.0
GenCo478,2,0.0,0,2,0.0,0.9588165388661102,0.0
GenCo479,2,0.0,0,2,0.0,1.0412789254972936,0.0
GenCo480,2,0.0,0,2,0.0,0.9847966121433571,0.0
GenCo481,2,0.0,0,2,0.0,1.0343318815817075,0.0
GenCo482,2,0.0,0,2,0.0,0.9937793796606715,0.0
GenCo483,2,0.0,0,2,0.0,0.9587971065661534,0.0
GenCo484,2,0.0,0,2,0.0,0.9594516505625946,0.0
GenCo485,2,0.0,0,2,0.0,0.9739600198349657,0.0
GenCo486,2,0.0,0,2,0.0,0.9998713522486533,0.0
GenCo487,2,0.0,0,2,0.0,0.986813277340893,0.0
GenCo488,2,0.0,0,2,0.0,0.9891507667555282,0.0
GenCo489,2,0.0,0,2,0.0,1.0345404959452646,0.0
GenCo490,2,0.0,0,2,0.0,1.0050529858722688,0.0
GenCo491,2,0.0,0,2,0.0,1.0023594650178982,0.0
GenCo492,2,0.0,0,2,0.0,0.9991785262605085,0.0
GenCo493,2,0.0,0,2,0.0,1.0453888492150987,0.0
GenCo494,2,0.0,0,2,0.0,1.013810143253475,0.0
GenCo495,2,0.0,0,2,0.0,1.0378454292607957,0.0
GenCo496,2,0.0,0,2,0.0,0.9568423813264756,0.0
GenCo497,2,0.0,0,2,0.0,1.019004295334925,0.0
GenCo498,2,0.0,0,2,0.0,1.0414133094311675,0.0
GenCo499,2,0.0,0,2,0.0,0.99716057668065,0.0
GenCo500,2,0.0,0,2,0.0,1.0080684726592795,0.0
GenCo501,2,0.0,0,2,0.0,1.044757840415615,0.0
GenCo502,2,0.0,0,2,0.0,1.0121007093303387,0.0
GenCo503,2,0.0,0,2,0.0,1.0316471470317652,0.0
GenCo504,2,0.0,0,2,0.0,1.0473022516570873,0.0
GenCo505,2,0.0,0,2,0.0,1.0231128351627472,0.0
GenCo506,2,0.0,0,2,0.0,1.0466214296811605,0.0
GenCo507,2,0.0,0,2,0.0,1.0092052882754088,0.0
GenCo508,2,0.0,0,2,0.0,0.9612349795860483,0.0
GenCo509,2,0.0,0,2,0.0,1.0063028855864222,0.0
GenCo510,2,0.0,0,2,0.0,1.0451006389249629,0.0
GenCo511,2,0.0,0,2,0.0,0.9577053947556476,0.0
GenCo512,2,0.0,0,2,0.0,1.0269575932943817,0.0
GenCo513,2,0.0,0,2,0.0,1.045570900194282,0.0
GenCo514,2,0.0,0,2,0.0,0.9597828068077217,0.0
GenCo515,2,0.0,0,2,0.0,1.0428698504207885,0.0
GenCo516,2,0.0,0,2,0.0,1.0045942318322982,0.0
GenCo517,2,0.0,0,2,0.0,0.9648799358484986,0.0
GenCo518,2,0.0,0,2,0.0,1.048973414219061,0.0
GenCo519,2,0.0,0,2,0.0,0.9773359166075211,0.0
GenCo520,2,0.0,0,2,0.0,0.9629821141994765,0.0
GenCo521,2,0.0,0,2,0.0,1.9805258774621812,0.0
GenCo522,2,0.0,0,2,0.0,0.9589818639186208,0.0
GenCo523,2,0.0,0,2,0.0,1.0097651707662962,0.0
GenCo524,2,0.0,0,2,0.0,0.9862093337632728,0.0
GenCo525,2,0.0,0,2,0.0,1.0100534161899046,0.0
GenCo526,2,0.0,0,2,0.0,0.9927500539733841,0.0
GenCo527,2,0.0,0,2,0.0,0.996677488621477,0.0
GenCo528,2,0.0,0,2,0.0,0.9963341651104399,0.0
GenCo529,2,0.0,0,2,0.0,0.9745427760613135,0.0
GenCo530,2,0.0,0,2,0.0,0.989811788336245,0.0
GenCo531,2,0.0,0,2,0.0,0.968962639176866,0.0
GenCo532,2,0.0,0,2,0.0,0.9928158877087812,0.0
GenCo533,2,0.0,0,2,0.0,0.9666163583453652,0.0
GenCo534,2,0.0,0,2,0.0,0.9686675665108732,0.0
GenCo535,2,0.0,0,2,0.0,1.0118713595466045,0.0
GenCo536,2,0.0,0,2,0.0,0.9623856303154344,0.0
GenCo537,2,0.0,0,2,0.0,1.0373260711393621,0.0
GenCo538,2,0.0,0,2,0.0,1.0139568761500488,0.0
GenCo539,2,0.0,0,2,0.0,1.027046169614958,0.0
GenCo540,2,0.0,0,2,0.0,1.0043026824937644,0.0
GenCo541,2,0.0,0,2,0.0,1.008707776781731,0.0
GenCo542,2,0.0,0,2,0.0,0.9604569140648372,0.0
GenCo543,2,0.0,0,2,0.0,0.971841732975287,0.0
GenCo544,2,0.0,0,2,0.0,1.0374057115933986,0.0
GenCo545,2,0.0,0,2,0.0,1.0134349028945113,0.0
GenCo546,2,0.0,0,2,0.0,0.9591226298488681,0.0
GenCo547,2,0.0,0,2,0.0,9.849969765859655,0.0
