,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo91,2,0.0,0,2,0.0,0.9631234250686419,0.0
GenCo92,2,0.0,0,2,0.0,0.9715249349508867,0.0
GenCo93,2,0.0,0,2,0.0,1.9489817056117775,0.0
GenCo94,2,0.0,0,2,0.0,1.0117059182899077,0.0
GenCo95,2,0.0,0,2,0.0,0.9996508588911523,0.0
GenCo96,2,0.0,0,2,0.0,0.9627217250077287,0.0
GenCo97,2,0.0,0,2,0.0,0.9746085286327022,0.0
GenCo98,2,0.0,0,2,0.0,0.9990995343323992,0.0
GenCo99,2,0.0,0,2,0.0,1.0044208767344305,0.0
GenCo100,2,0.0,0,2,0.0,0.9694070962306586,0.0
GenCo101,2,0.0,0,2,0.0,0.9574422189334191,0.0
GenCo102,2,0.0,0,2,0.0,1.0374912158913923,0.0
GenCo103,2,0.0,0,2,0.0,1.026551869925701,0.0
GenCo104,2,0.0,0,2,0.0,1.0333403220448907,0.0
GenCo105,2,0.0,0,2,0.0,0.950546750184871,0.0
GenCo106,2,0.0,0,2,0.0,0.9943287625830287,0.0
GenCo107,2,0.0,0,2,0.0,1.022731501278495,0.0
GenCo108,2,0.0,0,2,0.0,0.9807502478855966,0.0
GenCo109,2,0.0,0,2,0.0,0.998283782734113,0.0
GenCo110,2,0.0,0,2,0.0,0.9576060442006745,0.0
GenCo111,2,0.0,0,2,0.0,1.0426344249479955,0.0
GenCo112,2,0.0,0,2,0.0,0.9534633236856986,0.0
GenCo113,2,0.0,0,2,0.0,0.9849332773424908,0.0
GenCo114,2,0.0,0,2,0.0,0.9904126194951232,0.0
GenCo115,2,0.0,0,2,0.0,0.9941942843053572,0.0
GenCo116,2,0.0,0,2,0.0,0.9980061375553926,0.0
GenCo117,2,0.0,0,2,0.0,1.0344629298625694,0.0
GenCo118,2,0.0,0,2,0.0,1.0142881248146447,0.0
GenCo119,2,0.0,0,2,0.0,1.0152576099948616,0.0
GenCo120,2,0.0,0,2,0.0,0.9838262020826081,0.0
GenCo121,2,0.0,0,2,0.0,1.0430156893327567,0.0
GenCo122,2,0.0,0,2,0.0,0.9861413245585829,0.0
GenCo123,2,0.0,0,2,0.0,1.0186928416591683,0.0
GenCo124,2,0.0,0,2,0.0,1.924977949699903,0.0
GenCo125,2,0.0,0,2,0.0,1.9946760483983093,0.0
GenCo126,2,0.0,0,2,0.0,1.0373819362956622,0.0
GenCo127,2,0.0,0,2,0.0,1.0382465039201985,0.0
GenCo128,2,0.0,0,2,0.0,1.0201635742425657,0.0
GenCo129,2,0.0,0,2,0.0,1.0043446490111052,0.0
GenCo130,2,0.0,0,2,0.0,1.0209474156528142,0.0
GenCo131,2,0.0,0,2,0.0,1.0097277256753225,0.0
GenCo132,2,0.0,0,2,0.0,2.043573090781549,0.0
GenCo133,2,0.0,0,2,0.0,2.0660473881257095,0.0
GenCo134,2,0.0,0,2,0.0,0.9905611398991233,0.0
GenCo135,2,0.0,0,2,0.0,0.9615088042926015,0.0
GenCo136,2,0.0,0,2,0.0,0.961566220241789,0.0
GenCo137,2,0.0,0,2,0.0,1.0274533859962096,0.0
GenCo138,2,0.0,0,2,0.0,1.0118550811737987,0.0
GenCo139,2,0.0,0,2,0.0,0.9591198023524482,0.0
GenCo140,2,0.0,0,2,0.0,1.0342599701125021,0.0
GenCo141,2,0.0,0,2,0.0,1.015326521976226,0.0
GenCo142,2,0.0,0,2,0.0,1.0185007445444834,0.0
GenCo143,2,0.0,0,2,0.0,0.9826752645760923,0.0
GenCo144,2,0.0,0,2,0.0,1.0010394288364601,0.0
GenCo145,2,0.0,0,2,0.0,0.9968337075195324,0.0
GenCo146,2,0.0,0,2,0.0,1.038323008450908,0.0
GenCo147,2,0.0,0,2,0.0,0.9703500095722419,0.0
GenCo148,2,0.0,0,2,0.0,1.0090817362460118,0.0
GenCo149,2,0.0,0,2,0.0,0.9710576057321287,0.0
GenCo150,2,0.0,0,2,0.0,1.0014773487213406,0.0
GenCo151,2,0.0,0,2,0.0,1.0323863897481491,0.0
GenCo152,2,0.0,0,2,0.0,1.936892178833212,0.0
GenCo153,2,0.0,0,2,0.0,1.9367260430240594,0.0
GenCo154,2,0.0,0,2,0.0,0.9680571103380746,0.0
GenCo155,2,0.0,0,2,0.0,0.995247871127072,0.0
GenCo156,2,0.0,0,2,0.0,1.0325190950901206,0.0
GenCo157,2,0.0,0,2,0.0,0.9535183054142871,0.0
GenCo158,2,0.0,0,2,0.0,0.9810550877104572,0.0
GenCo159,2,0.0,0,2,0.0,0.959991950820795,0.0
GenCo160,2,0.0,0,2,0.0,1.0333974513539173,0.0
GenCo161,2,0.0,0,2,0.0,1.024443020005893,0.0
GenCo162,2,0.0,0,2,0.0,1.0224036805923489,0.0
GenCo163,2,0.0,0,2,0.0,0.9803329601764114,0.0
GenCo164,2,0.0,0,2,0.0,0.985903379472113,0.0
GenCo165,2,0.0,0,2,0.0,1.0121700376480192,0.0
GenCo166,2,0.0,0,2,0.0,0.9855104607314567,0.0
GenCo167,2,0.0,0,2,0.0,0.9974759063517603,0.0
GenCo168,2,0.0,0,2,0.0,0.9832159603620485,0.0
GenCo169,2,0.0,0,2,0.0,1.0408446197507573,0.0
GenCo170,2,0.0,0,2,0.0,0.9516698353576528,0.0
GenCo171,2,0.0,0,2,0.0,0.9729231047516926,0.0
GenCo172,2,0.0,0,2,0.0,0.9865307082826267,0.0
GenCo173,2,0.0,0,2,0.0,1.943014735621056,0.0
GenCo174,2,0.0,0,2,0.0,1.0153449276135755,0.0
GenCo175,2,0.0,0,2,0.0,0.9529777472955775,0.0
GenCo176,2,0.0,0,2,0.0,0.9959556681843834,0.0
GenCo177,2,0.0,0,2,0.0,0.9940863442950318,0.0
GenCo178,2,0.0,0,2,0.0,1.0104232101159654,0.0
GenCo179,2,0.0,0,2,0.0,0.9570274055482176,0.0
GenCo180,2,0.0,0,2,0.0,1.0414075904189446,0.0
GenCo181,2,0.0,0,2,0.0,1.049325371984885,0.0
GenCo182,2,0.0,0,2,0.0,1.0472090477735234,0.0
GenCo183,2,0.0,0,2,0.0,0.9596213083883396,0.0
GenCo184,2,0.0,0,2,0.0,0.9809633494744548,0.0
GenCo185,2,0.0,0,2,0.0,1.0339070384636917,0.0
GenCo186,2,0.0,0,2,0.0,1.000884319676145,0.0
GenCo187,2,0.0,0,2,0.0,0.9521121282747818,0.0
GenCo188,2,0.0,0,2,0.0,1.0002374021899032,0.0
GenCo189,2,0.0,0,2,0.0,0.9529765707386112,0.0
GenCo190,2,0.0,0,2,0.0,1.0348486858537593,0.0
GenCo191,2,0.0,0,2,0.0,0.9599567476166625,0.0
GenCo192,2,0.0,0,2,0.0,1.0318889324107317,0.0
GenCo193,2,0.0,0,2,0.0,1.0461497214048463,0.0
GenCo194,2,0.0,0,2,0.0,1.0241635967462017,0.0
GenCo195,2,0.0,0,2,0.0,1.0202901815217387,0.0
GenCo196,2,0.0,0,2,0.0,1.020546221044457,0.0
GenCo197,2,0.0,0,2,0.0,1.038039640806029,0.0
GenCo198,2,0.0,0,2,0.0,1.0479950865671113,0.0
GenCo199,2,0.0,0,2,0.0,0.9657516897818322,0.0
GenCo200,2,0.0,0,2,0.0,1.044857331963837,0.0
GenCo201,2,0.0,0,2,0.0,0.9570546690253933,0.0
GenCo202,2,0.0,0,2,0.0,1.0441463588114255,0.0
GenCo203,2,0.0,0,2,0.0,0.9820900093848858,0.0
GenCo204,2,0.0,0,2,0.0,1.0495406063711874,0.0
GenCo205,2,0.0,0,2,0.0,1.002832969639972,0.0
GenCo206,2,0.0,0,2,0.0,1.0392882088068631,0.0
GenCo207,2,0.0,0,2,0.0,0.9552945497104337,0.0
GenCo208,2,0.0,0,2,0.0,1.002510599756558,0.0
GenCo209,2,0.0,0,2,0.0,0.9743771983505275,0.0
GenCo210,2,0.0,0,2,0.0,1.0023399800015191,0.0
GenCo211,2,0.0,0,2,0.0,1.0312335586023815,0.0
GenCo212,2,0.0,0,2,0.0,1.0430507957865522,0.0
GenCo213,2,0.0,0,2,0.0,1.025789308228818,0.0
GenCo214,2,0.0,0,2,0.0,1.0286082702653918,0.0
GenCo215,2,0.0,0,2,0.0,0.9802204853532289,0.0
GenCo216,2,0.0,0,2,0.0,1.0367565534964482,0.0
GenCo217,2,0.0,0,2,0.0,0.9579373755535148,0.0
GenCo218,2,0.0,0,2,0.0,2.0796265210903173,0.0
GenCo219,2,0.0,0,2,0.0,1.0174511462786067,0.0
GenCo220,2,0.0,0,2,0.0,1.044579533778703,0.0
GenCo221,2,0.0,0,2,0.0,1.0153564709855487,0.0
GenCo222,2,0.0,0,2,0.0,1.0297216702896852,0.0
GenCo223,2,0.0,0,2,0.0,1.0164828110702782,0.0
GenCo224,2,0.0,0,2,0.0,2.0748631848550243,0.0
GenCo225,2,0.0,0,2,0.0,0.9831769244327344,0.0
GenCo226,2,0.0,0,2,0.0,0.9609322194228958,0.0
GenCo227,2,0.0,0,2,0.0,0.9923049725526801,0.0
GenCo228,2,0.0,0,2,0.0,1.0121287729393273,0.0
GenCo229,2,0.0,0,2,0.0,1.0427638083625457,0.0
GenCo230,2,0.0,0,2,0.0,1.0253960558763862,0.0
GenCo231,2,0.0,0,2,0.0,1.012207731763298,0.0
GenCo232,2,0.0,0,2,0.0,1.0220543010692904,0.0
GenCo233,2,0.0,0,2,0.0,0.9771907611632885,0.0
GenCo234,2,0.0,0,2,0.0,0.9834667283523518,0.0
GenCo235,2,0.0,0,2,0.0,0.9600272107613703,0.0
GenCo236,2,0.0,0,2,0.0,0.994473038338599,0.0
GenCo237,2,0.0,0,2,0.0,1.023283519275581,0.0
GenCo238,2,0.0,0,2,0.0,0.9849934414164503,0.0
GenCo239,2,0.0,0,2,0.0,1.005231912801177,0.0
GenCo240,2,0.0,0,2,0.0,1.0382310924977034,0.0
GenCo241,2,0.0,0,2,0.0,1.0358114499638886,0.0
GenCo242,2,0.0,0,2,0.0,1.0051881048627267,0.0
GenCo243,2,0.0,0,2,0.0,0.9941692922767739,0.0
GenCo244,2,0.0,0,2,0.0,1.0227971020733009,0.0
GenCo245,2,0.0,0,2,0.0,1.0012105247591672,0.0
GenCo246,2,0.0,0,2,0.0,1.0408268100372307,0.0
GenCo247,2,0.0,0,2,0.0,0.9627185761016516,0.0
GenCo248,2,0.0,0,2,0.0,1.0312548491275324,0.0
GenCo249,2,0.0,0,2,0.0,0.9530575968317367,0.0
GenCo250,2,0.0,0,2,0.0,0.9865369016473402,0.0
GenCo251,2,0.0,0,2,0.0,1.0130271485375297,0.0
GenCo252,2,0.0,0,2,0.0,0.9650698907909733,0.0
GenCo253,2,0.0,0,2,0.0,1.0240260929104523,0.0
GenCo254,2,0.0,0,2,0.0,1.0204501233597514,0.0
GenCo255,2,0.0,0,2,0.0,1.0214557728381835,0.0
GenCo256,2,0.0,0,2,0.0,1.0060390446306748,0.0
GenCo257,2,0.0,0,2,0.0,0.96074059306749,0.0
GenCo258,2,0.0,0,2,0.0,0.9862087540653579,0.0
GenCo259,2,0.0,0,2,0.0,1.0476508475105644,0.0
GenCo260,2,0.0,0,2,0.0,1.9429638151012991,0.0
GenCo261,2,0.0,0,2,0.0,1.927297892977441,0.0
GenCo262,2,0.0,0,2,0.0,1.033278701044093,0.0
GenCo263,2,0.0,0,2,0.0,0.9522448994625865,0.0
GenCo264,2,0.0,0,2,0.0,0.9962685835214378,0.0
GenCo265,2,0.0,0,2,0.0,1.041357893816951,0.0
GenCo266,2,0.0,0,2,0.0,1.0422462599736828,0.0
GenCo267,2,0.0,0,2,0.0,0.9567818812614546,0.0
GenCo268,2,0.0,0,2,0.0,0.9517682464466749,0.0
GenCo269,2,0.0,0,2,0.0,0.9619824617523867,0.0
GenCo270,2,0.0,0,2,0.0,0.9568996047509379,0.0
GenCo271,2,0.0,0,2,0.0,0.9651521024889494,0.0
GenCo272,2,0.0,0,2,0.0,0.977807031590139,0.0
GenCo273,2,0.0,0,2,0.0,0.9519700812528294,0.0
GenCo274,2,0.0,0,2,0.0,1.0378262327468017,0.0
GenCo275,2,0.0,0,2,0.0,1.0304734320477569,0.0
GenCo276,2,0.0,0,2,0.0,1.030982422625029,0.0
GenCo277,2,0.0,0,2,0.0,1.0476058505422217,0.0
GenCo278,2,0.0,0,2,0.0,0.9799262364370648,0.0
GenCo279,2,0.0,0,2,0.0,1.0260044652071971,0.0
GenCo280,2,0.0,0,2,0.0,0.9532744510862933,0.0
GenCo281,2,0.0,0,2,0.0,0.9564156831066807,0.0
GenCo282,2,0.0,0,2,0.0,0.9715746901124457,0.0
GenCo283,2,0.0,0,2,0.0,1.0111225992601787,0.0
GenCo284,2,0.0,0,2,0.0,1.0492027417802803,0.0
GenCo285,2,0.0,0,2,0.0,1.0433880058347573,0.0
GenCo286,2,0.0,0,2,0.0,1.0373017729671352,0.0
GenCo287,2,0.0,0,2,0.0,1.021350990840254,0.0
GenCo288,2,0.0,0,2,0.0,1.0096442772022765,0.0
GenCo289,2,0.0,0,2,0.0,1.0050408642586572,0.0
GenCo290,2,0.0,0,2,0.0,1.0485633372810765,0.0
GenCo291,2,0.0,0,2,0.0,0.9996793897667843,0.0
GenCo292,2,0.0,0,2,0.0,1.005306499139384,0.0
GenCo293,2,0.0,0,2,0.0,0.9939907831606181,0.0
GenCo294,2,0.0,0,2,0.0,1.0268971669963978,0.0
GenCo295,2,0.0,0,2,0.0,1.0440998526771903,0.0
GenCo296,2,0.0,0,2,0.0,1.9981983133603554,0.0
GenCo297,2,0.0,0,2,0.0,1.9234807837170946,0.0
GenCo298,2,0.0,0,2,0.0,1.046255772463819,0.0
GenCo299,2,0.0,0,2,0.0,1.0480241905295642,0.0
GenCo300,2,0.0,0,2,0.0,2.0145430663970068,0.0
GenCo301,2,0.0,0,2,0.0,1.9881490226791947,0.0
GenCo302,2,0.0,0,2,0.0,1.0113903629208574,0.0
GenCo303,2,0.0,0,2,0.0,1.0476273005586487,0.0
GenCo304,2,0.0,0,2,0.0,0.9663695983147385,0.0
GenCo305,2,0.0,0,2,0.0,1.037036000055724,0.0
GenCo306,2,0.0,0,2,0.0,0.9894514542361668,0.0
GenCo307,2,0.0,0,2,0.0,0.9737283946008706,0.0
GenCo308,2,0.0,0,2,0.0,0.9631386822326145,0.0
GenCo309,2,0.0,0,2,0.0,0.9834852808888039,0.0
GenCo310,2,0.0,0,2,0.0,1.034010130755818,0.0
GenCo311,2,0.0,0,2,0.0,1.0025253507348812,0.0
GenCo312,2,0.0,0,2,0.0,1.0346538811043982,0.0
GenCo313,2,0.0,0,2,0.0,1.0354355508116153,0.0
GenCo314,2,0.0,0,2,0.0,0.9855681018978862,0.0
GenCo315,2,0.0,0,2,0.0,0.9592717489302628,0.0
GenCo316,2,0.0,0,2,0.0,1.041356235197584,0.0
GenCo317,2,0.0,0,2,0.0,0.9893583605013574,0.0
GenCo318,2,0.0,0,2,0.0,0.9576577960413084,0.0
GenCo319,2,0.0,0,2,0.0,0.9719891297965273,0.0
GenCo320,2,0.0,0,2,0.0,1.9008840727173473,0.0
GenCo321,2,0.0,0,2,0.0,0.9748313258217592,0.0
GenCo322,2,0.0,0,2,0.0,1.0261416348219432,0.0
GenCo323,2,0.0,0,2,0.0,0.954090903529573,0.0
GenCo324,2,0.0,0,2,0.0,0.9956933076875026,0.0
GenCo325,2,0.0,0,2,0.0,1.0408430742721788,0.0
GenCo326,2,0.0,0,2,0.0,1.9025353098069084,0.0
GenCo327,2,0.0,0,2,0.0,1.01460700203516,0.0
GenCo328,2,0.0,0,2,0.0,1.017353982948835,0.0
GenCo329,2,0.0,0,2,0.0,2.090229468079204,0.0
GenCo330,2,0.0,0,2,0.0,2.083442440302039,0.0
GenCo331,2,0.0,0,2,0.0,0.9676379008283146,0.0
GenCo332,2,0.0,0,2,0.0,0.9920211172921554,0.0
GenCo333,2,0.0,0,2,0.0,1.0024152063249658,0.0
GenCo334,2,0.0,0,2,0.0,1.029295046608329,0.0
GenCo335,2,0.0,0,2,0.0,0.9502764061691749,0.0
GenCo336,2,0.0,0,2,0.0,0.9646998602614686,0.0
GenCo337,2,0.0,0,2,0.0,0.9810402002875578,0.0
GenCo338,2,0.0,0,2,0.0,0.9606120207104606,0.0
GenCo339,2,0.0,0,2,0.0,1.0391107421570729,0.0
GenCo340,2,0.0,0,2,0.0,1.0041528789224965,0.0
GenCo341,2,0.0,0,2,0.0,0.9644419002465521,0.0
GenCo342,2,0.0,0,2,0.0,1.0185994120284443,0.0
GenCo343,2,0.0,0,2,0.0,1.0298775761106982,0.0
GenCo344,2,0.0,0,2,0.0,0.9576150545366477,0.0
GenCo345,2,0.0,0,2,0.0,1.027676955955107,0.0
GenCo346,2,0.0,0,2,0.0,0.990982171780811,0.0
GenCo347,2,0.0,0,2,0.0,1.0377686436268139,0.0
GenCo348,2,0.0,0,2,0.0,0.9757557980721445,0.0
GenCo349,2,0.0,0,2,0.0,1.0433587388228565,0.0
GenCo350,2,0.0,0,2,0.0,1.019531218863152,0.0
GenCo351,2,0.0,0,2,0.0,0.9732013904013226,0.0
GenCo352,2,0.0,0,2,0.0,0.9916114472133165,0.0
GenCo353,2,0.0,0,2,0.0,1.0364590268911267,0.0
GenCo354,2,0.0,0,2,0.0,0.9604703372842055,0.0
GenCo355,2,0.0,0,2,0.0,1.0095128758713106,0.0
GenCo356,2,0.0,0,2,0.0,2.076780730681012,0.0
GenCo357,2,0.0,0,2,0.0,0.9658250147139464,0.0
GenCo358,2,0.0,0,2,0.0,1.0078599781644335,0.0
GenCo359,2,0.0,0,2,0.0,1.0349332055141975,0.0
GenCo360,2,0.0,0,2,0.0,1.0313662099978675,0.0
GenCo361,2,0.0,0,2,0.0,0.9553653503942733,0.0
GenCo362,2,0.0,0,2,0.0,0.9721041021250774,0.0
GenCo363,2,0.0,0,2,0.0,0.9741170343223727,0.0
GenCo364,2,0.0,0,2,0.0,1.0101889716057009,0.0
GenCo365,2,0.0,0,2,0.0,1.0043547705836633,0.0
GenCo366,2,0.0,0,2,0.0,0.9897011064064486,0.0
GenCo367,2,0.0,0,2,0.0,1.0276095222892057,0.0
GenCo368,2,0.0,0,2,0.0,0.9643034858350135,0.0
GenCo369,2,0.0,0,2,0.0,0.9749762688265156,0.0
GenCo370,2,0.0,0,2,0.0,1.0094337041232178,0.0
GenCo371,2,0.0,0,2,0.0,1.9460377001024327,0.0
GenCo372,2,0.0,0,2,0.0,0.9533716091588694,0.0
GenCo373,2,0.0,0,2,0.0,1.049588039366391,0.0
GenCo374,2,0.0,0,2,0.0,0.9821575065935579,0.0
GenCo375,2,0.0,0,2,0.0,0.9709469722893526,0.0
GenCo376,2,0.0,0,2,0.0,1.040924336476587,0.0
GenCo377,2,0.0,0,2,0.0,0.9737356528259385,0.0
GenCo378,2,0.0,0,2,0.0,0.9920837158885732,0.0
GenCo379,2,0.0,0,2,0.0,0.9745600039171224,0.0
GenCo380,2,0.0,0,2,0.0,0.9764391607015067,0.0
GenCo381,2,0.0,0,2,0.0,1.0280030264393116,0.0
GenCo382,2,0.0,0,2,0.0,0.9671543765170526,0.0
GenCo383,2,0.0,0,2,0.0,1.011474168261322,0.0
GenCo384,2,0.0,0,2,0.0,1.0088093626667272,0.0
GenCo385,2,0.0,0,2,0.0,1.02427840315991,0.0
GenCo386,2,0.0,0,2,0.0,2.0575741561995358,0.0
GenCo387,2,0.0,0,2,0.0,2.0626920328267437,0.0
GenCo388,2,0.0,0,2,0.0,1.0157867755293148,0.0
GenCo389,2,0.0,0,2,0.0,0.9889236913471201,0.0
GenCo390,2,0.0,0,2,0.0,0.9741306846626283,0.0
GenCo391,2,0.0,0,2,0.0,1.04189348094353,0.0
GenCo392,2,0.0,0,2,0.0,1.0072308876635512,0.0
GenCo393,2,0.0,0,2,0.0,0.9523815553914362,0.0
GenCo394,2,0.0,0,2,0.0,1.018542628965162,0.0
GenCo395,2,0.0,0,2,0.0,1.0157469148437663,0.0
GenCo396,2,0.0,0,2,0.0,1.0192153008685145,0.0
GenCo397,2,0.0,0,2,0.0,1.0201929786175252,0.0
GenCo398,2,0.0,0,2,0.0,0.9824243481730466,0.0
GenCo399,2,0.0,0,2,0.0,1.033711854025905,0.0
GenCo400,2,0.0,0,2,0.0,1.0217853392239502,0.0
GenCo401,2,0.0,0,2,0.0,1.0440304985616202,0.0
GenCo402,2,0.0,0,2,0.0,1.0316554959749344,0.0
GenCo403,2,0.0,0,2,0.0,1.0414360411673942,0.0
GenCo404,2,0.0,0,2,0.0,1.0391705586323061,0.0
GenCo405,2,0.0,0,2,0.0,0.9539579269864331,0.0
GenCo406,2,0.0,0,2,0.0,0.9664320278741189,0.0
GenCo407,2,0.0,0,2,0.0,1.0400346977135393,0.0
GenCo408,2,0.0,0,2,0.0,0.9697350707550604,0.0
GenCo409,2,0.0,0,2,0.0,1.0315886621572647,0.0
GenCo410,2,0.0,0,2,0.0,1.0454215973216083,0.0
GenCo411,2,0.0,0,2,0.0,1.9303394840843924,0.0
GenCo412,2,0.0,0,2,0.0,2.049045046264951,0.0
GenCo413,2,0.0,0,2,0.0,1.97250785026004,0.0
GenCo414,2,0.0,0,2,0.0,1.9537019662569513,0.0
GenCo415,2,0.0,0,2,0.0,1.0068487499924137,0.0
GenCo416,2,0.0,0,2,0.0,1.003117990599509,0.0
GenCo417,2,0.0,0,2,0.0,0.9841522888093935,0.0
GenCo418,2,0.0,0,2,0.0,0.9675362815548074,0.0
GenCo419,2,0.0,0,2,0.0,1.0222892525456924,0.0
GenCo420,2,0.0,0,2,0.0,1.0294102163177599,0.0
GenCo421,2,0.0,0,2,0.0,0.9532861910011867,0.0
GenCo422,2,0.0,0,2,0.0,0.9598363333822553,0.0
GenCo423,2,0.0,0,2,0.0,0.9844621714920155,0.0
