,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo138,2,0.0,0,2,0.0,0.976738119876731,0.0
GenCo139,2,0.0,0,2,0.0,1.0440803370618894,0.0
GenCo140,2,0.0,0,2,0.0,0.9997645587570549,0.0
GenCo141,2,0.0,0,2,0.0,1.0381024776282108,0.0
GenCo142,2,0.0,0,2,0.0,0.9842128171680977,0.0
GenCo143,2,0.0,0,2,0.0,0.9760676227602595,0.0
GenCo144,2,0.0,0,2,0.0,0.9960015557238445,0.0
GenCo145,2,0.0,0,2,0.0,1.0258029678918115,0.0
GenCo146,2,0.0,0,2,0.0,1.0331197606477946,0.0
GenCo147,2,0.0,0,2,0.0,1.0064998158365515,0.0
GenCo148,2,0.0,0,2,0.0,1.0367381301185374,0.0
GenCo149,2,0.0,0,2,0.0,0.9570391537397258,0.0
GenCo150,2,0.0,0,2,0.0,1.0164953803085683,0.0
GenCo151,2,0.0,0,2,0.0,1.0174075778593554,0.0
GenCo152,2,0.0,0,2,0.0,1.9795982351210173,0.0
GenCo153,2,0.0,0,2,0.0,2.0686142535199683,0.0
GenCo154,2,0.0,0,2,0.0,1.0066397356395178,0.0
GenCo155,2,0.0,0,2,0.0,0.9513645528821008,0.0
GenCo156,2,0.0,0,2,0.0,0.9685436535504443,0.0
GenCo157,2,0.0,0,2,0.0,1.0353151244424865,0.0
GenCo158,2,0.0,0,2,0.0,0.9969280826941261,0.0
GenCo159,2,0.0,0,2,0.0,0.992361046727691,0.0
GenCo160,2,0.0,0,2,0.0,0.9758698364136226,0.0
GenCo161,2,0.0,0,2,0.0,0.9521627526387323,0.0
GenCo162,2,0.0,0,2,0.0,1.0286557326174195,0.0
GenCo163,2,0.0,0,2,0.0,0.987864891824207,0.0
GenCo164,2,0.0,0,2,0.0,1.0231041029346752,0.0
GenCo165,2,0.0,0,2,0.0,0.9788092075970155,0.0
GenCo166,2,0.0,0,2,0.0,0.9853187422518724,0.0
GenCo167,2,0.0,0,2,0.0,1.0066057106485131,0.0
GenCo168,2,0.0,0,2,0.0,1.0454003788740889,0.0
GenCo169,2,0.0,0,2,0.0,1.0117434544023265,0.0
GenCo170,2,0.0,0,2,0.0,0.9755017945098965,0.0
GenCo171,2,0.0,0,2,0.0,0.9658329035859853,0.0
GenCo172,2,0.0,0,2,0.0,0.9860663068387563,0.0
GenCo173,2,0.0,0,2,0.0,2.0578729628079944,0.0
GenCo174,2,0.0,0,2,0.0,1.0415387778912577,0.0
GenCo175,2,0.0,0,2,0.0,1.0078991429120998,0.0
GenCo176,2,0.0,0,2,0.0,1.0372340226984345,0.0
GenCo177,2,0.0,0,2,0.0,1.035240224735404,0.0
GenCo178,2,0.0,0,2,0.0,0.9832062248907208,0.0
GenCo179,2,0.0,0,2,0.0,0.9942740227976227,0.0
GenCo180,2,0.0,0,2,0.0,0.9607821769496535,0.0
GenCo181,2,0.0,0,2,0.0,0.9777786542749924,0.0
GenCo182,2,0.0,0,2,0.0,1.033902039861605,0.0
GenCo183,2,0.0,0,2,0.0,1.0335769352057402,0.0
GenCo184,2,0.0,0,2,0.0,0.972220443681839,0.0
GenCo185,2,0.0,0,2,0.0,1.0108793338184907,0.0
GenCo186,2,0.0,0,2,0.0,0.9605242192967577,0.0
GenCo187,2,0.0,0,2,0.0,1.0090036440172665,0.0
GenCo188,2,0.0,0,2,0.0,1.0494650360148012,0.0
GenCo189,2,0.0,0,2,0.0,1.0012672151813933,0.0
GenCo190,2,0.0,0,2,0.0,0.951167153350675,0.0
GenCo191,2,0.0,0,2,0.0,0.9616487248849452,0.0
GenCo192,2,0.0,0,2,0.0,0.9826942163089366,0.0
GenCo193,2,0.0,0,2,0.0,1.0230513389259415,0.0
GenCo194,2,0.0,0,2,0.0,1.041629761805563,0.0
GenCo195,2,0.0,0,2,0.0,0.9813824403042319,0.0
GenCo196,2,0.0,0,2,0.0,0.9532395584931804,0.0
GenCo197,2,0.0,0,2,0.0,1.0166212575525926,0.0
GenCo198,2,0.0,0,2,0.0,1.0327776516166742,0.0
GenCo199,2,0.0,0,2,0.0,0.9622424127464009,0.0
GenCo200,2,0.0,0,2,0.0,0.99350464036178,0.0
GenCo201,2,0.0,0,2,0.0,0.9905851965270694,0.0
GenCo202,2,0.0,0,2,0.0,1.0067772895528502,0.0
GenCo203,2,0.0,0,2,0.0,1.0139620444660873,0.0
GenCo204,2,0.0,0,2,0.0,1.0228504663330251,0.0
GenCo205,2,0.0,0,2,0.0,0.9701251479622661,0.0
GenCo206,2,0.0,0,2,0.0,1.0366252040226185,0.0
GenCo207,2,0.0,0,2,0.0,1.013897480344568,0.0
GenCo208,2,0.0,0,2,0.0,0.9672902629750264,0.0
GenCo209,2,0.0,0,2,0.0,1.0167194143190177,0.0
GenCo210,2,0.0,0,2,0.0,1.0473182693590093,0.0
GenCo211,2,0.0,0,2,0.0,1.0104876019166629,0.0
GenCo212,2,0.0,0,2,0.0,0.9624885859324528,0.0
GenCo213,2,0.0,0,2,0.0,0.9791659856727559,0.0
GenCo214,2,0.0,0,2,0.0,1.0105064464351785,0.0
GenCo215,2,0.0,0,2,0.0,0.9955378906603682,0.0
GenCo216,2,0.0,0,2,0.0,1.0263511969900254,0.0
GenCo217,2,0.0,0,2,0.0,1.00398694038765,0.0
GenCo218,2,0.0,0,2,0.0,1.9638090014520413,0.0
GenCo219,2,0.0,0,2,0.0,1.0415626545900973,0.0
GenCo220,2,0.0,0,2,0.0,1.0079218197729123,0.0
GenCo221,2,0.0,0,2,0.0,1.0156236575126822,0.0
GenCo222,2,0.0,0,2,0.0,1.027579172377464,0.0
GenCo223,2,0.0,0,2,0.0,0.9741309097760714,0.0
GenCo224,2,0.0,0,2,0.0,1.9929761037741616,0.0
GenCo225,2,0.0,0,2,0.0,0.95371571287393,0.0
GenCo226,2,0.0,0,2,0.0,0.9519242868875663,0.0
GenCo227,2,0.0,0,2,0.0,0.9665648283544307,0.0
GenCo228,2,0.0,0,2,0.0,1.0121705964705223,0.0
GenCo229,2,0.0,0,2,0.0,1.0211127466236296,0.0
GenCo230,2,0.0,0,2,0.0,0.9895569749791107,0.0
GenCo231,2,0.0,0,2,0.0,0.971616618725224,0.0
GenCo232,2,0.0,0,2,0.0,0.9897795187502433,0.0
GenCo233,2,0.0,0,2,0.0,0.9886489834025068,0.0
GenCo234,2,0.0,0,2,0.0,1.027489905065345,0.0
GenCo235,2,0.0,0,2,0.0,0.99640950955919,0.0
GenCo236,2,0.0,0,2,0.0,0.9865032751771475,0.0
GenCo237,2,0.0,0,2,0.0,1.0005497851266103,0.0
GenCo238,2,0.0,0,2,0.0,1.0444648303976158,0.0
GenCo239,2,0.0,0,2,0.0,1.0341028274053736,0.0
GenCo240,2,0.0,0,2,0.0,1.0291845669808497,0.0
GenCo241,2,0.0,0,2,0.0,0.9749842967839237,0.0
GenCo242,2,0.0,0,2,0.0,1.0348267478404698,0.0
GenCo243,2,0.0,0,2,0.0,0.9833052769173669,0.0
GenCo244,2,0.0,0,2,0.0,0.9866134500911228,0.0
GenCo245,2,0.0,0,2,0.0,0.9902671975055185,0.0
GenCo246,2,0.0,0,2,0.0,0.9682065106471531,0.0
GenCo247,2,0.0,0,2,0.0,1.0078203844506413,0.0
GenCo248,2,0.0,0,2,0.0,0.9947340537421114,0.0
GenCo249,2,0.0,0,2,0.0,1.0312803406724567,0.0
GenCo250,2,0.0,0,2,0.0,1.0454889725240228,0.0
GenCo251,2,0.0,0,2,0.0,1.0230324636782981,0.0
GenCo252,2,0.0,0,2,0.0,0.9662553657998527,0.0
GenCo253,2,0.0,0,2,0.0,0.979025387044843,0.0
GenCo254,2,0.0,0,2,0.0,1.0257761390902735,0.0
GenCo255,2,0.0,0,2,0.0,0.9803928051829189,0.0
GenCo256,2,0.0,0,2,0.0,0.9813541308949896,0.0
GenCo257,2,0.0,0,2,0.0,1.0021352301501625,0.0
GenCo258,2,0.0,0,2,0.0,0.9574401212138388,0.0
GenCo259,2,0.0,0,2,0.0,1.016010946134851,0.0
GenCo260,2,0.0,0,2,0.0,1.9219433630347948,0.0
GenCo261,2,0.0,0,2,0.0,2.016191492184944,0.0
GenCo262,2,0.0,0,2,0.0,1.0223030438858531,0.0
GenCo263,2,0.0,0,2,0.0,0.9833532476676704,0.0
GenCo264,2,0.0,0,2,0.0,1.020978570433404,0.0
GenCo265,2,0.0,0,2,0.0,1.0047570696793429,0.0
GenCo266,2,0.0,0,2,0.0,0.9674603935671974,0.0
GenCo267,2,0.0,0,2,0.0,0.9985517068927773,0.0
GenCo268,2,0.0,0,2,0.0,1.0394011499669105,0.0
GenCo269,2,0.0,0,2,0.0,0.9894865094689613,0.0
GenCo270,2,0.0,0,2,0.0,1.0247561983096871,0.0
GenCo271,2,0.0,0,2,0.0,0.9705352879267658,0.0
GenCo272,2,0.0,0,2,0.0,0.9691267211400837,0.0
GenCo273,2,0.0,0,2,0.0,1.0091417303043413,0.0
GenCo274,2,0.0,0,2,0.0,0.9576999033334311,0.0
GenCo275,2,0.0,0,2,0.0,0.9571348752562723,0.0
GenCo276,2,0.0,0,2,0.0,1.0474165539802336,0.0
GenCo277,2,0.0,0,2,0.0,1.041083874562953,0.0
GenCo278,2,0.0,0,2,0.0,1.0133025995512235,0.0
GenCo279,2,0.0,0,2,0.0,0.9646350443801738,0.0
GenCo280,2,0.0,0,2,0.0,0.9521619635725208,0.0
GenCo281,2,0.0,0,2,0.0,1.0396425623061851,0.0
GenCo282,2,0.0,0,2,0.0,1.0284676853005204,0.0
GenCo283,2,0.0,0,2,0.0,1.0276767157423918,0.0
GenCo284,2,0.0,0,2,0.0,1.0243618430327999,0.0
GenCo285,2,0.0,0,2,0.0,1.0132977027266645,0.0
GenCo286,2,0.0,0,2,0.0,1.0346906073895135,0.0
GenCo287,2,0.0,0,2,0.0,0.9965839491977402,0.0
GenCo288,2,0.0,0,2,0.0,0.9997295080467974,0.0
GenCo289,2,0.0,0,2,0.0,1.0302186185784412,0.0
GenCo290,2,0.0,0,2,0.0,0.9988440161054606,0.0
GenCo291,2,0.0,0,2,0.0,1.0384846908019225,0.0
GenCo292,2,0.0,0,2,0.0,1.0476948857129738,0.0
GenCo293,2,0.0,0,2,0.0,0.9901943917651148,0.0
GenCo294,2,0.0,0,2,0.0,1.0122991280727254,0.0
GenCo295,2,0.0,0,2,0.0,0.9599514821008375,0.0
GenCo296,2,0.0,0,2,0.0,1.994644872992674,0.0
GenCo297,2,0.0,0,2,0.0,1.957333258179253,0.0
GenCo298,2,0.0,0,2,0.0,0.9721965610612103,0.0
GenCo299,2,0.0,0,2,0.0,1.0328262364328056,0.0
GenCo300,2,0.0,0,2,0.0,1.9304235841779962,0.0
GenCo301,2,0.0,0,2,0.0,1.9094203162694634,0.0
GenCo302,2,0.0,0,2,0.0,0.9574223689340638,0.0
GenCo303,2,0.0,0,2,0.0,0.991261737166932,0.0
GenCo304,2,0.0,0,2,0.0,1.0116882490603232,0.0
GenCo305,2,0.0,0,2,0.0,0.9748134758575489,0.0
GenCo306,2,0.0,0,2,0.0,0.9978964376835431,0.0
GenCo307,2,0.0,0,2,0.0,0.950926467402219,0.0
GenCo308,2,0.0,0,2,0.0,1.043657899065619,0.0
GenCo309,2,0.0,0,2,0.0,0.9804679555459742,0.0
GenCo310,2,0.0,0,2,0.0,0.9956979682846824,0.0
GenCo311,2,0.0,0,2,0.0,0.9592984547125617,0.0
GenCo312,2,0.0,0,2,0.0,1.0195572727046462,0.0
GenCo313,2,0.0,0,2,0.0,1.0007435619743468,0.0
GenCo314,2,0.0,0,2,0.0,0.9973834286378283,0.0
GenCo315,2,0.0,0,2,0.0,1.004458520599051,0.0
GenCo316,2,0.0,0,2,0.0,0.9509242362696403,0.0
GenCo317,2,0.0,0,2,0.0,1.0324203186162573,0.0
GenCo318,2,0.0,0,2,0.0,0.9649084156504789,0.0
GenCo319,2,0.0,0,2,0.0,1.0492261020945792,0.0
GenCo320,2,0.0,0,2,0.0,1.9213854855993033,0.0
GenCo321,2,0.0,0,2,0.0,0.9516903319815203,0.0
GenCo322,2,0.0,0,2,0.0,1.0378619577388002,0.0
GenCo323,2,0.0,0,2,0.0,1.0343063711272775,0.0
GenCo324,2,0.0,0,2,0.0,0.9981585115781958,0.0
GenCo325,2,0.0,0,2,0.0,1.0065055963349745,0.0
GenCo326,2,0.0,0,2,0.0,1.9096409321610284,0.0
GenCo327,2,0.0,0,2,0.0,1.0056470251410194,0.0
GenCo328,2,0.0,0,2,0.0,0.9561262765142797,0.0
GenCo329,2,0.0,0,2,0.0,1.9960068916135192,0.0
GenCo330,2,0.0,0,2,0.0,2.066997604922158,0.0
GenCo331,2,0.0,0,2,0.0,0.9881152231950625,0.0
GenCo332,2,0.0,0,2,0.0,1.0397767128898223,0.0
GenCo333,2,0.0,0,2,0.0,1.0015674072636283,0.0
GenCo334,2,0.0,0,2,0.0,1.0413425120098017,0.0
GenCo335,2,0.0,0,2,0.0,0.9759580622009949,0.0
GenCo336,2,0.0,0,2,0.0,0.955691972218229,0.0
GenCo337,2,0.0,0,2,0.0,1.0397382239031017,0.0
GenCo338,2,0.0,0,2,0.0,0.952317048127507,0.0
GenCo339,2,0.0,0,2,0.0,1.0166473702017256,0.0
GenCo340,2,0.0,0,2,0.0,1.017770778403702,0.0
GenCo341,2,0.0,0,2,0.0,1.0390332647883658,0.0
GenCo342,2,0.0,0,2,0.0,0.9600130263859983,0.0
GenCo343,2,0.0,0,2,0.0,1.0347770416260975,0.0
GenCo344,2,0.0,0,2,0.0,1.0380377158631258,0.0
GenCo345,2,0.0,0,2,0.0,0.9540970471942981,0.0
GenCo346,2,0.0,0,2,0.0,1.0031636631105305,0.0
GenCo347,2,0.0,0,2,0.0,1.0060190731057315,0.0
GenCo348,2,0.0,0,2,0.0,1.0280277204189268,0.0
GenCo349,2,0.0,0,2,0.0,1.0358541916302086,0.0
GenCo350,2,0.0,0,2,0.0,1.0056920218315604,0.0
GenCo351,2,0.0,0,2,0.0,0.9703040290403321,0.0
GenCo352,2,0.0,0,2,0.0,0.958171676630387,0.0
GenCo353,2,0.0,0,2,0.0,0.9529112628129881,0.0
GenCo354,2,0.0,0,2,0.0,1.045271183520686,0.0
GenCo355,2,0.0,0,2,0.0,0.9739943548396851,0.0
GenCo356,2,0.0,0,2,0.0,2.009879670097669,0.0
GenCo357,2,0.0,0,2,0.0,1.0209329472805964,0.0
GenCo358,2,0.0,0,2,0.0,0.9807920534705292,0.0
GenCo359,2,0.0,0,2,0.0,0.9834990188161264,0.0
GenCo360,2,0.0,0,2,0.0,1.0040618898844287,0.0
GenCo361,2,0.0,0,2,0.0,0.967002607148251,0.0
GenCo362,2,0.0,0,2,0.0,0.9755384357398039,0.0
GenCo363,2,0.0,0,2,0.0,0.9806975838300298,0.0
GenCo364,2,0.0,0,2,0.0,0.9705108409205928,0.0
GenCo365,2,0.0,0,2,0.0,1.0102226788217086,0.0
GenCo366,2,0.0,0,2,0.0,1.0035545500325216,0.0
GenCo367,2,0.0,0,2,0.0,0.9958744911431974,0.0
GenCo368,2,0.0,0,2,0.0,0.9604431502760361,0.0
GenCo369,2,0.0,0,2,0.0,0.9824958016968335,0.0
GenCo370,2,0.0,0,2,0.0,0.9589243541492256,0.0
GenCo371,2,0.0,0,2,0.0,2.069629424906523,0.0
GenCo372,2,0.0,0,2,0.0,0.9765376586870732,0.0
GenCo373,2,0.0,0,2,0.0,1.0333148705585837,0.0
GenCo374,2,0.0,0,2,0.0,1.0286668781103576,0.0
GenCo375,2,0.0,0,2,0.0,0.9735108398252523,0.0
GenCo376,2,0.0,0,2,0.0,1.0265874550189373,0.0
GenCo377,2,0.0,0,2,0.0,1.0355338805459091,0.0
GenCo378,2,0.0,0,2,0.0,0.9711196540338282,0.0
GenCo379,2,0.0,0,2,0.0,0.9592189425713179,0.0
GenCo380,2,0.0,0,2,0.0,0.9528627532301325,0.0
GenCo381,2,0.0,0,2,0.0,0.9530132221464525,0.0
GenCo382,2,0.0,0,2,0.0,1.0319571274691286,0.0
GenCo383,2,0.0,0,2,0.0,1.0464049877000359,0.0
GenCo384,2,0.0,0,2,0.0,1.0393080531559429,0.0
GenCo385,2,0.0,0,2,0.0,0.9658214686285534,0.0
GenCo386,2,0.0,0,2,0.0,1.9001272590378406,0.0
GenCo387,2,0.0,0,2,0.0,1.9675630466450704,0.0
GenCo388,2,0.0,0,2,0.0,0.9671484393193741,0.0
GenCo389,2,0.0,0,2,0.0,1.0129787517150317,0.0
GenCo390,2,0.0,0,2,0.0,0.9740935803731678,0.0
GenCo391,2,0.0,0,2,0.0,1.0251324011991172,0.0
GenCo392,2,0.0,0,2,0.0,0.9505774195116441,0.0
GenCo393,2,0.0,0,2,0.0,1.0162384976010677,0.0
GenCo394,2,0.0,0,2,0.0,0.996550544452497,0.0
GenCo395,2,0.0,0,2,0.0,0.9988477456608029,0.0
GenCo396,2,0.0,0,2,0.0,0.9736657681465837,0.0
GenCo397,2,0.0,0,2,0.0,0.9818250440504416,0.0
GenCo398,2,0.0,0,2,0.0,1.0472336039053562,0.0
GenCo399,2,0.0,0,2,0.0,0.9615974926698202,0.0
GenCo400,2,0.0,0,2,0.0,1.0014482129082065,0.0
GenCo401,2,0.0,0,2,0.0,1.0452933399294793,0.0
GenCo402,2,0.0,0,2,0.0,0.9867638376350598,0.0
GenCo403,2,0.0,0,2,0.0,0.9965970586669151,0.0
GenCo404,2,0.0,0,2,0.0,0.9809896528554056,0.0
GenCo405,2,0.0,0,2,0.0,0.9794570405454547,0.0
GenCo406,2,0.0,0,2,0.0,1.049151314738397,0.0
GenCo407,2,0.0,0,2,0.0,1.0011473172469298,0.0
GenCo408,2,0.0,0,2,0.0,0.957535544789633,0.0
GenCo409,2,0.0,0,2,0.0,0.9954918559306609,0.0
GenCo410,2,0.0,0,2,0.0,0.9981145443048978,0.0
GenCo411,2,0.0,0,2,0.0,1.9943990101703166,0.0
GenCo412,2,0.0,0,2,0.0,2.0767939227591565,0.0
GenCo413,2,0.0,0,2,0.0,2.0646783970060816,0.0
GenCo414,2,0.0,0,2,0.0,1.9535894784080696,0.0
GenCo415,2,0.0,0,2,0.0,1.0195147050360722,0.0
GenCo416,2,0.0,0,2,0.0,0.9769994933407493,0.0
GenCo417,2,0.0,0,2,0.0,1.0217851815991912,0.0
GenCo418,2,0.0,0,2,0.0,1.0426478788793294,0.0
GenCo419,2,0.0,0,2,0.0,0.9881311957946081,0.0
GenCo420,2,0.0,0,2,0.0,1.0399140320136782,0.0
GenCo421,2,0.0,0,2,0.0,1.0215453083712462,0.0
GenCo422,2,0.0,0,2,0.0,0.9942207594152238,0.0
