,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo91,2,0.0,0,2,0.0,0.9662723734993752,0.0
GenCo92,2,0.0,0,2,0.0,1.0309339293799997,0.0
GenCo93,2,0.0,0,2,0.0,1.9968564762131114,0.0
GenCo94,2,0.0,0,2,0.0,1.0347000738821057,0.0
GenCo95,2,0.0,0,2,0.0,1.008509542237105,0.0
GenCo96,2,0.0,0,2,0.0,1.021625587736287,0.0
GenCo97,2,0.0,0,2,0.0,1.0306309580989685,0.0
GenCo98,2,0.0,0,2,0.0,1.0021200347531114,0.0
GenCo99,2,0.0,0,2,0.0,0.960233447883907,0.0
GenCo100,2,0.0,0,2,0.0,0.9993676248593915,0.0
GenCo101,2,0.0,0,2,0.0,1.0048979502754176,0.0
GenCo102,2,0.0,0,2,0.0,0.988019520014928,0.0
GenCo103,2,0.0,0,2,0.0,0.9795040648487369,0.0
GenCo104,2,0.0,0,2,0.0,0.9748963312733632,0.0
GenCo105,2,0.0,0,2,0.0,1.0253346559371148,0.0
GenCo106,2,0.0,0,2,0.0,0.9606440048285191,0.0
GenCo107,2,0.0,0,2,0.0,1.0201485907346532,0.0
GenCo108,2,0.0,0,2,0.0,1.0205483010216916,0.0
GenCo109,2,0.0,0,2,0.0,0.9564035941227851,0.0
GenCo110,2,0.0,0,2,0.0,0.9882062793542944,0.0
GenCo111,2,0.0,0,2,0.0,1.0168803609773829,0.0
GenCo112,2,0.0,0,2,0.0,1.039811803357485,0.0
GenCo113,2,0.0,0,2,0.0,1.02110862403041,0.0
GenCo114,2,0.0,0,2,0.0,1.0199446626707922,0.0
GenCo115,2,0.0,0,2,0.0,0.9753901315706598,0.0
GenCo116,2,0.0,0,2,0.0,0.9712027573151114,0.0
GenCo117,2,0.0,0,2,0.0,0.9642386290010548,0.0
GenCo118,2,0.0,0,2,0.0,1.0445315666066581,0.0
GenCo119,2,0.0,0,2,0.0,0.9588233150162387,0.0
GenCo120,2,0.0,0,2,0.0,0.9643119009251031,0.0
GenCo121,2,0.0,0,2,0.0,1.0342393877246252,0.0
GenCo122,2,0.0,0,2,0.0,1.0452038302626536,0.0
GenCo123,2,0.0,0,2,0.0,0.9518834465206428,0.0
GenCo124,2,0.0,0,2,0.0,1.957187854123831,0.0
GenCo125,2,0.0,0,2,0.0,2.0668024159347405,0.0
GenCo126,2,0.0,0,2,0.0,0.9649105469988939,0.0
GenCo127,2,0.0,0,2,0.0,0.9941163758627284,0.0
GenCo128,2,0.0,0,2,0.0,1.0146781658419937,0.0
GenCo129,2,0.0,0,2,0.0,1.0350252885318516,0.0
GenCo130,2,0.0,0,2,0.0,0.963206532531335,0.0
GenCo131,2,0.0,0,2,0.0,0.9663667543098649,0.0
GenCo132,2,0.0,0,2,0.0,1.9365248135994813,0.0
GenCo133,2,0.0,0,2,0.0,1.946856726206585,0.0
GenCo134,2,0.0,0,2,0.0,0.968673570265631,0.0
GenCo135,2,0.0,0,2,0.0,0.9555446697383483,0.0
GenCo136,2,0.0,0,2,0.0,1.0287075082863015,0.0
GenCo137,2,0.0,0,2,0.0,1.0051594317566297,0.0
GenCo138,2,0.0,0,2,0.0,0.9714439017799141,0.0
GenCo139,2,0.0,0,2,0.0,0.9591116491929127,0.0
GenCo140,2,0.0,0,2,0.0,1.0181421861117472,0.0
GenCo141,2,0.0,0,2,0.0,0.9799663760889142,0.0
GenCo142,2,0.0,0,2,0.0,0.9732064196906901,0.0
GenCo143,2,0.0,0,2,0.0,1.0084166012427664,0.0
GenCo144,2,0.0,0,2,0.0,0.9631664286869993,0.0
GenCo145,2,0.0,0,2,0.0,0.9513913305267552,0.0
GenCo146,2,0.0,0,2,0.0,0.9528290480437867,0.0
GenCo147,2,0.0,0,2,0.0,1.0244563511188973,0.0
GenCo148,2,0.0,0,2,0.0,1.0118153086023198,0.0
GenCo149,2,0.0,0,2,0.0,1.002195956511448,0.0
GenCo150,2,0.0,0,2,0.0,1.0492390569401897,0.0
GenCo151,2,0.0,0,2,0.0,1.0423608831275293,0.0
GenCo152,2,0.0,0,2,0.0,1.9015997964804034,0.0
GenCo153,2,0.0,0,2,0.0,2.0375847300903454,0.0
GenCo154,2,0.0,0,2,0.0,1.039656078527853,0.0
GenCo155,2,0.0,0,2,0.0,0.9595637335669394,0.0
GenCo156,2,0.0,0,2,0.0,1.0490759510113998,0.0
GenCo157,2,0.0,0,2,0.0,0.9666052753813001,0.0
GenCo158,2,0.0,0,2,0.0,1.0246856980767938,0.0
GenCo159,2,0.0,0,2,0.0,1.0265525480336302,0.0
GenCo160,2,0.0,0,2,0.0,0.990159071316194,0.0
GenCo161,2,0.0,0,2,0.0,1.0117013592849178,0.0
GenCo162,2,0.0,0,2,0.0,0.9666753667518376,0.0
GenCo163,2,0.0,0,2,0.0,0.9970807813421948,0.0
GenCo164,2,0.0,0,2,0.0,0.9672507115106828,0.0
GenCo165,2,0.0,0,2,0.0,1.0290041133153802,0.0
GenCo166,2,0.0,0,2,0.0,1.0363009294450036,0.0
GenCo167,2,0.0,0,2,0.0,0.9521664473691764,0.0
GenCo168,2,0.0,0,2,0.0,0.9829196160389035,0.0
GenCo169,2,0.0,0,2,0.0,0.99722574556027,0.0
GenCo170,2,0.0,0,2,0.0,1.0083280279997515,0.0
GenCo171,2,0.0,0,2,0.0,1.0329876821800925,0.0
GenCo172,2,0.0,0,2,0.0,1.0087278400737614,0.0
GenCo173,2,0.0,0,2,0.0,1.9520324153616277,0.0
GenCo174,2,0.0,0,2,0.0,0.9686285802149238,0.0
GenCo175,2,0.0,0,2,0.0,1.0192410331754413,0.0
GenCo176,2,0.0,0,2,0.0,0.9597623709648582,0.0
GenCo177,2,0.0,0,2,0.0,0.9847252384139806,0.0
GenCo178,2,0.0,0,2,0.0,0.9525160086735001,0.0
GenCo179,2,0.0,0,2,0.0,0.9719467632437757,0.0
GenCo180,2,0.0,0,2,0.0,0.9686182813411119,0.0
GenCo181,2,0.0,0,2,0.0,0.980785201394579,0.0
GenCo182,2,0.0,0,2,0.0,1.0286113060862272,0.0
GenCo183,2,0.0,0,2,0.0,1.0434638951233357,0.0
GenCo184,2,0.0,0,2,0.0,0.97769395480131,0.0
GenCo185,2,0.0,0,2,0.0,0.9896346721291738,0.0
GenCo186,2,0.0,0,2,0.0,0.9945220057576875,0.0
GenCo187,2,0.0,0,2,0.0,1.0379731646781118,0.0
GenCo188,2,0.0,0,2,0.0,0.9792524955060828,0.0
GenCo189,2,0.0,0,2,0.0,0.9808369844219171,0.0
GenCo190,2,0.0,0,2,0.0,1.0024602941300036,0.0
GenCo191,2,0.0,0,2,0.0,1.0329248900461054,0.0
GenCo192,2,0.0,0,2,0.0,0.9846961512748443,0.0
GenCo193,2,0.0,0,2,0.0,1.0477299868133139,0.0
GenCo194,2,0.0,0,2,0.0,0.9599722572665635,0.0
GenCo195,2,0.0,0,2,0.0,0.9864244070621733,0.0
GenCo196,2,0.0,0,2,0.0,0.9859884367294665,0.0
GenCo197,2,0.0,0,2,0.0,0.9554247779516352,0.0
GenCo198,2,0.0,0,2,0.0,1.016921366184177,0.0
GenCo199,2,0.0,0,2,0.0,1.0213688089356467,0.0
GenCo200,2,0.0,0,2,0.0,0.9516144762316214,0.0
GenCo201,2,0.0,0,2,0.0,0.966562502385015,0.0
GenCo202,2,0.0,0,2,0.0,0.9712470754180011,0.0
GenCo203,2,0.0,0,2,0.0,1.0074226195529468,0.0
GenCo204,2,0.0,0,2,0.0,1.0206988200383222,0.0
GenCo205,2,0.0,0,2,0.0,0.995237287200805,0.0
GenCo206,2,0.0,0,2,0.0,1.0239595547193998,0.0
GenCo207,2,0.0,0,2,0.0,0.9984126669523908,0.0
GenCo208,2,0.0,0,2,0.0,1.0429613391748607,0.0
GenCo209,2,0.0,0,2,0.0,0.9630274289787286,0.0
GenCo210,2,0.0,0,2,0.0,1.0392818979105156,0.0
GenCo211,2,0.0,0,2,0.0,1.0451496800351219,0.0
GenCo212,2,0.0,0,2,0.0,1.04059827305751,0.0
GenCo213,2,0.0,0,2,0.0,1.005194733521591,0.0
GenCo214,2,0.0,0,2,0.0,0.9991098589678422,0.0
GenCo215,2,0.0,0,2,0.0,0.960060176108185,0.0
GenCo216,2,0.0,0,2,0.0,0.9943620358706317,0.0
GenCo217,2,0.0,0,2,0.0,1.017602937082223,0.0
GenCo218,2,0.0,0,2,0.0,1.950659037459612,0.0
GenCo219,2,0.0,0,2,0.0,1.0469086527082596,0.0
GenCo220,2,0.0,0,2,0.0,0.9686157135524217,0.0
GenCo221,2,0.0,0,2,0.0,1.0137184499905147,0.0
GenCo222,2,0.0,0,2,0.0,0.9990965869010437,0.0
GenCo223,2,0.0,0,2,0.0,1.0361375585455983,0.0
GenCo224,2,0.0,0,2,0.0,2.0841111754877955,0.0
GenCo225,2,0.0,0,2,0.0,1.0440807134988144,0.0
GenCo226,2,0.0,0,2,0.0,0.9986804415090733,0.0
GenCo227,2,0.0,0,2,0.0,0.9629619375384683,0.0
GenCo228,2,0.0,0,2,0.0,1.0392752474462257,0.0
GenCo229,2,0.0,0,2,0.0,1.0025046418307666,0.0
GenCo230,2,0.0,0,2,0.0,0.9770426462007009,0.0
GenCo231,2,0.0,0,2,0.0,0.9556947888737222,0.0
GenCo232,2,0.0,0,2,0.0,1.0309164394831796,0.0
GenCo233,2,0.0,0,2,0.0,0.9977536003464732,0.0
GenCo234,2,0.0,0,2,0.0,0.969541148783023,0.0
GenCo235,2,0.0,0,2,0.0,1.0477067462837977,0.0
GenCo236,2,0.0,0,2,0.0,0.9857429741800571,0.0
GenCo237,2,0.0,0,2,0.0,0.9533602826503731,0.0
GenCo238,2,0.0,0,2,0.0,0.9698103380405935,0.0
GenCo239,2,0.0,0,2,0.0,1.0123127709533801,0.0
GenCo240,2,0.0,0,2,0.0,1.0300862210507626,0.0
GenCo241,2,0.0,0,2,0.0,1.0490166995682273,0.0
GenCo242,2,0.0,0,2,0.0,1.036573360817518,0.0
GenCo243,2,0.0,0,2,0.0,1.0078125208546265,0.0
GenCo244,2,0.0,0,2,0.0,1.0151984735698247,0.0
GenCo245,2,0.0,0,2,0.0,1.0192984569115366,0.0
GenCo246,2,0.0,0,2,0.0,1.0479275641440056,0.0
GenCo247,2,0.0,0,2,0.0,0.9748630929668408,0.0
GenCo248,2,0.0,0,2,0.0,0.9847055977249687,0.0
GenCo249,2,0.0,0,2,0.0,0.9995863972988397,0.0
GenCo250,2,0.0,0,2,0.0,0.9892176447359373,0.0
GenCo251,2,0.0,0,2,0.0,0.9966746033033249,0.0
GenCo252,2,0.0,0,2,0.0,0.9854163722410926,0.0
GenCo253,2,0.0,0,2,0.0,1.0394336042080905,0.0
GenCo254,2,0.0,0,2,0.0,0.9656661311250923,0.0
GenCo255,2,0.0,0,2,0.0,1.0262643468115946,0.0
GenCo256,2,0.0,0,2,0.0,1.0277414870851,0.0
GenCo257,2,0.0,0,2,0.0,0.9967926587581255,0.0
GenCo258,2,0.0,0,2,0.0,1.0234406240315312,0.0
GenCo259,2,0.0,0,2,0.0,0.9665045557013252,0.0
GenCo260,2,0.0,0,2,0.0,1.9580294316535911,0.0
GenCo261,2,0.0,0,2,0.0,2.058228656424758,0.0
GenCo262,2,0.0,0,2,0.0,1.0196671961582127,0.0
GenCo263,2,0.0,0,2,0.0,1.0408501751888224,0.0
GenCo264,2,0.0,0,2,0.0,0.9661709648448247,0.0
GenCo265,2,0.0,0,2,0.0,1.015928730562831,0.0
GenCo266,2,0.0,0,2,0.0,1.0138605462908339,0.0
GenCo267,2,0.0,0,2,0.0,0.9904466551462037,0.0
GenCo268,2,0.0,0,2,0.0,0.9544839257142328,0.0
GenCo269,2,0.0,0,2,0.0,0.9719009198112616,0.0
GenCo270,2,0.0,0,2,0.0,1.0277396440788635,0.0
GenCo271,2,0.0,0,2,0.0,0.9697072711192364,0.0
GenCo272,2,0.0,0,2,0.0,1.0167436973874602,0.0
GenCo273,2,0.0,0,2,0.0,1.0095439948604807,0.0
GenCo274,2,0.0,0,2,0.0,0.9766728387077254,0.0
GenCo275,2,0.0,0,2,0.0,1.0477301151720801,0.0
GenCo276,2,0.0,0,2,0.0,1.0014003848900763,0.0
GenCo277,2,0.0,0,2,0.0,1.0382370655089241,0.0
GenCo278,2,0.0,0,2,0.0,0.9759857487048316,0.0
GenCo279,2,0.0,0,2,0.0,0.9502245137413269,0.0
GenCo280,2,0.0,0,2,0.0,0.9938612693896185,0.0
GenCo281,2,0.0,0,2,0.0,0.9563762652598214,0.0
GenCo282,2,0.0,0,2,0.0,1.043588514821967,0.0
GenCo283,2,0.0,0,2,0.0,1.0035572197610754,0.0
GenCo284,2,0.0,0,2,0.0,0.9867489245294105,0.0
GenCo285,2,0.0,0,2,0.0,1.015485552149289,0.0
GenCo286,2,0.0,0,2,0.0,0.9635069862122752,0.0
GenCo287,2,0.0,0,2,0.0,0.9835274887005074,0.0
GenCo288,2,0.0,0,2,0.0,0.9582387784938305,0.0
GenCo289,2,0.0,0,2,0.0,1.0095338950527355,0.0
GenCo290,2,0.0,0,2,0.0,1.0205140786819131,0.0
GenCo291,2,0.0,0,2,0.0,0.9930207780249949,0.0
GenCo292,2,0.0,0,2,0.0,0.9878154156492145,0.0
GenCo293,2,0.0,0,2,0.0,1.0467972998536295,0.0
GenCo294,2,0.0,0,2,0.0,1.0034000862716128,0.0
GenCo295,2,0.0,0,2,0.0,1.00717573948248,0.0
GenCo296,2,0.0,0,2,0.0,2.000373746438683,0.0
GenCo297,2,0.0,0,2,0.0,1.9531874102610054,0.0
GenCo298,2,0.0,0,2,0.0,1.0111954869741,0.0
GenCo299,2,0.0,0,2,0.0,1.0016521327801045,0.0
GenCo300,2,0.0,0,2,0.0,1.9449694791225185,0.0
GenCo301,2,0.0,0,2,0.0,2.0494357708155886,0.0
GenCo302,2,0.0,0,2,0.0,0.9593650119636774,0.0
GenCo303,2,0.0,0,2,0.0,1.0019422986825004,0.0
GenCo304,2,0.0,0,2,0.0,1.0280614623156805,0.0
GenCo305,2,0.0,0,2,0.0,1.031736925004872,0.0
GenCo306,2,0.0,0,2,0.0,1.0428566075824977,0.0
GenCo307,2,0.0,0,2,0.0,1.0141019626331556,0.0
GenCo308,2,0.0,0,2,0.0,1.0150430638679795,0.0
GenCo309,2,0.0,0,2,0.0,1.0335576309951868,0.0
GenCo310,2,0.0,0,2,0.0,0.9541460058526893,0.0
GenCo311,2,0.0,0,2,0.0,0.9624170861242967,0.0
GenCo312,2,0.0,0,2,0.0,1.0436179437209538,0.0
GenCo313,2,0.0,0,2,0.0,0.9509581890863485,0.0
GenCo314,2,0.0,0,2,0.0,1.023204851695966,0.0
GenCo315,2,0.0,0,2,0.0,0.9639321139997228,0.0
GenCo316,2,0.0,0,2,0.0,0.9710816768616469,0.0
GenCo317,2,0.0,0,2,0.0,0.9778487004587832,0.0
GenCo318,2,0.0,0,2,0.0,0.9927819183670069,0.0
GenCo319,2,0.0,0,2,0.0,1.0485156422989035,0.0
GenCo320,2,0.0,0,2,0.0,2.05272770809281,0.0
GenCo321,2,0.0,0,2,0.0,0.9520012719143746,0.0
GenCo322,2,0.0,0,2,0.0,0.987899741128923,0.0
GenCo323,2,0.0,0,2,0.0,1.0145920327710163,0.0
GenCo324,2,0.0,0,2,0.0,0.9678630035128898,0.0
GenCo325,2,0.0,0,2,0.0,0.9622280043492545,0.0
GenCo326,2,0.0,0,2,0.0,2.062226130899581,0.0
GenCo327,2,0.0,0,2,0.0,1.0007643824968309,0.0
GenCo328,2,0.0,0,2,0.0,0.9536372720634451,0.0
GenCo329,2,0.0,0,2,0.0,2.0681396578443447,0.0
GenCo330,2,0.0,0,2,0.0,2.028958106433768,0.0
GenCo331,2,0.0,0,2,0.0,0.9556509358131022,0.0
GenCo332,2,0.0,0,2,0.0,1.0063691483844992,0.0
GenCo333,2,0.0,0,2,0.0,1.0261796491353938,0.0
GenCo334,2,0.0,0,2,0.0,0.9798272618352748,0.0
GenCo335,2,0.0,0,2,0.0,1.0223580722647696,0.0
GenCo336,2,0.0,0,2,0.0,1.0252467039499231,0.0
GenCo337,2,0.0,0,2,0.0,0.9878238682016166,0.0
GenCo338,2,0.0,0,2,0.0,1.0182978903864395,0.0
GenCo339,2,0.0,0,2,0.0,0.9525638104152847,0.0
GenCo340,2,0.0,0,2,0.0,1.007996529571868,0.0
GenCo341,2,0.0,0,2,0.0,1.0211682998085636,0.0
GenCo342,2,0.0,0,2,0.0,0.9778565769457314,0.0
GenCo343,2,0.0,0,2,0.0,0.9786294182425755,0.0
GenCo344,2,0.0,0,2,0.0,1.0051347389318217,0.0
GenCo345,2,0.0,0,2,0.0,0.9667891282738221,0.0
GenCo346,2,0.0,0,2,0.0,1.043296913380853,0.0
GenCo347,2,0.0,0,2,0.0,1.0359245525022922,0.0
GenCo348,2,0.0,0,2,0.0,1.0163623518428018,0.0
GenCo349,2,0.0,0,2,0.0,0.9780230354796493,0.0
GenCo350,2,0.0,0,2,0.0,1.0409246527634421,0.0
GenCo351,2,0.0,0,2,0.0,0.9756583899459909,0.0
GenCo352,2,0.0,0,2,0.0,1.0286448710946314,0.0
GenCo353,2,0.0,0,2,0.0,1.0395215426755025,0.0
GenCo354,2,0.0,0,2,0.0,1.030193010565609,0.0
GenCo355,2,0.0,0,2,0.0,1.0272479548337161,0.0
GenCo356,2,0.0,0,2,0.0,1.9436238283346396,0.0
GenCo357,2,0.0,0,2,0.0,1.0258815815324742,0.0
GenCo358,2,0.0,0,2,0.0,1.0322744295959345,0.0
GenCo359,2,0.0,0,2,0.0,1.0230983510289091,0.0
GenCo360,2,0.0,0,2,0.0,0.9803167605114145,0.0
GenCo361,2,0.0,0,2,0.0,0.9681998388300553,0.0
GenCo362,2,0.0,0,2,0.0,0.9774109022194705,0.0
GenCo363,2,0.0,0,2,0.0,0.9527769054055945,0.0
GenCo364,2,0.0,0,2,0.0,1.0191372880660796,0.0
GenCo365,2,0.0,0,2,0.0,0.9924783607528826,0.0
GenCo366,2,0.0,0,2,0.0,0.9648238720343022,0.0
GenCo367,2,0.0,0,2,0.0,0.9677237695349261,0.0
GenCo368,2,0.0,0,2,0.0,1.0332653349275467,0.0
GenCo369,2,0.0,0,2,0.0,0.9810393000867692,0.0
GenCo370,2,0.0,0,2,0.0,1.0385210747778721,0.0
GenCo371,2,0.0,0,2,0.0,2.0346292686889713,0.0
GenCo372,2,0.0,0,2,0.0,1.049653079585161,0.0
GenCo373,2,0.0,0,2,0.0,1.0024001265918332,0.0
GenCo374,2,0.0,0,2,0.0,1.048490682908762,0.0
GenCo375,2,0.0,0,2,0.0,1.0288119028535823,0.0
GenCo376,2,0.0,0,2,0.0,0.9707251087310879,0.0
GenCo377,2,0.0,0,2,0.0,0.9792808489020396,0.0
GenCo378,2,0.0,0,2,0.0,0.9645270005996253,0.0
GenCo379,2,0.0,0,2,0.0,0.9752463578055406,0.0
GenCo380,2,0.0,0,2,0.0,0.9627294871466908,0.0
GenCo381,2,0.0,0,2,0.0,1.0164735694610987,0.0
GenCo382,2,0.0,0,2,0.0,0.9668196169613931,0.0
GenCo383,2,0.0,0,2,0.0,1.0389131678112278,0.0
GenCo384,2,0.0,0,2,0.0,0.9986173912774808,0.0
GenCo385,2,0.0,0,2,0.0,0.9647310033190508,0.0
GenCo386,2,0.0,0,2,0.0,1.9745262268087205,0.0
GenCo387,2,0.0,0,2,0.0,1.959149821065756,0.0
GenCo388,2,0.0,0,2,0.0,1.006797122193291,0.0
GenCo389,2,0.0,0,2,0.0,1.0451268668672495,0.0
GenCo390,2,0.0,0,2,0.0,0.968351148310745,0.0
GenCo391,2,0.0,0,2,0.0,0.9963291511837015,0.0
GenCo392,2,0.0,0,2,0.0,1.034371674140205,0.0
GenCo393,2,0.0,0,2,0.0,1.0371599318060458,0.0
GenCo394,2,0.0,0,2,0.0,0.9997225392521315,0.0
GenCo395,2,0.0,0,2,0.0,1.0420173696881234,0.0
GenCo396,2,0.0,0,2,0.0,0.9537834711385874,0.0
GenCo397,2,0.0,0,2,0.0,1.0496803373776835,0.0
GenCo398,2,0.0,0,2,0.0,0.9844308143830237,0.0
GenCo399,2,0.0,0,2,0.0,1.0496372021257578,0.0
GenCo400,2,0.0,0,2,0.0,1.0043031814205667,0.0
GenCo401,2,0.0,0,2,0.0,0.993125922760136,0.0
GenCo402,2,0.0,0,2,0.0,0.9559379823658414,0.0
GenCo403,2,0.0,0,2,0.0,0.995319367789682,0.0
GenCo404,2,0.0,0,2,0.0,1.0473953498603232,0.0
GenCo405,2,0.0,0,2,0.0,0.9892242682011105,0.0
GenCo406,2,0.0,0,2,0.0,0.9508770178444118,0.0
GenCo407,2,0.0,0,2,0.0,1.0040773915058023,0.0
GenCo408,2,0.0,0,2,0.0,0.9514203464302479,0.0
GenCo409,2,0.0,0,2,0.0,0.9910595311271477,0.0
GenCo410,2,0.0,0,2,0.0,1.0353424127523054,0.0
GenCo411,2,0.0,0,2,0.0,1.9708475811369044,0.0
GenCo412,2,0.0,0,2,0.0,1.9342966907029329,0.0
GenCo413,2,0.0,0,2,0.0,2.0498475873219077,0.0
GenCo414,2,0.0,0,2,0.0,1.994714883752267,0.0
GenCo415,2,0.0,0,2,0.0,1.0457394017910895,0.0
GenCo416,2,0.0,0,2,0.0,0.9871397212772652,0.0
GenCo417,2,0.0,0,2,0.0,0.9865643969304886,0.0
GenCo418,2,0.0,0,2,0.0,0.9659439530589047,0.0
GenCo419,2,0.0,0,2,0.0,0.9841638319134913,0.0
GenCo420,2,0.0,0,2,0.0,0.9529604012835912,0.0
GenCo421,2,0.0,0,2,0.0,0.982082571194065,0.0
GenCo422,2,0.0,0,2,0.0,1.0420683695338104,0.0
