,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo332,2,0.0,0,2,0.0,1.0066787211315382,0.0
GenCo333,2,0.0,0,2,0.0,1.0107206519089196,0.0
GenCo334,2,0.0,0,2,0.0,0.9745059869745387,0.0
GenCo335,2,0.0,0,2,0.0,1.0032171231441829,0.0
GenCo336,2,0.0,0,2,0.0,0.9527330079074599,0.0
GenCo337,2,0.0,0,2,0.0,0.9994498695039546,0.0
GenCo338,2,0.0,0,2,0.0,0.99563016595824,0.0
GenCo339,2,0.0,0,2,0.0,1.0336281373746123,0.0
GenCo340,2,0.0,0,2,0.0,0.985041316936168,0.0
GenCo341,2,0.0,0,2,0.0,1.0255110887844023,0.0
GenCo342,2,0.0,0,2,0.0,1.0202108210250176,0.0
GenCo343,2,0.0,0,2,0.0,1.0237727538384558,0.0
GenCo344,2,0.0,0,2,0.0,1.0000417244649686,0.0
GenCo345,2,0.0,0,2,0.0,1.0064336901597326,0.0
GenCo346,2,0.0,0,2,0.0,0.9778972390086965,0.0
GenCo347,2,0.0,0,2,0.0,0.9531466243927544,0.0
GenCo348,2,0.0,0,2,0.0,1.0016764641398255,0.0
GenCo349,2,0.0,0,2,0.0,1.0075194890436807,0.0
GenCo350,2,0.0,0,2,0.0,1.041525467534283,0.0
GenCo351,2,0.0,0,2,0.0,0.9781862771894173,0.0
GenCo352,2,0.0,0,2,0.0,1.012062810964564,0.0
GenCo353,2,0.0,0,2,0.0,0.9730689425914928,0.0
GenCo354,2,0.0,0,2,0.0,0.9815748396343503,0.0
GenCo355,2,0.0,0,2,0.0,1.0280052148709686,0.0
GenCo356,2,0.0,0,2,0.0,1.9606080452850392,0.0
GenCo357,2,0.0,0,2,0.0,0.9771951267149631,0.0
GenCo358,2,0.0,0,2,0.0,1.0398552128185228,0.0
GenCo359,2,0.0,0,2,0.0,0.9616702248575242,0.0
GenCo360,2,0.0,0,2,0.0,0.953955249919482,0.0
GenCo361,2,0.0,0,2,0.0,1.0202317239789522,0.0
GenCo362,2,0.0,0,2,0.0,0.9755175925436884,0.0
GenCo363,2,0.0,0,2,0.0,0.9736565788807545,0.0
GenCo364,2,0.0,0,2,0.0,1.033660622629985,0.0
GenCo365,2,0.0,0,2,0.0,1.0248765134271713,0.0
GenCo366,2,0.0,0,2,0.0,1.0141931760816247,0.0
GenCo367,2,0.0,0,2,0.0,0.9684029597138464,0.0
GenCo368,2,0.0,0,2,0.0,0.9963106568572805,0.0
GenCo369,2,0.0,0,2,0.0,1.0179259205974462,0.0
GenCo370,2,0.0,0,2,0.0,0.9527532181828962,0.0
GenCo371,2,0.0,0,2,0.0,2.04692440687778,0.0
GenCo372,2,0.0,0,2,0.0,0.9680263519734321,0.0
GenCo373,2,0.0,0,2,0.0,0.9630694032279252,0.0
GenCo374,2,0.0,0,2,0.0,1.0263925687813273,0.0
GenCo375,2,0.0,0,2,0.0,1.045525838745777,0.0
GenCo376,2,0.0,0,2,0.0,0.9582093968568547,0.0
GenCo377,2,0.0,0,2,0.0,1.0250852052801467,0.0
GenCo378,2,0.0,0,2,0.0,0.9775855908950352,0.0
GenCo379,2,0.0,0,2,0.0,1.0094280033010499,0.0
GenCo380,2,0.0,0,2,0.0,0.9739442883581866,0.0
GenCo381,2,0.0,0,2,0.0,0.9756704918856719,0.0
GenCo382,2,0.0,0,2,0.0,0.9965122807314202,0.0
GenCo383,2,0.0,0,2,0.0,1.0350788151123094,0.0
GenCo384,2,0.0,0,2,0.0,0.9671715445771617,0.0
GenCo385,2,0.0,0,2,0.0,1.0105533996048097,0.0
GenCo386,2,0.0,0,2,0.0,2.0130078870162644,0.0
GenCo387,2,0.0,0,2,0.0,2.054699707881503,0.0
GenCo388,2,0.0,0,2,0.0,1.0372675302905883,0.0
GenCo389,2,0.0,0,2,0.0,1.0259476431534933,0.0
GenCo390,2,0.0,0,2,0.0,0.9550561135627805,0.0
GenCo391,2,0.0,0,2,0.0,1.0205610558849931,0.0
GenCo392,2,0.0,0,2,0.0,0.9834248158781824,0.0
GenCo393,2,0.0,0,2,0.0,1.0392356959500328,0.0
GenCo394,2,0.0,0,2,0.0,1.0021137628702381,0.0
GenCo395,2,0.0,0,2,0.0,1.03418753960742,0.0
GenCo396,2,0.0,0,2,0.0,1.0230446635606387,0.0
GenCo397,2,0.0,0,2,0.0,1.0026651491308254,0.0
GenCo398,2,0.0,0,2,0.0,0.9990795536819908,0.0
GenCo399,2,0.0,0,2,0.0,0.9687880002120169,0.0
GenCo400,2,0.0,0,2,0.0,0.9609145810361996,0.0
GenCo401,2,0.0,0,2,0.0,0.9551059232930627,0.0
GenCo402,2,0.0,0,2,0.0,1.02113963523459,0.0
GenCo403,2,0.0,0,2,0.0,0.9987825181174166,0.0
GenCo404,2,0.0,0,2,0.0,0.9858070652093778,0.0
GenCo405,2,0.0,0,2,0.0,1.0146504779005656,0.0
GenCo406,2,0.0,0,2,0.0,0.9842690732596617,0.0
GenCo407,2,0.0,0,2,0.0,0.9983085734401614,0.0
GenCo408,2,0.0,0,2,0.0,1.0008319541987851,0.0
GenCo409,2,0.0,0,2,0.0,0.9621771416838718,0.0
GenCo410,2,0.0,0,2,0.0,1.0484262353386689,0.0
GenCo411,2,0.0,0,2,0.0,2.0501876104834853,0.0
GenCo412,2,0.0,0,2,0.0,2.0722170617653335,0.0
GenCo413,2,0.0,0,2,0.0,1.9397667502557345,0.0
GenCo414,2,0.0,0,2,0.0,1.9896527455574655,0.0
GenCo415,2,0.0,0,2,0.0,0.9503569609941185,0.0
GenCo416,2,0.0,0,2,0.0,1.0169475083018218,0.0
GenCo417,2,0.0,0,2,0.0,0.9891416626911156,0.0
GenCo418,2,0.0,0,2,0.0,0.9585960075894834,0.0
GenCo419,2,0.0,0,2,0.0,0.987915337338732,0.0
GenCo420,2,0.0,0,2,0.0,1.0238509698428666,0.0
GenCo421,2,0.0,0,2,0.0,1.0217075436578562,0.0
GenCo422,2,0.0,0,2,0.0,1.0203613120356845,0.0
