,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.018948645875723,0.0
GenCo425,2,0.0,0,2,0.0,1.0079040868842826,0.0
GenCo426,2,0.0,0,2,0.0,0.9989512102381342,0.0
GenCo427,2,0.0,0,2,0.0,1.0455011482613041,0.0
GenCo428,2,0.0,0,2,0.0,0.9933317635751987,0.0
GenCo429,2,0.0,0,2,0.0,1.0413011007403967,0.0
GenCo430,2,0.0,0,2,0.0,1.0492547982831637,0.0
GenCo431,2,0.0,0,2,0.0,0.9961053841683578,0.0
GenCo432,2,0.0,0,2,0.0,1.0357406557680489,0.0
GenCo433,2,0.0,0,2,0.0,1.0112741650850556,0.0
GenCo434,2,0.0,0,2,0.0,0.9939851713239293,0.0
GenCo435,2,0.0,0,2,0.0,1.0231601064361526,0.0
GenCo436,2,0.0,0,2,0.0,0.9889433642377122,0.0
GenCo437,2,0.0,0,2,0.0,1.0312212484240482,0.0
GenCo438,2,0.0,0,2,0.0,1.0244095166796823,0.0
GenCo439,2,0.0,0,2,0.0,1.0393675196068275,0.0
GenCo440,2,0.0,0,2,0.0,1.0106816753404018,0.0
GenCo441,2,0.0,0,2,0.0,1.0357657166154963,0.0
GenCo442,2,0.0,0,2,0.0,0.9710366678058853,0.0
GenCo443,2,0.0,0,2,0.0,1.048255173757686,0.0
GenCo444,2,0.0,0,2,0.0,1.9611634042061752,0.0
GenCo445,2,0.0,0,2,0.0,2.0944779395803677,0.0
GenCo446,2,0.0,0,2,0.0,0.9774335490742543,0.0
GenCo447,2,0.0,0,2,0.0,1.010654379552894,0.0
GenCo448,2,0.0,0,2,0.0,0.9582156048885416,0.0
GenCo449,2,0.0,0,2,0.0,1.0065324094863777,0.0
GenCo450,2,0.0,0,2,0.0,0.9685930531171041,0.0
GenCo451,2,0.0,0,2,0.0,0.9975556196343297,0.0
GenCo452,2,0.0,0,2,0.0,1.0297654592524177,0.0
GenCo453,2,0.0,0,2,0.0,0.9838210820313786,0.0
GenCo454,2,0.0,0,2,0.0,0.9647693325680373,0.0
GenCo455,2,0.0,0,2,0.0,0.9506509798669498,0.0
GenCo456,2,0.0,0,2,0.0,0.9680554924023473,0.0
GenCo457,2,0.0,0,2,0.0,1.004429810662226,0.0
GenCo458,2,0.0,0,2,0.0,0.9760315717569908,0.0
GenCo459,2,0.0,0,2,0.0,1.011636034010423,0.0
GenCo460,2,0.0,0,2,0.0,0.9558489419799567,0.0
GenCo461,2,0.0,0,2,0.0,0.9844911842582388,0.0
GenCo462,2,0.0,0,2,0.0,1.0235298607543337,0.0
GenCo463,2,0.0,0,2,0.0,1.0454201860215773,0.0
GenCo464,2,0.0,0,2,0.0,1.0228980453390086,0.0
GenCo465,2,0.0,0,2,0.0,1.0245200367742024,0.0
GenCo466,2,0.0,0,2,0.0,2.077157242476785,0.0
GenCo467,2,0.0,0,2,0.0,2.0743753338652087,0.0
GenCo468,2,0.0,0,2,0.0,1.9056538011953923,0.0
GenCo469,2,0.0,0,2,0.0,0.9564619696541343,0.0
GenCo470,2,0.0,0,2,0.0,0.992002201603657,0.0
GenCo471,2,0.0,0,2,0.0,1.0092030977834896,0.0
GenCo472,2,0.0,0,2,0.0,1.028769216971083,0.0
GenCo473,2,0.0,0,2,0.0,1.0425635221211254,0.0
GenCo474,2,0.0,0,2,0.0,1.0421411772511011,0.0
GenCo475,2,0.0,0,2,0.0,0.9999934576610128,0.0
GenCo476,2,0.0,0,2,0.0,0.9711600172028029,0.0
GenCo477,2,0.0,0,2,0.0,0.9569671841707555,0.0
GenCo478,2,0.0,0,2,0.0,0.9983691913879877,0.0
GenCo479,2,0.0,0,2,0.0,1.0344935523572667,0.0
GenCo480,2,0.0,0,2,0.0,1.0101014156691688,0.0
GenCo481,2,0.0,0,2,0.0,0.9823504504566285,0.0
GenCo482,2,0.0,0,2,0.0,0.981595226054339,0.0
GenCo483,2,0.0,0,2,0.0,0.9693485532062359,0.0
GenCo484,2,0.0,0,2,0.0,0.9890045311075037,0.0
GenCo485,2,0.0,0,2,0.0,1.0386423994688077,0.0
GenCo486,2,0.0,0,2,0.0,1.0278841366897935,0.0
GenCo487,2,0.0,0,2,0.0,0.9569458851489455,0.0
GenCo488,2,0.0,0,2,0.0,0.9647300484155322,0.0
GenCo489,2,0.0,0,2,0.0,1.0239778486656184,0.0
GenCo490,2,0.0,0,2,0.0,0.9939954564508917,0.0
GenCo491,2,0.0,0,2,0.0,1.009349803433136,0.0
GenCo492,2,0.0,0,2,0.0,0.9587635408609624,0.0
GenCo493,2,0.0,0,2,0.0,0.954872892780928,0.0
GenCo494,2,0.0,0,2,0.0,0.9940593049920856,0.0
GenCo495,2,0.0,0,2,0.0,1.0418202016689984,0.0
GenCo496,2,0.0,0,2,0.0,0.9654536091745032,0.0
GenCo497,2,0.0,0,2,0.0,1.0348827888248537,0.0
GenCo498,2,0.0,0,2,0.0,1.0489164133473254,0.0
GenCo499,2,0.0,0,2,0.0,1.0175298888915936,0.0
GenCo500,2,0.0,0,2,0.0,1.0152365564848531,0.0
GenCo501,2,0.0,0,2,0.0,1.0032984347757408,0.0
GenCo502,2,0.0,0,2,0.0,0.9847391788009912,0.0
GenCo503,2,0.0,0,2,0.0,1.0289164566877944,0.0
GenCo504,2,0.0,0,2,0.0,0.9710349144621342,0.0
GenCo505,2,0.0,0,2,0.0,1.0226305944149836,0.0
GenCo506,2,0.0,0,2,0.0,0.9591219846722773,0.0
GenCo507,2,0.0,0,2,0.0,0.9809607858266857,0.0
GenCo508,2,0.0,0,2,0.0,1.0232099611201928,0.0
GenCo509,2,0.0,0,2,0.0,0.9953704425453899,0.0
GenCo510,2,0.0,0,2,0.0,1.027273838168134,0.0
GenCo511,2,0.0,0,2,0.0,1.0374918339031591,0.0
GenCo512,2,0.0,0,2,0.0,0.9864182324229381,0.0
GenCo513,2,0.0,0,2,0.0,1.0115696296504513,0.0
GenCo514,2,0.0,0,2,0.0,0.9647827148520214,0.0
GenCo515,2,0.0,0,2,0.0,0.9675153054173303,0.0
GenCo516,2,0.0,0,2,0.0,1.0060334707149376,0.0
GenCo517,2,0.0,0,2,0.0,1.0481366576208757,0.0
GenCo518,2,0.0,0,2,0.0,1.027912163006517,0.0
GenCo519,2,0.0,0,2,0.0,0.9627452154252827,0.0
GenCo520,2,0.0,0,2,0.0,0.9708989871714132,0.0
GenCo521,2,0.0,0,2,0.0,1.9756688978583816,0.0
GenCo522,2,0.0,0,2,0.0,1.0185572519432313,0.0
GenCo523,2,0.0,0,2,0.0,1.0299976913173943,0.0
GenCo524,2,0.0,0,2,0.0,1.0286695507043409,0.0
GenCo525,2,0.0,0,2,0.0,0.9942961451895383,0.0
GenCo526,2,0.0,0,2,0.0,0.9984808786538562,0.0
GenCo527,2,0.0,0,2,0.0,1.0476396062374524,0.0
GenCo528,2,0.0,0,2,0.0,0.9679301638887258,0.0
GenCo529,2,0.0,0,2,0.0,1.0447199822577058,0.0
GenCo530,2,0.0,0,2,0.0,1.008017122561218,0.0
GenCo531,2,0.0,0,2,0.0,0.9833148620173845,0.0
GenCo532,2,0.0,0,2,0.0,0.9558950644454554,0.0
GenCo533,2,0.0,0,2,0.0,1.019190014621348,0.0
GenCo534,2,0.0,0,2,0.0,1.0224702105700456,0.0
GenCo535,2,0.0,0,2,0.0,1.0307537148833754,0.0
GenCo536,2,0.0,0,2,0.0,1.031603616103144,0.0
GenCo537,2,0.0,0,2,0.0,1.042944051406026,0.0
GenCo538,2,0.0,0,2,0.0,0.9565886515680047,0.0
GenCo539,2,0.0,0,2,0.0,1.0499554989836994,0.0
GenCo540,2,0.0,0,2,0.0,0.9986073757633913,0.0
GenCo541,2,0.0,0,2,0.0,1.033840216699791,0.0
GenCo542,2,0.0,0,2,0.0,0.9898364802764643,0.0
GenCo543,2,0.0,0,2,0.0,1.0120300978555545,0.0
GenCo544,2,0.0,0,2,0.0,1.0279165997837538,0.0
GenCo545,2,0.0,0,2,0.0,0.9812338277578864,0.0
GenCo546,2,0.0,0,2,0.0,0.9867088731863384,0.0
GenCo547,2,0.0,0,2,0.0,10.098701840483585,0.0
