,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,1.0093887992274393,0.0
GenCo63,2,0.0,0,2,0.0,0.9755065675404824,0.0
GenCo64,2,0.0,0,2,0.0,1.0309433581665934,0.0
GenCo65,2,0.0,0,2,0.0,1.0333502102968684,0.0
GenCo66,2,0.0,0,2,0.0,1.0171778861564615,0.0
GenCo67,2,0.0,0,2,0.0,1.0439768837667847,0.0
GenCo68,2,0.0,0,2,0.0,0.956849154300905,0.0
GenCo69,2,0.0,0,2,0.0,1.0009628336101724,0.0
GenCo70,2,0.0,0,2,0.0,0.9906954838965316,0.0
GenCo71,2,0.0,0,2,0.0,0.9852509485467494,0.0
GenCo72,2,0.0,0,2,0.0,1.0271050714610013,0.0
GenCo73,2,0.0,0,2,0.0,1.0393080345382166,0.0
GenCo74,2,0.0,0,2,0.0,0.9816633736445196,0.0
GenCo75,2,0.0,0,2,0.0,0.9664582171304019,0.0
GenCo76,2,0.0,0,2,0.0,0.9693115302283024,0.0
GenCo77,2,0.0,0,2,0.0,1.0055559924888489,0.0
GenCo78,2,0.0,0,2,0.0,1.0084992088745799,0.0
GenCo79,2,0.0,0,2,0.0,0.9795867409129796,0.0
GenCo80,2,0.0,0,2,0.0,1.0000928563094162,0.0
GenCo81,2,0.0,0,2,0.0,0.9707672662800128,0.0
GenCo82,2,0.0,0,2,0.0,1.0319301741267684,0.0
GenCo83,2,0.0,0,2,0.0,0.9859749713148728,0.0
GenCo84,2,0.0,0,2,0.0,1.0079696850775322,0.0
GenCo85,2,0.0,0,2,0.0,1.0022309119123445,0.0
GenCo86,2,0.0,0,2,0.0,1.982445242870566,0.0
GenCo87,2,0.0,0,2,0.0,0.9853805080978028,0.0
GenCo88,2,0.0,0,2,0.0,0.9765655781421765,0.0
GenCo89,2,0.0,0,2,0.0,1.0470408774587785,0.0
GenCo90,2,0.0,0,2,0.0,1.0468187214686018,0.0
GenCo91,2,0.0,0,2,0.0,0.9804373710781737,0.0
GenCo92,2,0.0,0,2,0.0,0.9889614349592822,0.0
GenCo93,2,0.0,0,2,0.0,2.0522143418662884,0.0
GenCo94,2,0.0,0,2,0.0,1.0469152700407767,0.0
GenCo95,2,0.0,0,2,0.0,1.0208114653110525,0.0
GenCo96,2,0.0,0,2,0.0,0.9599484777756785,0.0
GenCo97,2,0.0,0,2,0.0,0.9590997773972839,0.0
GenCo98,2,0.0,0,2,0.0,1.0011454163538873,0.0
GenCo99,2,0.0,0,2,0.0,0.9946666976489829,0.0
GenCo100,2,0.0,0,2,0.0,1.0453644012318009,0.0
GenCo101,2,0.0,0,2,0.0,0.9960333097482837,0.0
GenCo102,2,0.0,0,2,0.0,1.0444390398170016,0.0
GenCo103,2,0.0,0,2,0.0,0.9920635297815635,0.0
GenCo104,2,0.0,0,2,0.0,0.9522129470833363,0.0
GenCo105,2,0.0,0,2,0.0,1.031643484783877,0.0
GenCo106,2,0.0,0,2,0.0,0.9562545512524916,0.0
GenCo107,2,0.0,0,2,0.0,1.0152616553448557,0.0
GenCo108,2,0.0,0,2,0.0,1.0318160475705627,0.0
GenCo109,2,0.0,0,2,0.0,0.9786875883969657,0.0
GenCo110,2,0.0,0,2,0.0,1.0030545217136482,0.0
GenCo111,2,0.0,0,2,0.0,0.9921947808176171,0.0
GenCo112,2,0.0,0,2,0.0,0.960773609851687,0.0
GenCo113,2,0.0,0,2,0.0,0.9519313081892677,0.0
GenCo114,2,0.0,0,2,0.0,0.9711338990648777,0.0
GenCo115,2,0.0,0,2,0.0,0.9971013100423108,0.0
GenCo116,2,0.0,0,2,0.0,1.022445236321895,0.0
GenCo117,2,0.0,0,2,0.0,0.9647250102538455,0.0
GenCo118,2,0.0,0,2,0.0,0.9586849316393153,0.0
GenCo119,2,0.0,0,2,0.0,1.0053744096710688,0.0
GenCo120,2,0.0,0,2,0.0,1.0270055699967233,0.0
GenCo121,2,0.0,0,2,0.0,0.9798579348681441,0.0
GenCo122,2,0.0,0,2,0.0,0.9967847534681554,0.0
GenCo123,2,0.0,0,2,0.0,0.9944331644233558,0.0
GenCo124,2,0.0,0,2,0.0,1.9744889871716946,0.0
GenCo125,2,0.0,0,2,0.0,2.038347683903874,0.0
GenCo126,2,0.0,0,2,0.0,0.9806076230716969,0.0
GenCo127,2,0.0,0,2,0.0,1.0052468350597838,0.0
GenCo128,2,0.0,0,2,0.0,0.9625529168571355,0.0
GenCo129,2,0.0,0,2,0.0,0.988843426919155,0.0
GenCo130,2,0.0,0,2,0.0,1.0426467099221366,0.0
GenCo131,2,0.0,0,2,0.0,1.0299751125391063,0.0
GenCo132,2,0.0,0,2,0.0,1.9490396779956563,0.0
GenCo133,2,0.0,0,2,0.0,1.9986348201699202,0.0
GenCo134,2,0.0,0,2,0.0,0.9524772251243614,0.0
GenCo135,2,0.0,0,2,0.0,0.9752831913135642,0.0
GenCo136,2,0.0,0,2,0.0,0.9777051764927217,0.0
GenCo137,2,0.0,0,2,0.0,1.047002392588078,0.0
GenCo138,2,0.0,0,2,0.0,1.0039279757020239,0.0
GenCo139,2,0.0,0,2,0.0,0.9707155576449709,0.0
GenCo140,2,0.0,0,2,0.0,1.045219941977131,0.0
GenCo141,2,0.0,0,2,0.0,0.9627929037121014,0.0
GenCo142,2,0.0,0,2,0.0,0.9944390569419089,0.0
GenCo143,2,0.0,0,2,0.0,0.9563313466989092,0.0
GenCo144,2,0.0,0,2,0.0,0.965183805854794,0.0
GenCo145,2,0.0,0,2,0.0,0.9951843295203463,0.0
GenCo146,2,0.0,0,2,0.0,0.9675325247101225,0.0
GenCo147,2,0.0,0,2,0.0,1.0146598204295432,0.0
GenCo148,2,0.0,0,2,0.0,1.0014320212716967,0.0
GenCo149,2,0.0,0,2,0.0,0.9846152478341722,0.0
GenCo150,2,0.0,0,2,0.0,1.0209928408723732,0.0
GenCo151,2,0.0,0,2,0.0,1.0431269249050183,0.0
GenCo152,2,0.0,0,2,0.0,1.9323134702658855,0.0
GenCo153,2,0.0,0,2,0.0,2.0069097380069274,0.0
GenCo154,2,0.0,0,2,0.0,0.9629600171472792,0.0
GenCo155,2,0.0,0,2,0.0,1.0034877476960278,0.0
GenCo156,2,0.0,0,2,0.0,0.9635460843186536,0.0
GenCo157,2,0.0,0,2,0.0,0.9710114921331682,0.0
GenCo158,2,0.0,0,2,0.0,0.9752486141822567,0.0
GenCo159,2,0.0,0,2,0.0,0.9745447136271572,0.0
GenCo160,2,0.0,0,2,0.0,0.9560722675304736,0.0
GenCo161,2,0.0,0,2,0.0,1.0170844113765007,0.0
GenCo162,2,0.0,0,2,0.0,0.9839465131939342,0.0
GenCo163,2,0.0,0,2,0.0,0.9980254534730503,0.0
GenCo164,2,0.0,0,2,0.0,0.9897297638336798,0.0
GenCo165,2,0.0,0,2,0.0,0.9680484899644737,0.0
GenCo166,2,0.0,0,2,0.0,1.0168890441452105,0.0
GenCo167,2,0.0,0,2,0.0,1.0059926597111137,0.0
GenCo168,2,0.0,0,2,0.0,1.002631038110233,0.0
GenCo169,2,0.0,0,2,0.0,0.9577176322986504,0.0
GenCo170,2,0.0,0,2,0.0,0.9594522891143777,0.0
GenCo171,2,0.0,0,2,0.0,0.9627653254903992,0.0
GenCo172,2,0.0,0,2,0.0,0.9929361032619569,0.0
GenCo173,2,0.0,0,2,0.0,2.083569778558203,0.0
GenCo174,2,0.0,0,2,0.0,1.0118143828873274,0.0
GenCo175,2,0.0,0,2,0.0,1.0047263917322915,0.0
GenCo176,2,0.0,0,2,0.0,0.9777506123013194,0.0
GenCo177,2,0.0,0,2,0.0,0.9921876278050326,0.0
GenCo178,2,0.0,0,2,0.0,0.9611978214931445,0.0
GenCo179,2,0.0,0,2,0.0,0.971588627658526,0.0
GenCo180,2,0.0,0,2,0.0,1.0477930060964256,0.0
GenCo181,2,0.0,0,2,0.0,1.0407727659847485,0.0
GenCo182,2,0.0,0,2,0.0,1.0193556552769605,0.0
GenCo183,2,0.0,0,2,0.0,1.0000018665096968,0.0
GenCo184,2,0.0,0,2,0.0,0.9547895459023792,0.0
GenCo185,2,0.0,0,2,0.0,1.0025469745854634,0.0
GenCo186,2,0.0,0,2,0.0,1.0133940215677615,0.0
GenCo187,2,0.0,0,2,0.0,1.0367157866069656,0.0
GenCo188,2,0.0,0,2,0.0,0.9992611208273525,0.0
GenCo189,2,0.0,0,2,0.0,1.0372728277053518,0.0
GenCo190,2,0.0,0,2,0.0,0.971311398652585,0.0
GenCo191,2,0.0,0,2,0.0,0.9797173616105809,0.0
GenCo192,2,0.0,0,2,0.0,0.9553758357411581,0.0
GenCo193,2,0.0,0,2,0.0,1.0433925312259025,0.0
GenCo194,2,0.0,0,2,0.0,1.040990864878888,0.0
GenCo195,2,0.0,0,2,0.0,0.9882115856638726,0.0
GenCo196,2,0.0,0,2,0.0,1.020576946134121,0.0
GenCo197,2,0.0,0,2,0.0,1.0413365231920702,0.0
GenCo198,2,0.0,0,2,0.0,1.0179306204445508,0.0
GenCo199,2,0.0,0,2,0.0,0.9897207121960234,0.0
GenCo200,2,0.0,0,2,0.0,0.9658769310124921,0.0
GenCo201,2,0.0,0,2,0.0,1.020776488969419,0.0
GenCo202,2,0.0,0,2,0.0,1.0119384063935382,0.0
GenCo203,2,0.0,0,2,0.0,0.9750157933782521,0.0
GenCo204,2,0.0,0,2,0.0,0.9554696023891476,0.0
GenCo205,2,0.0,0,2,0.0,1.026148579449664,0.0
GenCo206,2,0.0,0,2,0.0,0.9853097317413231,0.0
GenCo207,2,0.0,0,2,0.0,1.0146029638867817,0.0
GenCo208,2,0.0,0,2,0.0,0.9611130189944812,0.0
GenCo209,2,0.0,0,2,0.0,1.0290044351492915,0.0
GenCo210,2,0.0,0,2,0.0,1.0318997674447148,0.0
GenCo211,2,0.0,0,2,0.0,1.0460742125272722,0.0
GenCo212,2,0.0,0,2,0.0,0.9957765388399807,0.0
GenCo213,2,0.0,0,2,0.0,1.0261568743936436,0.0
GenCo214,2,0.0,0,2,0.0,1.0240625351097612,0.0
GenCo215,2,0.0,0,2,0.0,0.9541726268471283,0.0
GenCo216,2,0.0,0,2,0.0,0.9712801576116092,0.0
GenCo217,2,0.0,0,2,0.0,1.0481996806898415,0.0
GenCo218,2,0.0,0,2,0.0,2.0266229660612374,0.0
GenCo219,2,0.0,0,2,0.0,1.0459505054632072,0.0
GenCo220,2,0.0,0,2,0.0,1.0469196883245233,0.0
GenCo221,2,0.0,0,2,0.0,0.954893585548095,0.0
GenCo222,2,0.0,0,2,0.0,1.047854378394273,0.0
GenCo223,2,0.0,0,2,0.0,1.0299487068961939,0.0
GenCo224,2,0.0,0,2,0.0,1.9998398536391506,0.0
GenCo225,2,0.0,0,2,0.0,0.9821947113116916,0.0
GenCo226,2,0.0,0,2,0.0,0.9815448052121437,0.0
GenCo227,2,0.0,0,2,0.0,0.9698318217567141,0.0
GenCo228,2,0.0,0,2,0.0,0.9759133151754392,0.0
GenCo229,2,0.0,0,2,0.0,0.9521573927994286,0.0
GenCo230,2,0.0,0,2,0.0,0.9706272298339886,0.0
GenCo231,2,0.0,0,2,0.0,1.015926921738373,0.0
GenCo232,2,0.0,0,2,0.0,1.0243453518251378,0.0
GenCo233,2,0.0,0,2,0.0,0.9974068022080571,0.0
GenCo234,2,0.0,0,2,0.0,0.9907249381565513,0.0
GenCo235,2,0.0,0,2,0.0,1.030155179415526,0.0
GenCo236,2,0.0,0,2,0.0,1.0453285138561332,0.0
GenCo237,2,0.0,0,2,0.0,1.0259803692146032,0.0
GenCo238,2,0.0,0,2,0.0,1.0069242269293963,0.0
GenCo239,2,0.0,0,2,0.0,1.002881357919382,0.0
GenCo240,2,0.0,0,2,0.0,0.968143024360401,0.0
GenCo241,2,0.0,0,2,0.0,1.026846454203979,0.0
GenCo242,2,0.0,0,2,0.0,1.0132845780649484,0.0
GenCo243,2,0.0,0,2,0.0,0.9724487258362957,0.0
GenCo244,2,0.0,0,2,0.0,1.047886375181211,0.0
GenCo245,2,0.0,0,2,0.0,1.0000676724904098,0.0
GenCo246,2,0.0,0,2,0.0,1.0021799467092387,0.0
GenCo247,2,0.0,0,2,0.0,1.0424101621262065,0.0
GenCo248,2,0.0,0,2,0.0,1.0284761606899024,0.0
GenCo249,2,0.0,0,2,0.0,1.0293240196067026,0.0
GenCo250,2,0.0,0,2,0.0,0.9617491162555372,0.0
GenCo251,2,0.0,0,2,0.0,0.9644579431424928,0.0
GenCo252,2,0.0,0,2,0.0,0.9788641719517792,0.0
GenCo253,2,0.0,0,2,0.0,0.9871592023282124,0.0
GenCo254,2,0.0,0,2,0.0,0.9915086285680719,0.0
GenCo255,2,0.0,0,2,0.0,0.9711039524267877,0.0
GenCo256,2,0.0,0,2,0.0,0.9589178267045525,0.0
GenCo257,2,0.0,0,2,0.0,0.9626385336909855,0.0
GenCo258,2,0.0,0,2,0.0,1.0352536539553236,0.0
GenCo259,2,0.0,0,2,0.0,0.9681379096458078,0.0
GenCo260,2,0.0,0,2,0.0,1.9998645332186742,0.0
GenCo261,2,0.0,0,2,0.0,1.9279700129977124,0.0
GenCo262,2,0.0,0,2,0.0,0.992721241473784,0.0
GenCo263,2,0.0,0,2,0.0,0.9502664540825877,0.0
GenCo264,2,0.0,0,2,0.0,0.9571642958232822,0.0
GenCo265,2,0.0,0,2,0.0,0.9743821176104593,0.0
GenCo266,2,0.0,0,2,0.0,1.0451263838476739,0.0
GenCo267,2,0.0,0,2,0.0,0.9671281937447498,0.0
GenCo268,2,0.0,0,2,0.0,0.9583135194322268,0.0
GenCo269,2,0.0,0,2,0.0,0.9573272956021,0.0
GenCo270,2,0.0,0,2,0.0,1.0283528272883133,0.0
GenCo271,2,0.0,0,2,0.0,0.9963428305856602,0.0
GenCo272,2,0.0,0,2,0.0,1.0398054555909144,0.0
GenCo273,2,0.0,0,2,0.0,1.029438281050586,0.0
GenCo274,2,0.0,0,2,0.0,0.9596917399584907,0.0
GenCo275,2,0.0,0,2,0.0,1.0451921833526654,0.0
GenCo276,2,0.0,0,2,0.0,0.9977558231571338,0.0
GenCo277,2,0.0,0,2,0.0,0.970433010393766,0.0
GenCo278,2,0.0,0,2,0.0,1.0043534399068368,0.0
GenCo279,2,0.0,0,2,0.0,1.0404542089221984,0.0
GenCo280,2,0.0,0,2,0.0,0.9666347143972209,0.0
GenCo281,2,0.0,0,2,0.0,0.9968593244728087,0.0
GenCo282,2,0.0,0,2,0.0,0.9769350157332065,0.0
GenCo283,2,0.0,0,2,0.0,1.020434719200768,0.0
GenCo284,2,0.0,0,2,0.0,1.023809532319113,0.0
GenCo285,2,0.0,0,2,0.0,0.9863341295710459,0.0
GenCo286,2,0.0,0,2,0.0,1.0127184628651207,0.0
GenCo287,2,0.0,0,2,0.0,0.9594041652779525,0.0
GenCo288,2,0.0,0,2,0.0,0.9724115569840118,0.0
GenCo289,2,0.0,0,2,0.0,0.977439359290545,0.0
GenCo290,2,0.0,0,2,0.0,0.9565402937691825,0.0
GenCo291,2,0.0,0,2,0.0,1.0334619304047479,0.0
GenCo292,2,0.0,0,2,0.0,0.9614911532524203,0.0
GenCo293,2,0.0,0,2,0.0,1.0359618336525078,0.0
GenCo294,2,0.0,0,2,0.0,0.9602536516229045,0.0
GenCo295,2,0.0,0,2,0.0,1.0449536729092959,0.0
GenCo296,2,0.0,0,2,0.0,2.0527240770429867,0.0
GenCo297,2,0.0,0,2,0.0,2.0525704944207215,0.0
GenCo298,2,0.0,0,2,0.0,0.9841516867073568,0.0
GenCo299,2,0.0,0,2,0.0,1.0365344178289102,0.0
GenCo300,2,0.0,0,2,0.0,2.0797620139330353,0.0
GenCo301,2,0.0,0,2,0.0,2.090594876546256,0.0
GenCo302,2,0.0,0,2,0.0,0.9807089695223414,0.0
GenCo303,2,0.0,0,2,0.0,1.038821844138392,0.0
GenCo304,2,0.0,0,2,0.0,0.9688662924210064,0.0
GenCo305,2,0.0,0,2,0.0,0.9705346601845127,0.0
GenCo306,2,0.0,0,2,0.0,0.9938203863335291,0.0
GenCo307,2,0.0,0,2,0.0,0.9638716572707314,0.0
GenCo308,2,0.0,0,2,0.0,1.0093812464992418,0.0
GenCo309,2,0.0,0,2,0.0,0.961904682788653,0.0
GenCo310,2,0.0,0,2,0.0,1.0349320871965295,0.0
GenCo311,2,0.0,0,2,0.0,1.0307327175305083,0.0
GenCo312,2,0.0,0,2,0.0,1.0257049290797973,0.0
GenCo313,2,0.0,0,2,0.0,1.000162787010303,0.0
GenCo314,2,0.0,0,2,0.0,0.9853407291067652,0.0
GenCo315,2,0.0,0,2,0.0,0.9555137530542475,0.0
GenCo316,2,0.0,0,2,0.0,1.0285232193632317,0.0
GenCo317,2,0.0,0,2,0.0,1.043145031232086,0.0
GenCo318,2,0.0,0,2,0.0,1.0186330615593395,0.0
GenCo319,2,0.0,0,2,0.0,0.9652430552984912,0.0
GenCo320,2,0.0,0,2,0.0,2.0893039227881984,0.0
GenCo321,2,0.0,0,2,0.0,1.018709966277972,0.0
GenCo322,2,0.0,0,2,0.0,0.9552867914741657,0.0
GenCo323,2,0.0,0,2,0.0,1.0371427969732785,0.0
GenCo324,2,0.0,0,2,0.0,1.0382843011168434,0.0
GenCo325,2,0.0,0,2,0.0,1.0155748521211643,0.0
GenCo326,2,0.0,0,2,0.0,2.0220973638774815,0.0
GenCo327,2,0.0,0,2,0.0,0.97613243869062,0.0
GenCo328,2,0.0,0,2,0.0,1.005528180101483,0.0
GenCo329,2,0.0,0,2,0.0,2.0693857767847676,0.0
GenCo330,2,0.0,0,2,0.0,2.0783427439467186,0.0
GenCo331,2,0.0,0,2,0.0,0.9708884793283037,0.0
GenCo332,2,0.0,0,2,0.0,1.0122982546728658,0.0
GenCo333,2,0.0,0,2,0.0,0.9703000901937346,0.0
GenCo334,2,0.0,0,2,0.0,1.0016441121284705,0.0
GenCo335,2,0.0,0,2,0.0,0.9972767562901701,0.0
GenCo336,2,0.0,0,2,0.0,0.9774759052999062,0.0
GenCo337,2,0.0,0,2,0.0,0.9598334712983477,0.0
GenCo338,2,0.0,0,2,0.0,0.9835251017142573,0.0
GenCo339,2,0.0,0,2,0.0,0.9531850104705786,0.0
GenCo340,2,0.0,0,2,0.0,0.9668938831112175,0.0
GenCo341,2,0.0,0,2,0.0,0.9524169998141795,0.0
GenCo342,2,0.0,0,2,0.0,0.9871394451487132,0.0
GenCo343,2,0.0,0,2,0.0,1.0013227051587055,0.0
GenCo344,2,0.0,0,2,0.0,0.9542383200892283,0.0
GenCo345,2,0.0,0,2,0.0,1.0131723188561297,0.0
GenCo346,2,0.0,0,2,0.0,0.9695104735263564,0.0
GenCo347,2,0.0,0,2,0.0,0.9940140591239008,0.0
GenCo348,2,0.0,0,2,0.0,1.0111183155807606,0.0
GenCo349,2,0.0,0,2,0.0,0.9554623857002059,0.0
GenCo350,2,0.0,0,2,0.0,0.9633906401289196,0.0
GenCo351,2,0.0,0,2,0.0,0.994851871289826,0.0
GenCo352,2,0.0,0,2,0.0,0.9516007594826752,0.0
GenCo353,2,0.0,0,2,0.0,1.014791941699078,0.0
GenCo354,2,0.0,0,2,0.0,0.9520183461155913,0.0
GenCo355,2,0.0,0,2,0.0,0.9639561440931408,0.0
GenCo356,2,0.0,0,2,0.0,1.9474358594763534,0.0
GenCo357,2,0.0,0,2,0.0,1.012652618986768,0.0
GenCo358,2,0.0,0,2,0.0,0.9819367765150501,0.0
GenCo359,2,0.0,0,2,0.0,1.0152493921855035,0.0
GenCo360,2,0.0,0,2,0.0,0.9764697316592262,0.0
GenCo361,2,0.0,0,2,0.0,1.0046046123460075,0.0
GenCo362,2,0.0,0,2,0.0,0.9710184986062093,0.0
GenCo363,2,0.0,0,2,0.0,1.0461692296401983,0.0
GenCo364,2,0.0,0,2,0.0,0.9961297068067687,0.0
GenCo365,2,0.0,0,2,0.0,0.9982781483139631,0.0
GenCo366,2,0.0,0,2,0.0,1.0349122350246551,0.0
GenCo367,2,0.0,0,2,0.0,0.950851697052962,0.0
GenCo368,2,0.0,0,2,0.0,0.9829858864738262,0.0
GenCo369,2,0.0,0,2,0.0,1.0383176963518583,0.0
GenCo370,2,0.0,0,2,0.0,1.0038355669241734,0.0
GenCo371,2,0.0,0,2,0.0,1.9864029988112353,0.0
GenCo372,2,0.0,0,2,0.0,1.0461312307024162,0.0
GenCo373,2,0.0,0,2,0.0,1.0026096298505274,0.0
GenCo374,2,0.0,0,2,0.0,1.009650073197403,0.0
GenCo375,2,0.0,0,2,0.0,0.9773194866058043,0.0
GenCo376,2,0.0,0,2,0.0,0.9813856727675682,0.0
GenCo377,2,0.0,0,2,0.0,0.9728605431763929,0.0
GenCo378,2,0.0,0,2,0.0,0.9845737258823017,0.0
GenCo379,2,0.0,0,2,0.0,1.0344548574284687,0.0
GenCo380,2,0.0,0,2,0.0,0.9634848200097212,0.0
GenCo381,2,0.0,0,2,0.0,1.0398957017438395,0.0
GenCo382,2,0.0,0,2,0.0,1.0031217205085274,0.0
GenCo383,2,0.0,0,2,0.0,0.9652622109761632,0.0
GenCo384,2,0.0,0,2,0.0,0.9789716941811155,0.0
GenCo385,2,0.0,0,2,0.0,1.0096461759506885,0.0
GenCo386,2,0.0,0,2,0.0,1.9705476628182983,0.0
GenCo387,2,0.0,0,2,0.0,1.9864660188392456,0.0
GenCo388,2,0.0,0,2,0.0,0.9813308863943476,0.0
GenCo389,2,0.0,0,2,0.0,1.0235082524364094,0.0
GenCo390,2,0.0,0,2,0.0,1.0443261059119167,0.0
GenCo391,2,0.0,0,2,0.0,1.0440562209157331,0.0
GenCo392,2,0.0,0,2,0.0,0.990476925448605,0.0
GenCo393,2,0.0,0,2,0.0,1.0044171200081822,0.0
GenCo394,2,0.0,0,2,0.0,0.9670753880066089,0.0
GenCo395,2,0.0,0,2,0.0,0.959795573448644,0.0
GenCo396,2,0.0,0,2,0.0,1.024770833020697,0.0
GenCo397,2,0.0,0,2,0.0,0.9608282687450825,0.0
GenCo398,2,0.0,0,2,0.0,0.9920515492878993,0.0
GenCo399,2,0.0,0,2,0.0,1.0172816031162442,0.0
GenCo400,2,0.0,0,2,0.0,0.9710426643669862,0.0
GenCo401,2,0.0,0,2,0.0,1.0326689352180165,0.0
GenCo402,2,0.0,0,2,0.0,0.9691778992537385,0.0
GenCo403,2,0.0,0,2,0.0,1.0182683379685262,0.0
GenCo404,2,0.0,0,2,0.0,1.028421339800147,0.0
GenCo405,2,0.0,0,2,0.0,1.0156023243803498,0.0
GenCo406,2,0.0,0,2,0.0,1.0110933575921626,0.0
GenCo407,2,0.0,0,2,0.0,1.04296265537269,0.0
GenCo408,2,0.0,0,2,0.0,0.967029837742848,0.0
GenCo409,2,0.0,0,2,0.0,1.0390712977239307,0.0
GenCo410,2,0.0,0,2,0.0,0.9774225191096657,0.0
GenCo411,2,0.0,0,2,0.0,1.9121461138726883,0.0
GenCo412,2,0.0,0,2,0.0,2.0955639589468142,0.0
GenCo413,2,0.0,0,2,0.0,2.0814963016323156,0.0
GenCo414,2,0.0,0,2,0.0,1.9678088424111992,0.0
GenCo415,2,0.0,0,2,0.0,1.0128086789968749,0.0
GenCo416,2,0.0,0,2,0.0,1.0158367770670682,0.0
GenCo417,2,0.0,0,2,0.0,1.0456485891220595,0.0
GenCo418,2,0.0,0,2,0.0,1.0485207078417462,0.0
GenCo419,2,0.0,0,2,0.0,1.0038125734520942,0.0
GenCo420,2,0.0,0,2,0.0,1.0114306909901793,0.0
GenCo421,2,0.0,0,2,0.0,0.9937073280092471,0.0
GenCo422,2,0.0,0,2,0.0,1.0450590527375805,0.0
