,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo85,2,0.0,0,2,0.0,0.9718374988377647,0.0
GenCo86,2,0.0,0,2,0.0,2.0306113999118325,0.0
GenCo87,2,0.0,0,2,0.0,0.9581356591779011,0.0
GenCo88,2,0.0,0,2,0.0,0.9952149397576209,0.0
GenCo89,2,0.0,0,2,0.0,1.0203635178062667,0.0
GenCo90,2,0.0,0,2,0.0,0.9868261310354902,0.0
GenCo91,2,0.0,0,2,0.0,0.9949201726472957,0.0
GenCo92,2,0.0,0,2,0.0,1.0458837001461567,0.0
GenCo93,2,0.0,0,2,0.0,2.0118175617863603,0.0
GenCo94,2,0.0,0,2,0.0,0.9824917015913393,0.0
GenCo95,2,0.0,0,2,0.0,1.0229682543025906,0.0
GenCo96,2,0.0,0,2,0.0,1.0456497752457585,0.0
GenCo97,2,0.0,0,2,0.0,0.9583486708415075,0.0
GenCo98,2,0.0,0,2,0.0,1.0437379615896376,0.0
GenCo99,2,0.0,0,2,0.0,0.950865208437956,0.0
GenCo100,2,0.0,0,2,0.0,1.0088507367272566,0.0
GenCo101,2,0.0,0,2,0.0,1.013746435378185,0.0
GenCo102,2,0.0,0,2,0.0,0.9952319785771774,0.0
GenCo103,2,0.0,0,2,0.0,0.9815369802263159,0.0
GenCo104,2,0.0,0,2,0.0,1.0417236901476645,0.0
GenCo105,2,0.0,0,2,0.0,0.9982757287110801,0.0
GenCo106,2,0.0,0,2,0.0,0.9819039345771753,0.0
GenCo107,2,0.0,0,2,0.0,0.9791804681197879,0.0
GenCo108,2,0.0,0,2,0.0,1.0414621698711841,0.0
GenCo109,2,0.0,0,2,0.0,1.0180416549925566,0.0
GenCo110,2,0.0,0,2,0.0,1.0322488291596712,0.0
GenCo111,2,0.0,0,2,0.0,1.0309721864944938,0.0
GenCo112,2,0.0,0,2,0.0,1.038070145755381,0.0
GenCo113,2,0.0,0,2,0.0,1.0168819316505315,0.0
GenCo114,2,0.0,0,2,0.0,0.9830082827140965,0.0
GenCo115,2,0.0,0,2,0.0,1.0067629537184335,0.0
GenCo116,2,0.0,0,2,0.0,1.0096914014960712,0.0
GenCo117,2,0.0,0,2,0.0,0.9713125099044877,0.0
GenCo118,2,0.0,0,2,0.0,1.0435640925693432,0.0
GenCo119,2,0.0,0,2,0.0,1.0318909446915854,0.0
GenCo120,2,0.0,0,2,0.0,1.0248132982611164,0.0
GenCo121,2,0.0,0,2,0.0,1.0060114192395628,0.0
GenCo122,2,0.0,0,2,0.0,1.0377510181835474,0.0
GenCo123,2,0.0,0,2,0.0,1.0032085261819896,0.0
GenCo124,2,0.0,0,2,0.0,1.947634065221905,0.0
GenCo125,2,0.0,0,2,0.0,1.9222975217679406,0.0
GenCo126,2,0.0,0,2,0.0,0.9551315952044643,0.0
GenCo127,2,0.0,0,2,0.0,1.0474173475786677,0.0
GenCo128,2,0.0,0,2,0.0,1.0051734358116398,0.0
GenCo129,2,0.0,0,2,0.0,0.9936568692243365,0.0
GenCo130,2,0.0,0,2,0.0,1.0462842596314599,0.0
GenCo131,2,0.0,0,2,0.0,1.0177899270249586,0.0
GenCo132,2,0.0,0,2,0.0,1.9188126824968068,0.0
GenCo133,2,0.0,0,2,0.0,1.908588339053627,0.0
GenCo134,2,0.0,0,2,0.0,1.0152481753289109,0.0
GenCo135,2,0.0,0,2,0.0,1.0094307198665888,0.0
GenCo136,2,0.0,0,2,0.0,0.9832687214257012,0.0
GenCo137,2,0.0,0,2,0.0,0.9963529311937264,0.0
GenCo138,2,0.0,0,2,0.0,1.0462520191415428,0.0
GenCo139,2,0.0,0,2,0.0,1.038782512067459,0.0
GenCo140,2,0.0,0,2,0.0,1.0299444867484637,0.0
GenCo141,2,0.0,0,2,0.0,0.9950695015022967,0.0
GenCo142,2,0.0,0,2,0.0,1.0171408811814957,0.0
GenCo143,2,0.0,0,2,0.0,0.9599598559975309,0.0
GenCo144,2,0.0,0,2,0.0,0.9808010641869704,0.0
GenCo145,2,0.0,0,2,0.0,0.9967645415821833,0.0
GenCo146,2,0.0,0,2,0.0,1.0478541238552395,0.0
GenCo147,2,0.0,0,2,0.0,1.0269742586528345,0.0
GenCo148,2,0.0,0,2,0.0,0.9962439003142709,0.0
GenCo149,2,0.0,0,2,0.0,0.9978172742795368,0.0
GenCo150,2,0.0,0,2,0.0,0.9508236105593644,0.0
GenCo151,2,0.0,0,2,0.0,0.9703701816899528,0.0
GenCo152,2,0.0,0,2,0.0,2.050188411422732,0.0
GenCo153,2,0.0,0,2,0.0,1.9194161418866558,0.0
GenCo154,2,0.0,0,2,0.0,0.9899915333888429,0.0
GenCo155,2,0.0,0,2,0.0,1.03521388744655,0.0
GenCo156,2,0.0,0,2,0.0,1.0000299208388395,0.0
GenCo157,2,0.0,0,2,0.0,1.0324671950017625,0.0
GenCo158,2,0.0,0,2,0.0,1.0076523588598447,0.0
GenCo159,2,0.0,0,2,0.0,1.027522755989228,0.0
GenCo160,2,0.0,0,2,0.0,1.0453669273605857,0.0
GenCo161,2,0.0,0,2,0.0,0.9973201836318335,0.0
GenCo162,2,0.0,0,2,0.0,1.0102195532319034,0.0
GenCo163,2,0.0,0,2,0.0,1.0384521666036512,0.0
GenCo164,2,0.0,0,2,0.0,0.9784062893610396,0.0
GenCo165,2,0.0,0,2,0.0,0.985683481274147,0.0
GenCo166,2,0.0,0,2,0.0,0.9873466819753013,0.0
GenCo167,2,0.0,0,2,0.0,0.9889079834266854,0.0
GenCo168,2,0.0,0,2,0.0,0.9560439230049484,0.0
GenCo169,2,0.0,0,2,0.0,1.0337537279848419,0.0
GenCo170,2,0.0,0,2,0.0,1.0418650364959754,0.0
GenCo171,2,0.0,0,2,0.0,0.9614502359871275,0.0
GenCo172,2,0.0,0,2,0.0,1.0413924691273946,0.0
GenCo173,2,0.0,0,2,0.0,2.070762488812496,0.0
GenCo174,2,0.0,0,2,0.0,0.9870513383568964,0.0
GenCo175,2,0.0,0,2,0.0,1.016452544878223,0.0
GenCo176,2,0.0,0,2,0.0,1.0232489562688294,0.0
GenCo177,2,0.0,0,2,0.0,1.0321975309507156,0.0
GenCo178,2,0.0,0,2,0.0,0.9819937627797026,0.0
GenCo179,2,0.0,0,2,0.0,0.9912967113764104,0.0
GenCo180,2,0.0,0,2,0.0,1.0392190194163886,0.0
GenCo181,2,0.0,0,2,0.0,0.9538430462244879,0.0
GenCo182,2,0.0,0,2,0.0,1.0041473712182571,0.0
GenCo183,2,0.0,0,2,0.0,1.025163692444276,0.0
GenCo184,2,0.0,0,2,0.0,0.9807247615769463,0.0
GenCo185,2,0.0,0,2,0.0,1.038177069480587,0.0
GenCo186,2,0.0,0,2,0.0,0.9662933769913197,0.0
GenCo187,2,0.0,0,2,0.0,1.0394951004483042,0.0
GenCo188,2,0.0,0,2,0.0,1.0223288759062326,0.0
GenCo189,2,0.0,0,2,0.0,1.018611921233838,0.0
GenCo190,2,0.0,0,2,0.0,0.9538864049533686,0.0
GenCo191,2,0.0,0,2,0.0,0.9721762513425818,0.0
GenCo192,2,0.0,0,2,0.0,0.9644336931261416,0.0
GenCo193,2,0.0,0,2,0.0,1.0323136759084226,0.0
GenCo194,2,0.0,0,2,0.0,1.0082037611805248,0.0
GenCo195,2,0.0,0,2,0.0,1.0255170199584918,0.0
GenCo196,2,0.0,0,2,0.0,0.9627204792443398,0.0
GenCo197,2,0.0,0,2,0.0,0.9548279613992994,0.0
GenCo198,2,0.0,0,2,0.0,1.018701076757782,0.0
GenCo199,2,0.0,0,2,0.0,1.00928936662078,0.0
GenCo200,2,0.0,0,2,0.0,1.0168655811186704,0.0
GenCo201,2,0.0,0,2,0.0,1.0325934469439528,0.0
GenCo202,2,0.0,0,2,0.0,1.0454420520227767,0.0
GenCo203,2,0.0,0,2,0.0,1.0107381877158563,0.0
GenCo204,2,0.0,0,2,0.0,1.0352417106515746,0.0
GenCo205,2,0.0,0,2,0.0,0.9758583718172347,0.0
GenCo206,2,0.0,0,2,0.0,1.0242467491483904,0.0
GenCo207,2,0.0,0,2,0.0,0.9899934335032895,0.0
GenCo208,2,0.0,0,2,0.0,1.0072066086423146,0.0
GenCo209,2,0.0,0,2,0.0,0.9507764056110817,0.0
GenCo210,2,0.0,0,2,0.0,0.9626495424930632,0.0
GenCo211,2,0.0,0,2,0.0,1.0325905853950479,0.0
GenCo212,2,0.0,0,2,0.0,0.9811977478895636,0.0
GenCo213,2,0.0,0,2,0.0,0.9542212749869212,0.0
GenCo214,2,0.0,0,2,0.0,1.0162666160191425,0.0
GenCo215,2,0.0,0,2,0.0,1.0175856190110004,0.0
GenCo216,2,0.0,0,2,0.0,1.0393485928112731,0.0
GenCo217,2,0.0,0,2,0.0,1.0108470115424248,0.0
GenCo218,2,0.0,0,2,0.0,1.9796722598528445,0.0
GenCo219,2,0.0,0,2,0.0,0.9732123042791747,0.0
GenCo220,2,0.0,0,2,0.0,0.9718087649218241,0.0
GenCo221,2,0.0,0,2,0.0,1.0308654069568217,0.0
GenCo222,2,0.0,0,2,0.0,1.0139662186823724,0.0
GenCo223,2,0.0,0,2,0.0,1.0028708289872486,0.0
GenCo224,2,0.0,0,2,0.0,2.0326264117157575,0.0
GenCo225,2,0.0,0,2,0.0,1.046117831318845,0.0
GenCo226,2,0.0,0,2,0.0,1.0342773282790172,0.0
GenCo227,2,0.0,0,2,0.0,1.03289401253003,0.0
GenCo228,2,0.0,0,2,0.0,0.9720498130968358,0.0
GenCo229,2,0.0,0,2,0.0,0.9936853930743712,0.0
GenCo230,2,0.0,0,2,0.0,1.027206892385141,0.0
GenCo231,2,0.0,0,2,0.0,1.0407156134646096,0.0
GenCo232,2,0.0,0,2,0.0,1.0195952666465435,0.0
GenCo233,2,0.0,0,2,0.0,1.0393952370439996,0.0
GenCo234,2,0.0,0,2,0.0,1.0110217697412693,0.0
GenCo235,2,0.0,0,2,0.0,0.9973448657126828,0.0
GenCo236,2,0.0,0,2,0.0,1.0032042587713441,0.0
GenCo237,2,0.0,0,2,0.0,1.0390213931738492,0.0
GenCo238,2,0.0,0,2,0.0,0.9786555700881902,0.0
GenCo239,2,0.0,0,2,0.0,0.9558555386620885,0.0
GenCo240,2,0.0,0,2,0.0,1.0108069994959712,0.0
GenCo241,2,0.0,0,2,0.0,0.9775686677137451,0.0
GenCo242,2,0.0,0,2,0.0,1.021658336615645,0.0
GenCo243,2,0.0,0,2,0.0,0.9882396548380175,0.0
GenCo244,2,0.0,0,2,0.0,0.9954469023248711,0.0
GenCo245,2,0.0,0,2,0.0,0.9841769412901997,0.0
GenCo246,2,0.0,0,2,0.0,0.9640098018644726,0.0
GenCo247,2,0.0,0,2,0.0,0.9997262990124315,0.0
GenCo248,2,0.0,0,2,0.0,0.9524062136532708,0.0
GenCo249,2,0.0,0,2,0.0,0.9941090451080198,0.0
GenCo250,2,0.0,0,2,0.0,1.0280611732983826,0.0
GenCo251,2,0.0,0,2,0.0,0.9537578868780446,0.0
GenCo252,2,0.0,0,2,0.0,0.9721226348111481,0.0
GenCo253,2,0.0,0,2,0.0,1.0023598977462629,0.0
GenCo254,2,0.0,0,2,0.0,1.0285956178570554,0.0
GenCo255,2,0.0,0,2,0.0,1.0133687319414033,0.0
GenCo256,2,0.0,0,2,0.0,0.9944615564157336,0.0
GenCo257,2,0.0,0,2,0.0,0.9882060021545686,0.0
GenCo258,2,0.0,0,2,0.0,0.9796715586727407,0.0
GenCo259,2,0.0,0,2,0.0,1.01182777676303,0.0
GenCo260,2,0.0,0,2,0.0,2.0658768367371927,0.0
GenCo261,2,0.0,0,2,0.0,2.028430647556916,0.0
GenCo262,2,0.0,0,2,0.0,1.0381796186344223,0.0
GenCo263,2,0.0,0,2,0.0,0.9667920133623958,0.0
GenCo264,2,0.0,0,2,0.0,0.9893695422789035,0.0
GenCo265,2,0.0,0,2,0.0,1.0222211206246332,0.0
GenCo266,2,0.0,0,2,0.0,1.0016003882648459,0.0
GenCo267,2,0.0,0,2,0.0,1.0119151381284321,0.0
GenCo268,2,0.0,0,2,0.0,1.0415805564705445,0.0
GenCo269,2,0.0,0,2,0.0,0.9652165133174138,0.0
GenCo270,2,0.0,0,2,0.0,1.0367733984525584,0.0
GenCo271,2,0.0,0,2,0.0,1.0241168609250633,0.0
GenCo272,2,0.0,0,2,0.0,0.9543212167349201,0.0
GenCo273,2,0.0,0,2,0.0,1.0215959234189635,0.0
GenCo274,2,0.0,0,2,0.0,1.0267236410941412,0.0
GenCo275,2,0.0,0,2,0.0,0.9829582084205932,0.0
GenCo276,2,0.0,0,2,0.0,1.0253872230106136,0.0
GenCo277,2,0.0,0,2,0.0,1.0410996948684899,0.0
GenCo278,2,0.0,0,2,0.0,0.9803027882069505,0.0
GenCo279,2,0.0,0,2,0.0,1.0476250925290413,0.0
GenCo280,2,0.0,0,2,0.0,1.0140353875357757,0.0
GenCo281,2,0.0,0,2,0.0,0.9956920523422612,0.0
GenCo282,2,0.0,0,2,0.0,0.9998059061960778,0.0
GenCo283,2,0.0,0,2,0.0,0.9953561829498232,0.0
GenCo284,2,0.0,0,2,0.0,1.030705267507069,0.0
GenCo285,2,0.0,0,2,0.0,1.0208126626483753,0.0
GenCo286,2,0.0,0,2,0.0,0.9756352933639667,0.0
GenCo287,2,0.0,0,2,0.0,0.953758427010529,0.0
GenCo288,2,0.0,0,2,0.0,1.028702649621195,0.0
GenCo289,2,0.0,0,2,0.0,0.9908853752761306,0.0
GenCo290,2,0.0,0,2,0.0,1.0114496990629984,0.0
GenCo291,2,0.0,0,2,0.0,0.991209160423,0.0
GenCo292,2,0.0,0,2,0.0,0.9553838110186823,0.0
GenCo293,2,0.0,0,2,0.0,0.9785393808952357,0.0
GenCo294,2,0.0,0,2,0.0,1.0459234010102294,0.0
GenCo295,2,0.0,0,2,0.0,0.9587572786713519,0.0
GenCo296,2,0.0,0,2,0.0,1.9611100316027619,0.0
GenCo297,2,0.0,0,2,0.0,1.9992776532104126,0.0
GenCo298,2,0.0,0,2,0.0,1.0230373746913723,0.0
GenCo299,2,0.0,0,2,0.0,1.0198659205179919,0.0
GenCo300,2,0.0,0,2,0.0,2.013102984039146,0.0
GenCo301,2,0.0,0,2,0.0,1.92295606301845,0.0
GenCo302,2,0.0,0,2,0.0,1.01653157981894,0.0
GenCo303,2,0.0,0,2,0.0,1.0001426513795633,0.0
GenCo304,2,0.0,0,2,0.0,0.9631657411353405,0.0
GenCo305,2,0.0,0,2,0.0,0.9729364918489614,0.0
GenCo306,2,0.0,0,2,0.0,1.0255362552638734,0.0
GenCo307,2,0.0,0,2,0.0,0.9538896480421986,0.0
GenCo308,2,0.0,0,2,0.0,1.0356986437582292,0.0
GenCo309,2,0.0,0,2,0.0,0.9598239709480954,0.0
GenCo310,2,0.0,0,2,0.0,1.0440812768036645,0.0
GenCo311,2,0.0,0,2,0.0,1.044625653714228,0.0
GenCo312,2,0.0,0,2,0.0,1.026764628265626,0.0
GenCo313,2,0.0,0,2,0.0,1.0495694405999176,0.0
GenCo314,2,0.0,0,2,0.0,0.970478087395938,0.0
GenCo315,2,0.0,0,2,0.0,0.9592728401320786,0.0
GenCo316,2,0.0,0,2,0.0,1.0470587314295834,0.0
GenCo317,2,0.0,0,2,0.0,0.9704887720541069,0.0
GenCo318,2,0.0,0,2,0.0,1.0482716698408734,0.0
GenCo319,2,0.0,0,2,0.0,0.9538211080971959,0.0
GenCo320,2,0.0,0,2,0.0,1.9995207038634735,0.0
GenCo321,2,0.0,0,2,0.0,0.9819812243215158,0.0
GenCo322,2,0.0,0,2,0.0,1.0281982989138414,0.0
GenCo323,2,0.0,0,2,0.0,0.9925314455721946,0.0
GenCo324,2,0.0,0,2,0.0,0.9564081625105397,0.0
GenCo325,2,0.0,0,2,0.0,1.0202781117864927,0.0
GenCo326,2,0.0,0,2,0.0,2.028454032590772,0.0
GenCo327,2,0.0,0,2,0.0,0.9647783334773105,0.0
GenCo328,2,0.0,0,2,0.0,0.9748768363320014,0.0
GenCo329,2,0.0,0,2,0.0,1.9135780998158056,0.0
GenCo330,2,0.0,0,2,0.0,1.9379390142382853,0.0
GenCo331,2,0.0,0,2,0.0,1.0043085817515114,0.0
GenCo332,2,0.0,0,2,0.0,0.9597101641243193,0.0
GenCo333,2,0.0,0,2,0.0,1.020059456436466,0.0
GenCo334,2,0.0,0,2,0.0,1.0483350452508078,0.0
GenCo335,2,0.0,0,2,0.0,0.9797310235709905,0.0
GenCo336,2,0.0,0,2,0.0,1.0111821391130134,0.0
GenCo337,2,0.0,0,2,0.0,1.026348815404098,0.0
GenCo338,2,0.0,0,2,0.0,1.0341655929230038,0.0
GenCo339,2,0.0,0,2,0.0,0.9996866715322541,0.0
GenCo340,2,0.0,0,2,0.0,0.9706230746831138,0.0
GenCo341,2,0.0,0,2,0.0,0.9702622365263012,0.0
GenCo342,2,0.0,0,2,0.0,0.9874861197091122,0.0
GenCo343,2,0.0,0,2,0.0,0.9992362903330526,0.0
GenCo344,2,0.0,0,2,0.0,0.976825139053717,0.0
GenCo345,2,0.0,0,2,0.0,1.010523648770122,0.0
GenCo346,2,0.0,0,2,0.0,1.020974857765713,0.0
GenCo347,2,0.0,0,2,0.0,0.9772307999704741,0.0
GenCo348,2,0.0,0,2,0.0,1.0251812688265722,0.0
GenCo349,2,0.0,0,2,0.0,1.043485783466789,0.0
GenCo350,2,0.0,0,2,0.0,1.0185727972352445,0.0
GenCo351,2,0.0,0,2,0.0,1.001858450133636,0.0
GenCo352,2,0.0,0,2,0.0,1.0010472698781887,0.0
GenCo353,2,0.0,0,2,0.0,1.0124794753563133,0.0
GenCo354,2,0.0,0,2,0.0,0.985499220634197,0.0
GenCo355,2,0.0,0,2,0.0,1.0295368396596385,0.0
GenCo356,2,0.0,0,2,0.0,1.9080579306039527,0.0
GenCo357,2,0.0,0,2,0.0,1.015493702364754,0.0
GenCo358,2,0.0,0,2,0.0,0.9648661431652311,0.0
GenCo359,2,0.0,0,2,0.0,1.030301250500638,0.0
GenCo360,2,0.0,0,2,0.0,0.9841505719924027,0.0
GenCo361,2,0.0,0,2,0.0,1.0389692401997235,0.0
GenCo362,2,0.0,0,2,0.0,1.0465694520698587,0.0
GenCo363,2,0.0,0,2,0.0,0.9910714451168326,0.0
GenCo364,2,0.0,0,2,0.0,1.0225063460330106,0.0
GenCo365,2,0.0,0,2,0.0,0.9860147959638437,0.0
GenCo366,2,0.0,0,2,0.0,0.9787362066918501,0.0
GenCo367,2,0.0,0,2,0.0,0.9704442542903411,0.0
GenCo368,2,0.0,0,2,0.0,1.0191420229517865,0.0
GenCo369,2,0.0,0,2,0.0,1.0000579108203873,0.0
GenCo370,2,0.0,0,2,0.0,1.046279908612133,0.0
GenCo371,2,0.0,0,2,0.0,2.043639775441079,0.0
GenCo372,2,0.0,0,2,0.0,1.0367532494726404,0.0
GenCo373,2,0.0,0,2,0.0,1.0344620722760622,0.0
GenCo374,2,0.0,0,2,0.0,1.0011688844125766,0.0
GenCo375,2,0.0,0,2,0.0,1.0059767484732904,0.0
GenCo376,2,0.0,0,2,0.0,1.0118734849973705,0.0
GenCo377,2,0.0,0,2,0.0,1.0390630467561826,0.0
GenCo378,2,0.0,0,2,0.0,0.9748702063179049,0.0
GenCo379,2,0.0,0,2,0.0,0.9505937164852786,0.0
GenCo380,2,0.0,0,2,0.0,0.994980109512064,0.0
GenCo381,2,0.0,0,2,0.0,1.017475329667604,0.0
GenCo382,2,0.0,0,2,0.0,0.9749690163744278,0.0
GenCo383,2,0.0,0,2,0.0,1.0015451250484926,0.0
GenCo384,2,0.0,0,2,0.0,0.9944404800432058,0.0
GenCo385,2,0.0,0,2,0.0,1.0233246118352812,0.0
GenCo386,2,0.0,0,2,0.0,2.0692651374919198,0.0
GenCo387,2,0.0,0,2,0.0,1.92173596191711,0.0
GenCo388,2,0.0,0,2,0.0,0.9572453764835438,0.0
GenCo389,2,0.0,0,2,0.0,1.0402201749754847,0.0
GenCo390,2,0.0,0,2,0.0,0.9554625546122177,0.0
GenCo391,2,0.0,0,2,0.0,1.033306876274799,0.0
GenCo392,2,0.0,0,2,0.0,0.9813360907907436,0.0
GenCo393,2,0.0,0,2,0.0,0.9842010515794358,0.0
GenCo394,2,0.0,0,2,0.0,0.999127259410518,0.0
GenCo395,2,0.0,0,2,0.0,1.0264105127160343,0.0
GenCo396,2,0.0,0,2,0.0,0.9609704735289081,0.0
GenCo397,2,0.0,0,2,0.0,0.9695241256355527,0.0
GenCo398,2,0.0,0,2,0.0,1.0286314660722373,0.0
GenCo399,2,0.0,0,2,0.0,1.0067636419550754,0.0
GenCo400,2,0.0,0,2,0.0,0.9768384431011163,0.0
GenCo401,2,0.0,0,2,0.0,0.9634968534927391,0.0
GenCo402,2,0.0,0,2,0.0,1.037960289219348,0.0
GenCo403,2,0.0,0,2,0.0,0.9887006790651723,0.0
GenCo404,2,0.0,0,2,0.0,0.9779774510307717,0.0
GenCo405,2,0.0,0,2,0.0,1.0191230159562725,0.0
GenCo406,2,0.0,0,2,0.0,0.9920714671073616,0.0
GenCo407,2,0.0,0,2,0.0,1.0219326059215617,0.0
GenCo408,2,0.0,0,2,0.0,0.9887591101858801,0.0
GenCo409,2,0.0,0,2,0.0,1.030622667014486,0.0
GenCo410,2,0.0,0,2,0.0,1.0363514353966632,0.0
GenCo411,2,0.0,0,2,0.0,2.0320538914984114,0.0
GenCo412,2,0.0,0,2,0.0,1.952768872275772,0.0
GenCo413,2,0.0,0,2,0.0,2.078717210908937,0.0
GenCo414,2,0.0,0,2,0.0,2.0318442644842345,0.0
GenCo415,2,0.0,0,2,0.0,1.0468259536621254,0.0
GenCo416,2,0.0,0,2,0.0,1.0203957555146328,0.0
GenCo417,2,0.0,0,2,0.0,0.9884128326398001,0.0
GenCo418,2,0.0,0,2,0.0,0.9893843924617234,0.0
GenCo419,2,0.0,0,2,0.0,1.0352507013061834,0.0
GenCo420,2,0.0,0,2,0.0,0.9633814578174911,0.0
GenCo421,2,0.0,0,2,0.0,1.0258375936246429,0.0
GenCo422,2,0.0,0,2,0.0,0.9640986798824284,0.0
GenCo423,2,0.0,0,2,0.0,1.0397579519409281,0.0
