,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,1.0352182306592723,0.0
GenCo83,2,0.0,0,2,0.0,0.9919583107290952,0.0
GenCo84,2,0.0,0,2,0.0,1.049483124372742,0.0
GenCo85,2,0.0,0,2,0.0,1.0346923456670332,0.0
GenCo86,2,0.0,0,2,0.0,2.053210785462935,0.0
GenCo87,2,0.0,0,2,0.0,1.0122160552141533,0.0
GenCo88,2,0.0,0,2,0.0,0.9688469482340951,0.0
GenCo89,2,0.0,0,2,0.0,1.0075126758018447,0.0
GenCo90,2,0.0,0,2,0.0,0.9953103907116729,0.0
GenCo91,2,0.0,0,2,0.0,1.0149181426870868,0.0
GenCo92,2,0.0,0,2,0.0,1.0486018533848278,0.0
GenCo93,2,0.0,0,2,0.0,2.0540833233341087,0.0
GenCo94,2,0.0,0,2,0.0,1.0437252231926382,0.0
GenCo95,2,0.0,0,2,0.0,1.0221095878551048,0.0
GenCo96,2,0.0,0,2,0.0,1.023583308212671,0.0
GenCo97,2,0.0,0,2,0.0,1.0103598330476289,0.0
GenCo98,2,0.0,0,2,0.0,1.0130319643491397,0.0
GenCo99,2,0.0,0,2,0.0,1.0308927920595226,0.0
GenCo100,2,0.0,0,2,0.0,0.9998677382798056,0.0
GenCo101,2,0.0,0,2,0.0,1.0243814579599695,0.0
GenCo102,2,0.0,0,2,0.0,0.9829022563892099,0.0
GenCo103,2,0.0,0,2,0.0,1.0121329857477674,0.0
GenCo104,2,0.0,0,2,0.0,1.030350419796542,0.0
GenCo105,2,0.0,0,2,0.0,1.0429979899395956,0.0
GenCo106,2,0.0,0,2,0.0,0.9971851525316053,0.0
GenCo107,2,0.0,0,2,0.0,1.0482671076944587,0.0
GenCo108,2,0.0,0,2,0.0,0.9957607396410795,0.0
GenCo109,2,0.0,0,2,0.0,0.9732453476856298,0.0
GenCo110,2,0.0,0,2,0.0,0.9815105277893912,0.0
GenCo111,2,0.0,0,2,0.0,1.0401183958940008,0.0
GenCo112,2,0.0,0,2,0.0,0.9689470054442019,0.0
GenCo113,2,0.0,0,2,0.0,1.011657964609804,0.0
GenCo114,2,0.0,0,2,0.0,1.0232323512084573,0.0
GenCo115,2,0.0,0,2,0.0,0.9801396199606812,0.0
GenCo116,2,0.0,0,2,0.0,0.9945574871612016,0.0
GenCo117,2,0.0,0,2,0.0,0.9924834758880656,0.0
GenCo118,2,0.0,0,2,0.0,0.9758283787739065,0.0
GenCo119,2,0.0,0,2,0.0,0.9782353902302708,0.0
GenCo120,2,0.0,0,2,0.0,0.9586709400216273,0.0
GenCo121,2,0.0,0,2,0.0,0.9756522975971974,0.0
GenCo122,2,0.0,0,2,0.0,1.0036149687704419,0.0
GenCo123,2,0.0,0,2,0.0,1.042838997714984,0.0
GenCo124,2,0.0,0,2,0.0,1.9708270654791964,0.0
GenCo125,2,0.0,0,2,0.0,2.025583820481982,0.0
GenCo126,2,0.0,0,2,0.0,1.006968702796974,0.0
GenCo127,2,0.0,0,2,0.0,0.973014918876578,0.0
GenCo128,2,0.0,0,2,0.0,0.9753411110850527,0.0
GenCo129,2,0.0,0,2,0.0,1.0211642238215823,0.0
GenCo130,2,0.0,0,2,0.0,0.9561555385126244,0.0
GenCo131,2,0.0,0,2,0.0,0.9674967789292905,0.0
GenCo132,2,0.0,0,2,0.0,2.0868761198775947,0.0
GenCo133,2,0.0,0,2,0.0,1.9821646686011494,0.0
GenCo134,2,0.0,0,2,0.0,1.0123505230682264,0.0
GenCo135,2,0.0,0,2,0.0,1.0462151282899539,0.0
GenCo136,2,0.0,0,2,0.0,1.0465007362726326,0.0
GenCo137,2,0.0,0,2,0.0,1.0161969186149022,0.0
GenCo138,2,0.0,0,2,0.0,1.0398890194489812,0.0
GenCo139,2,0.0,0,2,0.0,0.9596476718585382,0.0
GenCo140,2,0.0,0,2,0.0,1.0179632976054123,0.0
GenCo141,2,0.0,0,2,0.0,1.0194664526482424,0.0
GenCo142,2,0.0,0,2,0.0,1.0235919411024037,0.0
GenCo143,2,0.0,0,2,0.0,0.9988063698705683,0.0
GenCo144,2,0.0,0,2,0.0,1.0048020729786298,0.0
GenCo145,2,0.0,0,2,0.0,0.9969596561630197,0.0
GenCo146,2,0.0,0,2,0.0,1.0114944585773116,0.0
GenCo147,2,0.0,0,2,0.0,0.9878495724996389,0.0
GenCo148,2,0.0,0,2,0.0,0.9603774205651548,0.0
GenCo149,2,0.0,0,2,0.0,1.0054609877472687,0.0
GenCo150,2,0.0,0,2,0.0,0.9814254958776176,0.0
GenCo151,2,0.0,0,2,0.0,0.9967199425884894,0.0
GenCo152,2,0.0,0,2,0.0,1.973987587908116,0.0
GenCo153,2,0.0,0,2,0.0,1.9590081447083214,0.0
GenCo154,2,0.0,0,2,0.0,0.9689049091445568,0.0
GenCo155,2,0.0,0,2,0.0,0.9836073781994841,0.0
GenCo156,2,0.0,0,2,0.0,0.9802772172805995,0.0
GenCo157,2,0.0,0,2,0.0,1.026770515577488,0.0
GenCo158,2,0.0,0,2,0.0,1.0108086280660324,0.0
GenCo159,2,0.0,0,2,0.0,1.0392394974678576,0.0
GenCo160,2,0.0,0,2,0.0,0.9925230127654529,0.0
GenCo161,2,0.0,0,2,0.0,1.0000640077693914,0.0
GenCo162,2,0.0,0,2,0.0,0.9817309467535739,0.0
GenCo163,2,0.0,0,2,0.0,1.0464764599389773,0.0
GenCo164,2,0.0,0,2,0.0,1.003384250385462,0.0
GenCo165,2,0.0,0,2,0.0,1.045638998709759,0.0
GenCo166,2,0.0,0,2,0.0,1.007796568640627,0.0
GenCo167,2,0.0,0,2,0.0,1.0043703969883957,0.0
GenCo168,2,0.0,0,2,0.0,0.9958469923328216,0.0
GenCo169,2,0.0,0,2,0.0,1.0215728355814515,0.0
GenCo170,2,0.0,0,2,0.0,0.9944037423905412,0.0
GenCo171,2,0.0,0,2,0.0,0.9686856373645949,0.0
GenCo172,2,0.0,0,2,0.0,0.951885591336166,0.0
GenCo173,2,0.0,0,2,0.0,2.0938942500168896,0.0
GenCo174,2,0.0,0,2,0.0,0.9907852303101117,0.0
GenCo175,2,0.0,0,2,0.0,0.9808463325576992,0.0
GenCo176,2,0.0,0,2,0.0,0.9567953060147206,0.0
GenCo177,2,0.0,0,2,0.0,0.9555850151543863,0.0
GenCo178,2,0.0,0,2,0.0,0.96218330458827,0.0
GenCo179,2,0.0,0,2,0.0,1.0285759723632748,0.0
GenCo180,2,0.0,0,2,0.0,0.9918914951465759,0.0
GenCo181,2,0.0,0,2,0.0,1.0033499725113215,0.0
GenCo182,2,0.0,0,2,0.0,0.9821239300923368,0.0
GenCo183,2,0.0,0,2,0.0,0.9821678367386134,0.0
GenCo184,2,0.0,0,2,0.0,1.0263280743377177,0.0
GenCo185,2,0.0,0,2,0.0,0.9905380734213831,0.0
GenCo186,2,0.0,0,2,0.0,1.0097299151281767,0.0
GenCo187,2,0.0,0,2,0.0,0.9910603760277449,0.0
GenCo188,2,0.0,0,2,0.0,1.044468694785345,0.0
GenCo189,2,0.0,0,2,0.0,1.0492107146941112,0.0
GenCo190,2,0.0,0,2,0.0,0.9932843739073276,0.0
GenCo191,2,0.0,0,2,0.0,1.0373340539195137,0.0
GenCo192,2,0.0,0,2,0.0,1.0184925272542054,0.0
GenCo193,2,0.0,0,2,0.0,1.017797543941094,0.0
GenCo194,2,0.0,0,2,0.0,0.9520680023741425,0.0
GenCo195,2,0.0,0,2,0.0,1.0071020061948324,0.0
GenCo196,2,0.0,0,2,0.0,0.9682595928894924,0.0
GenCo197,2,0.0,0,2,0.0,0.987685385310842,0.0
GenCo198,2,0.0,0,2,0.0,1.0018517546462833,0.0
GenCo199,2,0.0,0,2,0.0,1.0163610574274375,0.0
GenCo200,2,0.0,0,2,0.0,0.960983014038516,0.0
GenCo201,2,0.0,0,2,0.0,0.958110675440711,0.0
GenCo202,2,0.0,0,2,0.0,0.9951333983764554,0.0
GenCo203,2,0.0,0,2,0.0,0.9575250063790949,0.0
GenCo204,2,0.0,0,2,0.0,1.0335939249237922,0.0
GenCo205,2,0.0,0,2,0.0,0.9919418122831561,0.0
GenCo206,2,0.0,0,2,0.0,1.0310969051904986,0.0
GenCo207,2,0.0,0,2,0.0,0.9800328435589876,0.0
GenCo208,2,0.0,0,2,0.0,0.9937653582671246,0.0
GenCo209,2,0.0,0,2,0.0,0.9599848178997626,0.0
GenCo210,2,0.0,0,2,0.0,1.028789357430598,0.0
GenCo211,2,0.0,0,2,0.0,0.9820396823685837,0.0
GenCo212,2,0.0,0,2,0.0,0.9505769150553509,0.0
GenCo213,2,0.0,0,2,0.0,0.9556766150221994,0.0
GenCo214,2,0.0,0,2,0.0,1.0335354837809856,0.0
GenCo215,2,0.0,0,2,0.0,1.021804306957474,0.0
GenCo216,2,0.0,0,2,0.0,1.0006634486193438,0.0
GenCo217,2,0.0,0,2,0.0,0.9893496151439471,0.0
GenCo218,2,0.0,0,2,0.0,2.0646569393418646,0.0
GenCo219,2,0.0,0,2,0.0,0.9838991223935718,0.0
GenCo220,2,0.0,0,2,0.0,0.9791311717074931,0.0
GenCo221,2,0.0,0,2,0.0,0.9685811585385847,0.0
GenCo222,2,0.0,0,2,0.0,0.9926706106793733,0.0
GenCo223,2,0.0,0,2,0.0,1.0214377696367185,0.0
GenCo224,2,0.0,0,2,0.0,1.9623039523435688,0.0
GenCo225,2,0.0,0,2,0.0,1.0402191918096042,0.0
GenCo226,2,0.0,0,2,0.0,0.9861510560897608,0.0
GenCo227,2,0.0,0,2,0.0,1.0190259769743575,0.0
GenCo228,2,0.0,0,2,0.0,1.0470053238468209,0.0
GenCo229,2,0.0,0,2,0.0,0.9844669278140383,0.0
GenCo230,2,0.0,0,2,0.0,0.9848020467154581,0.0
GenCo231,2,0.0,0,2,0.0,0.967498609139994,0.0
GenCo232,2,0.0,0,2,0.0,1.0151742733474616,0.0
GenCo233,2,0.0,0,2,0.0,1.0453527791666548,0.0
GenCo234,2,0.0,0,2,0.0,0.977751275431919,0.0
GenCo235,2,0.0,0,2,0.0,1.047542422033441,0.0
GenCo236,2,0.0,0,2,0.0,1.0181963361153352,0.0
GenCo237,2,0.0,0,2,0.0,0.9921014392371599,0.0
GenCo238,2,0.0,0,2,0.0,0.993765366740895,0.0
GenCo239,2,0.0,0,2,0.0,1.0075760085314176,0.0
GenCo240,2,0.0,0,2,0.0,1.0364949161033907,0.0
GenCo241,2,0.0,0,2,0.0,0.9698133259685604,0.0
GenCo242,2,0.0,0,2,0.0,0.956290758666516,0.0
GenCo243,2,0.0,0,2,0.0,0.9937248512307206,0.0
GenCo244,2,0.0,0,2,0.0,0.9834102114813068,0.0
GenCo245,2,0.0,0,2,0.0,0.9620575668481479,0.0
GenCo246,2,0.0,0,2,0.0,0.9672566919217566,0.0
GenCo247,2,0.0,0,2,0.0,0.9926181759842987,0.0
GenCo248,2,0.0,0,2,0.0,1.042322289853989,0.0
GenCo249,2,0.0,0,2,0.0,1.040226803838987,0.0
GenCo250,2,0.0,0,2,0.0,0.9549755486945594,0.0
GenCo251,2,0.0,0,2,0.0,1.041363474556024,0.0
GenCo252,2,0.0,0,2,0.0,1.0281198467565258,0.0
GenCo253,2,0.0,0,2,0.0,1.017934560565756,0.0
GenCo254,2,0.0,0,2,0.0,0.9749701027543949,0.0
GenCo255,2,0.0,0,2,0.0,0.965964517172608,0.0
GenCo256,2,0.0,0,2,0.0,0.9604178613897291,0.0
GenCo257,2,0.0,0,2,0.0,0.9675213438717327,0.0
GenCo258,2,0.0,0,2,0.0,0.9708802033407309,0.0
GenCo259,2,0.0,0,2,0.0,1.025199052083849,0.0
GenCo260,2,0.0,0,2,0.0,1.9500164625198064,0.0
GenCo261,2,0.0,0,2,0.0,2.071910077593528,0.0
GenCo262,2,0.0,0,2,0.0,1.0294078659333286,0.0
GenCo263,2,0.0,0,2,0.0,1.0313048824408144,0.0
GenCo264,2,0.0,0,2,0.0,1.0206056827423957,0.0
GenCo265,2,0.0,0,2,0.0,0.9782271833476867,0.0
GenCo266,2,0.0,0,2,0.0,0.9992687171255186,0.0
GenCo267,2,0.0,0,2,0.0,1.0324312900653816,0.0
GenCo268,2,0.0,0,2,0.0,1.0033796601879141,0.0
GenCo269,2,0.0,0,2,0.0,1.0097742916238879,0.0
GenCo270,2,0.0,0,2,0.0,0.9983777129080136,0.0
GenCo271,2,0.0,0,2,0.0,1.0150184664047297,0.0
GenCo272,2,0.0,0,2,0.0,0.9955282695795301,0.0
GenCo273,2,0.0,0,2,0.0,1.0340309426395473,0.0
GenCo274,2,0.0,0,2,0.0,0.9915947673201047,0.0
GenCo275,2,0.0,0,2,0.0,1.0203417876553609,0.0
GenCo276,2,0.0,0,2,0.0,1.0321813031467841,0.0
GenCo277,2,0.0,0,2,0.0,0.9764424395025807,0.0
GenCo278,2,0.0,0,2,0.0,0.9579367100184839,0.0
GenCo279,2,0.0,0,2,0.0,1.0356008275098016,0.0
GenCo280,2,0.0,0,2,0.0,0.9604359266665714,0.0
GenCo281,2,0.0,0,2,0.0,1.0430461335388908,0.0
GenCo282,2,0.0,0,2,0.0,0.9809649586195835,0.0
GenCo283,2,0.0,0,2,0.0,1.03727894498411,0.0
GenCo284,2,0.0,0,2,0.0,0.9935940671866,0.0
GenCo285,2,0.0,0,2,0.0,1.0161060056746567,0.0
GenCo286,2,0.0,0,2,0.0,1.0301941279163305,0.0
GenCo287,2,0.0,0,2,0.0,1.0455574062827175,0.0
GenCo288,2,0.0,0,2,0.0,0.9888164972149693,0.0
GenCo289,2,0.0,0,2,0.0,0.9729070901281667,0.0
GenCo290,2,0.0,0,2,0.0,0.9780538538185507,0.0
GenCo291,2,0.0,0,2,0.0,0.9678182954652846,0.0
GenCo292,2,0.0,0,2,0.0,0.9863991114093145,0.0
GenCo293,2,0.0,0,2,0.0,0.9641432963941184,0.0
GenCo294,2,0.0,0,2,0.0,0.9514320206891183,0.0
GenCo295,2,0.0,0,2,0.0,0.9806264976839975,0.0
GenCo296,2,0.0,0,2,0.0,1.9093501596700857,0.0
GenCo297,2,0.0,0,2,0.0,2.0420809408336833,0.0
GenCo298,2,0.0,0,2,0.0,1.028512764944741,0.0
GenCo299,2,0.0,0,2,0.0,1.0329717919556511,0.0
GenCo300,2,0.0,0,2,0.0,1.9657289528072568,0.0
GenCo301,2,0.0,0,2,0.0,2.0409504012840554,0.0
GenCo302,2,0.0,0,2,0.0,1.0210836060136443,0.0
GenCo303,2,0.0,0,2,0.0,1.0179949136472164,0.0
GenCo304,2,0.0,0,2,0.0,1.0007292606980245,0.0
GenCo305,2,0.0,0,2,0.0,0.989652733717117,0.0
GenCo306,2,0.0,0,2,0.0,1.007303545060854,0.0
GenCo307,2,0.0,0,2,0.0,0.9959873129596637,0.0
GenCo308,2,0.0,0,2,0.0,1.0295034037643196,0.0
GenCo309,2,0.0,0,2,0.0,0.9510380239179007,0.0
GenCo310,2,0.0,0,2,0.0,0.958799089618865,0.0
GenCo311,2,0.0,0,2,0.0,0.9610841492562796,0.0
GenCo312,2,0.0,0,2,0.0,0.9884288400189545,0.0
GenCo313,2,0.0,0,2,0.0,0.9595138535117993,0.0
GenCo314,2,0.0,0,2,0.0,1.0052521431810082,0.0
GenCo315,2,0.0,0,2,0.0,1.0035359805528536,0.0
GenCo316,2,0.0,0,2,0.0,0.9837070637655967,0.0
GenCo317,2,0.0,0,2,0.0,1.0395225372379933,0.0
GenCo318,2,0.0,0,2,0.0,0.9968107795886616,0.0
GenCo319,2,0.0,0,2,0.0,0.9595645917024321,0.0
GenCo320,2,0.0,0,2,0.0,2.0089178863352135,0.0
GenCo321,2,0.0,0,2,0.0,0.9610959641239116,0.0
GenCo322,2,0.0,0,2,0.0,0.9542817822346473,0.0
GenCo323,2,0.0,0,2,0.0,0.9867533352482616,0.0
GenCo324,2,0.0,0,2,0.0,0.9529312915990547,0.0
GenCo325,2,0.0,0,2,0.0,0.9562290272500962,0.0
GenCo326,2,0.0,0,2,0.0,1.9433016124921099,0.0
GenCo327,2,0.0,0,2,0.0,0.9650608004633714,0.0
GenCo328,2,0.0,0,2,0.0,1.0382886266062479,0.0
GenCo329,2,0.0,0,2,0.0,2.012939015529788,0.0
GenCo330,2,0.0,0,2,0.0,2.0446401757641857,0.0
GenCo331,2,0.0,0,2,0.0,1.0131170314921383,0.0
GenCo332,2,0.0,0,2,0.0,0.9514115183329958,0.0
GenCo333,2,0.0,0,2,0.0,1.029191768869976,0.0
GenCo334,2,0.0,0,2,0.0,1.017126663689564,0.0
GenCo335,2,0.0,0,2,0.0,1.0197913874837377,0.0
GenCo336,2,0.0,0,2,0.0,0.9737689632876115,0.0
GenCo337,2,0.0,0,2,0.0,1.0104131413564423,0.0
GenCo338,2,0.0,0,2,0.0,0.9943463848836571,0.0
GenCo339,2,0.0,0,2,0.0,1.0462476632262634,0.0
GenCo340,2,0.0,0,2,0.0,0.9988587446019462,0.0
GenCo341,2,0.0,0,2,0.0,0.9541523379933652,0.0
GenCo342,2,0.0,0,2,0.0,0.9568856024808627,0.0
GenCo343,2,0.0,0,2,0.0,1.0028107097973515,0.0
GenCo344,2,0.0,0,2,0.0,1.0090314600420627,0.0
GenCo345,2,0.0,0,2,0.0,1.018214946601561,0.0
GenCo346,2,0.0,0,2,0.0,0.9654251904584059,0.0
GenCo347,2,0.0,0,2,0.0,1.0144651438888426,0.0
GenCo348,2,0.0,0,2,0.0,0.9686551029946325,0.0
GenCo349,2,0.0,0,2,0.0,1.0483792876419649,0.0
GenCo350,2,0.0,0,2,0.0,0.9954737519878941,0.0
GenCo351,2,0.0,0,2,0.0,0.9730678763230213,0.0
GenCo352,2,0.0,0,2,0.0,1.0233381952407006,0.0
GenCo353,2,0.0,0,2,0.0,1.0479612025512044,0.0
GenCo354,2,0.0,0,2,0.0,1.0302194045457822,0.0
GenCo355,2,0.0,0,2,0.0,1.0466434221170766,0.0
GenCo356,2,0.0,0,2,0.0,2.0354422571596293,0.0
GenCo357,2,0.0,0,2,0.0,0.9729576360467286,0.0
GenCo358,2,0.0,0,2,0.0,0.9793498367362835,0.0
GenCo359,2,0.0,0,2,0.0,1.0193377233668324,0.0
GenCo360,2,0.0,0,2,0.0,0.9922038737008674,0.0
GenCo361,2,0.0,0,2,0.0,1.016905301169495,0.0
GenCo362,2,0.0,0,2,0.0,1.022758645241285,0.0
GenCo363,2,0.0,0,2,0.0,1.031321499546864,0.0
GenCo364,2,0.0,0,2,0.0,1.0461469524349563,0.0
GenCo365,2,0.0,0,2,0.0,0.9838002041601784,0.0
GenCo366,2,0.0,0,2,0.0,1.03587395949891,0.0
GenCo367,2,0.0,0,2,0.0,0.9910086910018883,0.0
GenCo368,2,0.0,0,2,0.0,1.0452171569108617,0.0
GenCo369,2,0.0,0,2,0.0,1.0055830334163751,0.0
GenCo370,2,0.0,0,2,0.0,1.0362769089423505,0.0
GenCo371,2,0.0,0,2,0.0,1.9357988147469087,0.0
GenCo372,2,0.0,0,2,0.0,0.9727603199304893,0.0
GenCo373,2,0.0,0,2,0.0,0.9805372040479751,0.0
GenCo374,2,0.0,0,2,0.0,1.0084417836965964,0.0
GenCo375,2,0.0,0,2,0.0,0.9870361624563477,0.0
GenCo376,2,0.0,0,2,0.0,1.0253897590233725,0.0
GenCo377,2,0.0,0,2,0.0,0.955792255936113,0.0
GenCo378,2,0.0,0,2,0.0,0.9568852235390137,0.0
GenCo379,2,0.0,0,2,0.0,0.9926891287158255,0.0
GenCo380,2,0.0,0,2,0.0,1.0129637158023914,0.0
GenCo381,2,0.0,0,2,0.0,1.0250887972333105,0.0
GenCo382,2,0.0,0,2,0.0,0.967385443534087,0.0
GenCo383,2,0.0,0,2,0.0,1.0442219797826104,0.0
GenCo384,2,0.0,0,2,0.0,0.9893065301205464,0.0
GenCo385,2,0.0,0,2,0.0,1.0415596954852973,0.0
GenCo386,2,0.0,0,2,0.0,1.987725912456531,0.0
GenCo387,2,0.0,0,2,0.0,1.9527441129586685,0.0
GenCo388,2,0.0,0,2,0.0,1.0122323113148346,0.0
GenCo389,2,0.0,0,2,0.0,1.0198025392543433,0.0
GenCo390,2,0.0,0,2,0.0,0.9532045608472886,0.0
GenCo391,2,0.0,0,2,0.0,0.9551227419126649,0.0
GenCo392,2,0.0,0,2,0.0,0.9578336247303728,0.0
GenCo393,2,0.0,0,2,0.0,1.047076055025038,0.0
GenCo394,2,0.0,0,2,0.0,0.9594229517869108,0.0
GenCo395,2,0.0,0,2,0.0,1.0435964938692093,0.0
GenCo396,2,0.0,0,2,0.0,0.9740670867514345,0.0
GenCo397,2,0.0,0,2,0.0,1.0264890597333378,0.0
GenCo398,2,0.0,0,2,0.0,0.9609472298111877,0.0
GenCo399,2,0.0,0,2,0.0,1.0240379715098098,0.0
GenCo400,2,0.0,0,2,0.0,0.983763128579644,0.0
GenCo401,2,0.0,0,2,0.0,1.0064088902718868,0.0
GenCo402,2,0.0,0,2,0.0,0.9614038378981512,0.0
GenCo403,2,0.0,0,2,0.0,1.0322014562390298,0.0
GenCo404,2,0.0,0,2,0.0,0.9963215161599845,0.0
GenCo405,2,0.0,0,2,0.0,0.980588505973109,0.0
GenCo406,2,0.0,0,2,0.0,0.9556186313284852,0.0
GenCo407,2,0.0,0,2,0.0,1.0215832164964815,0.0
GenCo408,2,0.0,0,2,0.0,0.9602790038572451,0.0
GenCo409,2,0.0,0,2,0.0,0.9844049739667917,0.0
GenCo410,2,0.0,0,2,0.0,0.9785282424091902,0.0
GenCo411,2,0.0,0,2,0.0,2.044116694671041,0.0
GenCo412,2,0.0,0,2,0.0,1.998007943229256,0.0
GenCo413,2,0.0,0,2,0.0,1.9278603932029408,0.0
GenCo414,2,0.0,0,2,0.0,1.9821069485683211,0.0
GenCo415,2,0.0,0,2,0.0,0.9506725601720472,0.0
GenCo416,2,0.0,0,2,0.0,1.0085339636603685,0.0
GenCo417,2,0.0,0,2,0.0,1.0387363550239186,0.0
GenCo418,2,0.0,0,2,0.0,1.035344966872881,0.0
GenCo419,2,0.0,0,2,0.0,1.0453535864603831,0.0
GenCo420,2,0.0,0,2,0.0,1.0253595022186939,0.0
GenCo421,2,0.0,0,2,0.0,0.9597481038360305,0.0
GenCo422,2,0.0,0,2,0.0,1.0381372458680922,0.0
