,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9984548564535489,0.0
GenCo424,2,0.0,0,2,0.0,1.0391550255805995,0.0
GenCo425,2,0.0,0,2,0.0,0.9872555807757486,0.0
GenCo426,2,0.0,0,2,0.0,1.0341787788555707,0.0
GenCo427,2,0.0,0,2,0.0,1.0074783187160716,0.0
GenCo428,2,0.0,0,2,0.0,1.0118648490965525,0.0
GenCo429,2,0.0,0,2,0.0,0.989516499654493,0.0
GenCo430,2,0.0,0,2,0.0,1.038329714041636,0.0
GenCo431,2,0.0,0,2,0.0,1.036973387041353,0.0
GenCo432,2,0.0,0,2,0.0,0.9604603057506388,0.0
GenCo433,2,0.0,0,2,0.0,1.0191541913269309,0.0
GenCo434,2,0.0,0,2,0.0,0.9865186134272865,0.0
GenCo435,2,0.0,0,2,0.0,0.9985899050534162,0.0
GenCo436,2,0.0,0,2,0.0,0.9623876761847917,0.0
GenCo437,2,0.0,0,2,0.0,0.956473802245979,0.0
GenCo438,2,0.0,0,2,0.0,1.0429498201191603,0.0
GenCo439,2,0.0,0,2,0.0,0.9863271805630142,0.0
GenCo440,2,0.0,0,2,0.0,0.962718938467638,0.0
GenCo441,2,0.0,0,2,0.0,1.0194876037082712,0.0
GenCo442,2,0.0,0,2,0.0,1.0127669111548816,0.0
GenCo443,2,0.0,0,2,0.0,0.9654532237376157,0.0
GenCo444,2,0.0,0,2,0.0,2.061840365453266,0.0
GenCo445,2,0.0,0,2,0.0,2.093670330824541,0.0
GenCo446,2,0.0,0,2,0.0,1.0309338540444577,0.0
GenCo447,2,0.0,0,2,0.0,0.9534972889152888,0.0
GenCo448,2,0.0,0,2,0.0,1.0067388139415012,0.0
GenCo449,2,0.0,0,2,0.0,0.957076914193705,0.0
GenCo450,2,0.0,0,2,0.0,0.9945216170562765,0.0
GenCo451,2,0.0,0,2,0.0,0.9621450892132165,0.0
GenCo452,2,0.0,0,2,0.0,1.0046040606633377,0.0
GenCo453,2,0.0,0,2,0.0,1.0436149025240584,0.0
GenCo454,2,0.0,0,2,0.0,1.0287857833767515,0.0
GenCo455,2,0.0,0,2,0.0,0.979117275449321,0.0
GenCo456,2,0.0,0,2,0.0,0.9841964999316152,0.0
GenCo457,2,0.0,0,2,0.0,1.0263167057587559,0.0
GenCo458,2,0.0,0,2,0.0,1.0366862113518311,0.0
GenCo459,2,0.0,0,2,0.0,0.9523738314614804,0.0
GenCo460,2,0.0,0,2,0.0,0.9772688235251756,0.0
GenCo461,2,0.0,0,2,0.0,1.0334205469107502,0.0
GenCo462,2,0.0,0,2,0.0,1.0297330231569495,0.0
GenCo463,2,0.0,0,2,0.0,0.963014372890451,0.0
GenCo464,2,0.0,0,2,0.0,1.0460526370612204,0.0
GenCo465,2,0.0,0,2,0.0,1.0305943272375837,0.0
GenCo466,2,0.0,0,2,0.0,2.063481951252735,0.0
GenCo467,2,0.0,0,2,0.0,1.9209733807396308,0.0
GenCo468,2,0.0,0,2,0.0,2.0228768588534924,0.0
GenCo469,2,0.0,0,2,0.0,1.0198112247322575,0.0
GenCo470,2,0.0,0,2,0.0,0.9597282755494883,0.0
GenCo471,2,0.0,0,2,0.0,1.0358757346836782,0.0
GenCo472,2,0.0,0,2,0.0,1.0003457281504187,0.0
GenCo473,2,0.0,0,2,0.0,1.0179889524976704,0.0
GenCo474,2,0.0,0,2,0.0,0.9634496249452149,0.0
GenCo475,2,0.0,0,2,0.0,1.0139148228995625,0.0
GenCo476,2,0.0,0,2,0.0,0.9963036796818068,0.0
GenCo477,2,0.0,0,2,0.0,0.9819740537425676,0.0
GenCo478,2,0.0,0,2,0.0,0.9809121198805361,0.0
GenCo479,2,0.0,0,2,0.0,1.0037885510338374,0.0
GenCo480,2,0.0,0,2,0.0,0.9863647907306635,0.0
GenCo481,2,0.0,0,2,0.0,1.0238239985816335,0.0
GenCo482,2,0.0,0,2,0.0,1.0327344603492665,0.0
GenCo483,2,0.0,0,2,0.0,0.986345048588122,0.0
GenCo484,2,0.0,0,2,0.0,0.9947447382893784,0.0
GenCo485,2,0.0,0,2,0.0,0.9602098668218197,0.0
GenCo486,2,0.0,0,2,0.0,1.0130526071552146,0.0
GenCo487,2,0.0,0,2,0.0,0.9904677827819627,0.0
GenCo488,2,0.0,0,2,0.0,1.0230120334407373,0.0
GenCo489,2,0.0,0,2,0.0,1.0395661677943147,0.0
GenCo490,2,0.0,0,2,0.0,1.0380848189588199,0.0
GenCo491,2,0.0,0,2,0.0,0.9834541911859511,0.0
GenCo492,2,0.0,0,2,0.0,1.0321443860159196,0.0
GenCo493,2,0.0,0,2,0.0,0.9702554078852501,0.0
GenCo494,2,0.0,0,2,0.0,1.0017717950386,0.0
GenCo495,2,0.0,0,2,0.0,0.9868239846519451,0.0
GenCo496,2,0.0,0,2,0.0,1.045881489044593,0.0
GenCo497,2,0.0,0,2,0.0,1.0461639697054597,0.0
GenCo498,2,0.0,0,2,0.0,1.0137415240354044,0.0
GenCo499,2,0.0,0,2,0.0,1.0210231373920688,0.0
GenCo500,2,0.0,0,2,0.0,1.0411566677224777,0.0
GenCo501,2,0.0,0,2,0.0,1.017906220624397,0.0
GenCo502,2,0.0,0,2,0.0,0.994581572977123,0.0
GenCo503,2,0.0,0,2,0.0,1.0014559899750672,0.0
GenCo504,2,0.0,0,2,0.0,0.9941320867560121,0.0
GenCo505,2,0.0,0,2,0.0,0.9788580076199405,0.0
GenCo506,2,0.0,0,2,0.0,0.9908511365819628,0.0
GenCo507,2,0.0,0,2,0.0,0.9681652024462617,0.0
GenCo508,2,0.0,0,2,0.0,1.0469860905760786,0.0
GenCo509,2,0.0,0,2,0.0,1.0438546085933935,0.0
GenCo510,2,0.0,0,2,0.0,1.0032146884180415,0.0
GenCo511,2,0.0,0,2,0.0,0.9580244010337398,0.0
GenCo512,2,0.0,0,2,0.0,1.0146395019634908,0.0
GenCo513,2,0.0,0,2,0.0,0.9810207185973575,0.0
GenCo514,2,0.0,0,2,0.0,1.0136345617113032,0.0
GenCo515,2,0.0,0,2,0.0,1.043622196194032,0.0
GenCo516,2,0.0,0,2,0.0,0.9547446967204665,0.0
GenCo517,2,0.0,0,2,0.0,1.0039629081061325,0.0
GenCo518,2,0.0,0,2,0.0,1.006596096148103,0.0
GenCo519,2,0.0,0,2,0.0,1.0491984357694273,0.0
GenCo520,2,0.0,0,2,0.0,0.964816022976368,0.0
GenCo521,2,0.0,0,2,0.0,2.082140582259262,0.0
GenCo522,2,0.0,0,2,0.0,1.01567565623101,0.0
GenCo523,2,0.0,0,2,0.0,1.0242212933754014,0.0
GenCo524,2,0.0,0,2,0.0,1.0354774547868275,0.0
GenCo525,2,0.0,0,2,0.0,0.9657843737689139,0.0
GenCo526,2,0.0,0,2,0.0,1.0336903794763916,0.0
GenCo527,2,0.0,0,2,0.0,1.0162825310300818,0.0
GenCo528,2,0.0,0,2,0.0,0.9506139368868647,0.0
GenCo529,2,0.0,0,2,0.0,0.9934694207654088,0.0
GenCo530,2,0.0,0,2,0.0,1.0038209255240633,0.0
GenCo531,2,0.0,0,2,0.0,0.960373040193122,0.0
GenCo532,2,0.0,0,2,0.0,1.0416280963542623,0.0
GenCo533,2,0.0,0,2,0.0,0.9848098147960198,0.0
GenCo534,2,0.0,0,2,0.0,1.003356430925583,0.0
GenCo535,2,0.0,0,2,0.0,1.008055968077735,0.0
GenCo536,2,0.0,0,2,0.0,0.9877944365497396,0.0
GenCo537,2,0.0,0,2,0.0,1.0328805322626988,0.0
GenCo538,2,0.0,0,2,0.0,1.016633327998561,0.0
GenCo539,2,0.0,0,2,0.0,0.9788270904084979,0.0
GenCo540,2,0.0,0,2,0.0,0.9516747000846751,0.0
GenCo541,2,0.0,0,2,0.0,1.0214355302828193,0.0
GenCo542,2,0.0,0,2,0.0,0.9879752887730853,0.0
GenCo543,2,0.0,0,2,0.0,0.9579836386400861,0.0
GenCo544,2,0.0,0,2,0.0,1.0028946471728861,0.0
GenCo545,2,0.0,0,2,0.0,1.0087236757002622,0.0
GenCo546,2,0.0,0,2,0.0,1.0227195633292399,0.0
GenCo547,2,0.0,0,2,0.0,10.138760253136942,0.0
