,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo427,2,0.0,0,2,0.0,0.9682129891193348,0.0
GenCo428,2,0.0,0,2,0.0,0.9578371205597555,0.0
GenCo429,2,0.0,0,2,0.0,0.9958461690830772,0.0
GenCo430,2,0.0,0,2,0.0,0.9803090948358947,0.0
GenCo431,2,0.0,0,2,0.0,0.9609186103468323,0.0
GenCo432,2,0.0,0,2,0.0,0.9669926503212579,0.0
GenCo433,2,0.0,0,2,0.0,0.9602450543069189,0.0
GenCo434,2,0.0,0,2,0.0,1.0085380163809232,0.0
GenCo435,2,0.0,0,2,0.0,0.9855947403192626,0.0
GenCo436,2,0.0,0,2,0.0,0.96920427185281,0.0
GenCo437,2,0.0,0,2,0.0,1.0063878472197902,0.0
GenCo438,2,0.0,0,2,0.0,1.0110606146999472,0.0
GenCo439,2,0.0,0,2,0.0,1.0088846143170624,0.0
GenCo440,2,0.0,0,2,0.0,0.9681672876429704,0.0
GenCo441,2,0.0,0,2,0.0,0.9841774501332732,0.0
GenCo442,2,0.0,0,2,0.0,0.9772119845022202,0.0
GenCo443,2,0.0,0,2,0.0,0.9922539721213643,0.0
GenCo444,2,0.0,0,2,0.0,2.051115128756088,0.0
GenCo445,2,0.0,0,2,0.0,2.0756819713975205,0.0
GenCo446,2,0.0,0,2,0.0,0.9902580975761168,0.0
GenCo447,2,0.0,0,2,0.0,0.9966121265360035,0.0
GenCo448,2,0.0,0,2,0.0,0.9823207732932082,0.0
GenCo449,2,0.0,0,2,0.0,1.0379448031180645,0.0
GenCo450,2,0.0,0,2,0.0,1.006366180220491,0.0
GenCo451,2,0.0,0,2,0.0,0.9555134714883182,0.0
GenCo452,2,0.0,0,2,0.0,1.0432316655767644,0.0
GenCo453,2,0.0,0,2,0.0,0.966234292349446,0.0
GenCo454,2,0.0,0,2,0.0,1.0325149064468417,0.0
GenCo455,2,0.0,0,2,0.0,0.9918835336985158,0.0
GenCo456,2,0.0,0,2,0.0,0.9821047110604525,0.0
GenCo457,2,0.0,0,2,0.0,0.9864004025368124,0.0
GenCo458,2,0.0,0,2,0.0,1.0302043993570211,0.0
GenCo459,2,0.0,0,2,0.0,1.0236397006724562,0.0
GenCo460,2,0.0,0,2,0.0,1.0240761737843014,0.0
GenCo461,2,0.0,0,2,0.0,1.0289822649140303,0.0
GenCo462,2,0.0,0,2,0.0,1.004258986525323,0.0
GenCo463,2,0.0,0,2,0.0,0.9946485835028658,0.0
GenCo464,2,0.0,0,2,0.0,1.004045625013994,0.0
GenCo465,2,0.0,0,2,0.0,0.9692867254964316,0.0
GenCo466,2,0.0,0,2,0.0,2.064814527852456,0.0
GenCo467,2,0.0,0,2,0.0,2.0247761894799985,0.0
GenCo468,2,0.0,0,2,0.0,2.002758447793022,0.0
GenCo469,2,0.0,0,2,0.0,1.0010682770763073,0.0
GenCo470,2,0.0,0,2,0.0,1.0014644615330512,0.0
GenCo471,2,0.0,0,2,0.0,1.035015419551801,0.0
GenCo472,2,0.0,0,2,0.0,1.0017633585048606,0.0
GenCo473,2,0.0,0,2,0.0,0.994368417402078,0.0
GenCo474,2,0.0,0,2,0.0,0.9843547689923609,0.0
GenCo475,2,0.0,0,2,0.0,1.0159505426755517,0.0
GenCo476,2,0.0,0,2,0.0,0.9689616359950325,0.0
GenCo477,2,0.0,0,2,0.0,0.9635591573478027,0.0
GenCo478,2,0.0,0,2,0.0,1.016824664503522,0.0
GenCo479,2,0.0,0,2,0.0,0.9654607315895568,0.0
GenCo480,2,0.0,0,2,0.0,1.0071453508458688,0.0
GenCo481,2,0.0,0,2,0.0,0.9674704913856627,0.0
GenCo482,2,0.0,0,2,0.0,1.043351019518071,0.0
GenCo483,2,0.0,0,2,0.0,1.0472963729379585,0.0
GenCo484,2,0.0,0,2,0.0,0.98379982714681,0.0
GenCo485,2,0.0,0,2,0.0,1.0229169171161754,0.0
GenCo486,2,0.0,0,2,0.0,0.9697644848325426,0.0
GenCo487,2,0.0,0,2,0.0,1.0279823266089891,0.0
GenCo488,2,0.0,0,2,0.0,0.9860566551821763,0.0
GenCo489,2,0.0,0,2,0.0,1.001115283926626,0.0
GenCo490,2,0.0,0,2,0.0,0.9703876901436319,0.0
GenCo491,2,0.0,0,2,0.0,0.95099571325794,0.0
GenCo492,2,0.0,0,2,0.0,1.0129228996861315,0.0
GenCo493,2,0.0,0,2,0.0,0.9688020632513584,0.0
GenCo494,2,0.0,0,2,0.0,1.0070532804002623,0.0
GenCo495,2,0.0,0,2,0.0,0.9538852199153022,0.0
GenCo496,2,0.0,0,2,0.0,0.9897073088042637,0.0
GenCo497,2,0.0,0,2,0.0,0.9541376283625574,0.0
GenCo498,2,0.0,0,2,0.0,0.9924027218582858,0.0
GenCo499,2,0.0,0,2,0.0,1.0042708118211123,0.0
GenCo500,2,0.0,0,2,0.0,0.9766603076705676,0.0
GenCo501,2,0.0,0,2,0.0,1.0211882849431178,0.0
GenCo502,2,0.0,0,2,0.0,1.008124180959625,0.0
GenCo503,2,0.0,0,2,0.0,0.9769377250268965,0.0
GenCo504,2,0.0,0,2,0.0,0.9655626457032409,0.0
GenCo505,2,0.0,0,2,0.0,0.9826928735101006,0.0
GenCo506,2,0.0,0,2,0.0,0.951071731119556,0.0
GenCo507,2,0.0,0,2,0.0,0.9923835569287017,0.0
GenCo508,2,0.0,0,2,0.0,1.0308059200036526,0.0
GenCo509,2,0.0,0,2,0.0,1.0009119263366513,0.0
GenCo510,2,0.0,0,2,0.0,1.0247004947011118,0.0
GenCo511,2,0.0,0,2,0.0,0.9827078686926748,0.0
GenCo512,2,0.0,0,2,0.0,1.0131301186857982,0.0
GenCo513,2,0.0,0,2,0.0,1.006048491689148,0.0
GenCo514,2,0.0,0,2,0.0,0.9847777907893185,0.0
GenCo515,2,0.0,0,2,0.0,0.9820500635469274,0.0
GenCo516,2,0.0,0,2,0.0,1.0131782331852575,0.0
GenCo517,2,0.0,0,2,0.0,1.0373893289133531,0.0
GenCo518,2,0.0,0,2,0.0,1.0382240002920384,0.0
GenCo519,2,0.0,0,2,0.0,0.9958703305881333,0.0
GenCo520,2,0.0,0,2,0.0,1.0264380895595886,0.0
GenCo521,2,0.0,0,2,0.0,1.9568674706986167,0.0
GenCo522,2,0.0,0,2,0.0,0.9910765449184067,0.0
GenCo523,2,0.0,0,2,0.0,1.0313361287115776,0.0
GenCo524,2,0.0,0,2,0.0,1.012608554141756,0.0
GenCo525,2,0.0,0,2,0.0,1.0082802172130065,0.0
GenCo526,2,0.0,0,2,0.0,1.000003473445206,0.0
GenCo527,2,0.0,0,2,0.0,1.041140031701995,0.0
GenCo528,2,0.0,0,2,0.0,0.9545885605665542,0.0
GenCo529,2,0.0,0,2,0.0,0.9610999318289677,0.0
GenCo530,2,0.0,0,2,0.0,1.0047279721754407,0.0
GenCo531,2,0.0,0,2,0.0,1.018343530921254,0.0
GenCo532,2,0.0,0,2,0.0,1.0498390021805806,0.0
GenCo533,2,0.0,0,2,0.0,0.9796984242320822,0.0
GenCo534,2,0.0,0,2,0.0,1.0033748913115923,0.0
GenCo535,2,0.0,0,2,0.0,1.028118502042822,0.0
GenCo536,2,0.0,0,2,0.0,1.0269657151044178,0.0
GenCo537,2,0.0,0,2,0.0,1.0398357114344183,0.0
GenCo538,2,0.0,0,2,0.0,0.9801313406987319,0.0
GenCo539,2,0.0,0,2,0.0,0.9549077930889829,0.0
GenCo540,2,0.0,0,2,0.0,1.0276939986772748,0.0
GenCo541,2,0.0,0,2,0.0,0.9642538792179486,0.0
GenCo542,2,0.0,0,2,0.0,0.9988387526673232,0.0
GenCo543,2,0.0,0,2,0.0,1.042323130626898,0.0
GenCo544,2,0.0,0,2,0.0,0.9550347836169997,0.0
GenCo545,2,0.0,0,2,0.0,0.9588951947490264,0.0
GenCo546,2,0.0,0,2,0.0,0.9783724656962931,0.0
GenCo547,2,0.0,0,2,0.0,10.257982297619488,0.0
