,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.0181516926265601,0.0
GenCo45,2,0.0,0,2,0.0,1.016974835390557,0.0
GenCo46,2,0.0,0,2,0.0,0.9630674432611674,0.0
GenCo47,2,0.0,0,2,0.0,1.0344779025573583,0.0
GenCo48,2,0.0,0,2,0.0,0.9594723816422521,0.0
GenCo49,2,0.0,0,2,0.0,0.9856980222580487,0.0
GenCo50,2,0.0,0,2,0.0,0.9987172010807276,0.0
GenCo51,2,0.0,0,2,0.0,0.9738281872803347,0.0
GenCo52,2,0.0,0,2,0.0,1.0298197262712554,0.0
GenCo53,2,0.0,0,2,0.0,0.9975048061244518,0.0
GenCo54,2,0.0,0,2,0.0,1.027154298063612,0.0
GenCo55,2,0.0,0,2,0.0,1.0173886418363496,0.0
GenCo56,2,0.0,0,2,0.0,0.9845618932550446,0.0
GenCo57,2,0.0,0,2,0.0,0.9790953824726675,0.0
GenCo58,2,0.0,0,2,0.0,1.0291991531026516,0.0
GenCo59,2,0.0,0,2,0.0,0.9659860215439804,0.0
GenCo60,2,0.0,0,2,0.0,1.003220483356519,0.0
GenCo61,2,0.0,0,2,0.0,1.0405804749990395,0.0
GenCo62,2,0.0,0,2,0.0,1.0494800636267065,0.0
GenCo63,2,0.0,0,2,0.0,0.9770086825079646,0.0
GenCo64,2,0.0,0,2,0.0,0.9848664849293389,0.0
GenCo65,2,0.0,0,2,0.0,0.9737986880240446,0.0
GenCo66,2,0.0,0,2,0.0,0.9774737522847778,0.0
GenCo67,2,0.0,0,2,0.0,0.9963993302489123,0.0
GenCo68,2,0.0,0,2,0.0,0.9761816236502083,0.0
GenCo69,2,0.0,0,2,0.0,1.0048245538549068,0.0
GenCo70,2,0.0,0,2,0.0,1.0333700966102313,0.0
GenCo71,2,0.0,0,2,0.0,0.9591185150612173,0.0
GenCo72,2,0.0,0,2,0.0,0.953137107011516,0.0
GenCo73,2,0.0,0,2,0.0,0.9921822880748936,0.0
GenCo74,2,0.0,0,2,0.0,0.9651023285241485,0.0
GenCo75,2,0.0,0,2,0.0,1.028178178409655,0.0
GenCo76,2,0.0,0,2,0.0,0.9567170526732222,0.0
GenCo77,2,0.0,0,2,0.0,1.0416704610205143,0.0
GenCo78,2,0.0,0,2,0.0,0.9500621999730816,0.0
GenCo79,2,0.0,0,2,0.0,0.9817778479066093,0.0
GenCo80,2,0.0,0,2,0.0,1.0385884101270593,0.0
GenCo81,2,0.0,0,2,0.0,0.9771689100793821,0.0
GenCo82,2,0.0,0,2,0.0,1.0441867001117398,0.0
GenCo83,2,0.0,0,2,0.0,0.9546413434636885,0.0
GenCo84,2,0.0,0,2,0.0,1.0434958986098957,0.0
GenCo85,2,0.0,0,2,0.0,0.9783682455236351,0.0
GenCo86,2,0.0,0,2,0.0,1.9333069111836894,0.0
GenCo87,2,0.0,0,2,0.0,0.9510794919326979,0.0
GenCo88,2,0.0,0,2,0.0,0.9931072736842147,0.0
GenCo89,2,0.0,0,2,0.0,1.0148741836436994,0.0
GenCo90,2,0.0,0,2,0.0,1.0356023930075584,0.0
GenCo91,2,0.0,0,2,0.0,0.9572352544574344,0.0
GenCo92,2,0.0,0,2,0.0,1.0096201617246212,0.0
GenCo93,2,0.0,0,2,0.0,1.9142694922690295,0.0
GenCo94,2,0.0,0,2,0.0,0.9620078904283449,0.0
GenCo95,2,0.0,0,2,0.0,1.0157767779993905,0.0
GenCo96,2,0.0,0,2,0.0,0.9747491664712733,0.0
GenCo97,2,0.0,0,2,0.0,0.9726916424926934,0.0
GenCo98,2,0.0,0,2,0.0,1.0352602314342492,0.0
GenCo99,2,0.0,0,2,0.0,0.9621175183261768,0.0
GenCo100,2,0.0,0,2,0.0,0.9837375080430127,0.0
GenCo101,2,0.0,0,2,0.0,0.978431147959818,0.0
GenCo102,2,0.0,0,2,0.0,1.0151229028472106,0.0
GenCo103,2,0.0,0,2,0.0,1.001871394354743,0.0
GenCo104,2,0.0,0,2,0.0,0.9775281301177341,0.0
GenCo105,2,0.0,0,2,0.0,1.008852248098358,0.0
GenCo106,2,0.0,0,2,0.0,0.9638609248064868,0.0
GenCo107,2,0.0,0,2,0.0,0.9873690746375106,0.0
GenCo108,2,0.0,0,2,0.0,0.9592222354680571,0.0
GenCo109,2,0.0,0,2,0.0,0.980046908773158,0.0
GenCo110,2,0.0,0,2,0.0,1.0032479878456748,0.0
GenCo111,2,0.0,0,2,0.0,0.9968501663136162,0.0
GenCo112,2,0.0,0,2,0.0,0.9696439621123073,0.0
GenCo113,2,0.0,0,2,0.0,0.9894230469231614,0.0
GenCo114,2,0.0,0,2,0.0,1.0319207176587228,0.0
GenCo115,2,0.0,0,2,0.0,0.9741346106087261,0.0
GenCo116,2,0.0,0,2,0.0,1.0032073854306698,0.0
GenCo117,2,0.0,0,2,0.0,0.9877166121583498,0.0
GenCo118,2,0.0,0,2,0.0,1.0265063061337094,0.0
GenCo119,2,0.0,0,2,0.0,0.958637199176302,0.0
GenCo120,2,0.0,0,2,0.0,0.9981426593724266,0.0
GenCo121,2,0.0,0,2,0.0,1.0309577451440974,0.0
GenCo122,2,0.0,0,2,0.0,0.9986375075980495,0.0
GenCo123,2,0.0,0,2,0.0,1.0134715211565766,0.0
GenCo124,2,0.0,0,2,0.0,2.0646715274652445,0.0
GenCo125,2,0.0,0,2,0.0,2.091474133001195,0.0
GenCo126,2,0.0,0,2,0.0,1.001927371387492,0.0
GenCo127,2,0.0,0,2,0.0,0.9588340797337424,0.0
GenCo128,2,0.0,0,2,0.0,0.9684670848923469,0.0
GenCo129,2,0.0,0,2,0.0,1.0049765345188704,0.0
GenCo130,2,0.0,0,2,0.0,1.0016997086900639,0.0
GenCo131,2,0.0,0,2,0.0,0.9515808241793958,0.0
GenCo132,2,0.0,0,2,0.0,1.9037427966400429,0.0
GenCo133,2,0.0,0,2,0.0,1.9219855296670656,0.0
GenCo134,2,0.0,0,2,0.0,1.0015376102841491,0.0
GenCo135,2,0.0,0,2,0.0,1.0181976145905776,0.0
GenCo136,2,0.0,0,2,0.0,1.0039872933884846,0.0
GenCo137,2,0.0,0,2,0.0,0.9670043400547005,0.0
GenCo138,2,0.0,0,2,0.0,1.0485413802863925,0.0
GenCo139,2,0.0,0,2,0.0,1.0053343598015785,0.0
GenCo140,2,0.0,0,2,0.0,1.0278593253275734,0.0
GenCo141,2,0.0,0,2,0.0,0.9862222199460431,0.0
GenCo142,2,0.0,0,2,0.0,1.0098471481149063,0.0
GenCo143,2,0.0,0,2,0.0,0.9616823993604304,0.0
GenCo144,2,0.0,0,2,0.0,0.9754419355029784,0.0
GenCo145,2,0.0,0,2,0.0,1.0033522890122575,0.0
GenCo146,2,0.0,0,2,0.0,1.0028754803115087,0.0
GenCo147,2,0.0,0,2,0.0,0.9796122055678189,0.0
GenCo148,2,0.0,0,2,0.0,0.9520068456062067,0.0
GenCo149,2,0.0,0,2,0.0,0.9949606898867086,0.0
GenCo150,2,0.0,0,2,0.0,0.9877499287646141,0.0
GenCo151,2,0.0,0,2,0.0,0.9753751842560381,0.0
GenCo152,2,0.0,0,2,0.0,1.9530755472699626,0.0
GenCo153,2,0.0,0,2,0.0,2.0312010350136287,0.0
GenCo154,2,0.0,0,2,0.0,0.9533220852025177,0.0
GenCo155,2,0.0,0,2,0.0,1.0042947461895433,0.0
GenCo156,2,0.0,0,2,0.0,0.9997763013498719,0.0
GenCo157,2,0.0,0,2,0.0,1.0134708236515733,0.0
GenCo158,2,0.0,0,2,0.0,1.0374934422899573,0.0
GenCo159,2,0.0,0,2,0.0,1.0297936355601531,0.0
GenCo160,2,0.0,0,2,0.0,1.013712101948449,0.0
GenCo161,2,0.0,0,2,0.0,1.0345045237637929,0.0
GenCo162,2,0.0,0,2,0.0,1.0394755477831885,0.0
GenCo163,2,0.0,0,2,0.0,0.9665027431677982,0.0
GenCo164,2,0.0,0,2,0.0,1.0376400953217577,0.0
GenCo165,2,0.0,0,2,0.0,0.9785593815988636,0.0
GenCo166,2,0.0,0,2,0.0,0.9861833221260581,0.0
GenCo167,2,0.0,0,2,0.0,1.0393242029695064,0.0
GenCo168,2,0.0,0,2,0.0,1.031485774628725,0.0
GenCo169,2,0.0,0,2,0.0,0.9809895104972084,0.0
GenCo170,2,0.0,0,2,0.0,0.9578258315163771,0.0
GenCo171,2,0.0,0,2,0.0,0.9680250151486496,0.0
GenCo172,2,0.0,0,2,0.0,1.008577538377446,0.0
GenCo173,2,0.0,0,2,0.0,1.977239490321048,0.0
GenCo174,2,0.0,0,2,0.0,0.9965331353017346,0.0
GenCo175,2,0.0,0,2,0.0,1.0095756369662021,0.0
GenCo176,2,0.0,0,2,0.0,1.0446117623416733,0.0
GenCo177,2,0.0,0,2,0.0,1.0465289282127546,0.0
GenCo178,2,0.0,0,2,0.0,0.962952195275198,0.0
GenCo179,2,0.0,0,2,0.0,0.9891630288975328,0.0
GenCo180,2,0.0,0,2,0.0,0.9780587718344204,0.0
GenCo181,2,0.0,0,2,0.0,1.0460364320740891,0.0
GenCo182,2,0.0,0,2,0.0,1.0143628604878663,0.0
GenCo183,2,0.0,0,2,0.0,1.0113401006000495,0.0
GenCo184,2,0.0,0,2,0.0,1.028699088677836,0.0
GenCo185,2,0.0,0,2,0.0,1.0338407559597704,0.0
GenCo186,2,0.0,0,2,0.0,0.97356738121437,0.0
GenCo187,2,0.0,0,2,0.0,1.0480442179381928,0.0
GenCo188,2,0.0,0,2,0.0,0.9748190544947426,0.0
GenCo189,2,0.0,0,2,0.0,1.022573833045886,0.0
GenCo190,2,0.0,0,2,0.0,0.9506853764135537,0.0
GenCo191,2,0.0,0,2,0.0,1.026237672061698,0.0
GenCo192,2,0.0,0,2,0.0,1.0076128739181707,0.0
GenCo193,2,0.0,0,2,0.0,1.0214824605606299,0.0
GenCo194,2,0.0,0,2,0.0,1.0241869071726923,0.0
GenCo195,2,0.0,0,2,0.0,1.0071250722953835,0.0
GenCo196,2,0.0,0,2,0.0,1.0395238712096588,0.0
GenCo197,2,0.0,0,2,0.0,1.0174750473876888,0.0
GenCo198,2,0.0,0,2,0.0,0.9561858125234024,0.0
GenCo199,2,0.0,0,2,0.0,0.9916917960459369,0.0
GenCo200,2,0.0,0,2,0.0,1.037020530012061,0.0
GenCo201,2,0.0,0,2,0.0,1.0428877565272225,0.0
GenCo202,2,0.0,0,2,0.0,1.0276642912478473,0.0
GenCo203,2,0.0,0,2,0.0,0.9869464509916559,0.0
GenCo204,2,0.0,0,2,0.0,1.0145411426539919,0.0
GenCo205,2,0.0,0,2,0.0,1.0110048794933617,0.0
GenCo206,2,0.0,0,2,0.0,1.001417414492647,0.0
GenCo207,2,0.0,0,2,0.0,1.0078029235399644,0.0
GenCo208,2,0.0,0,2,0.0,1.028888338057993,0.0
GenCo209,2,0.0,0,2,0.0,0.9813110092363759,0.0
GenCo210,2,0.0,0,2,0.0,1.0175097467511358,0.0
GenCo211,2,0.0,0,2,0.0,0.9533736027841085,0.0
GenCo212,2,0.0,0,2,0.0,1.00439667046334,0.0
GenCo213,2,0.0,0,2,0.0,1.0210809806060457,0.0
GenCo214,2,0.0,0,2,0.0,1.0028330888107038,0.0
GenCo215,2,0.0,0,2,0.0,1.0469715395826031,0.0
GenCo216,2,0.0,0,2,0.0,0.9869259769331142,0.0
GenCo217,2,0.0,0,2,0.0,1.0230012535218544,0.0
GenCo218,2,0.0,0,2,0.0,1.9128063344624582,0.0
GenCo219,2,0.0,0,2,0.0,1.038561610378882,0.0
GenCo220,2,0.0,0,2,0.0,1.0143537447712747,0.0
GenCo221,2,0.0,0,2,0.0,0.9650577135320073,0.0
GenCo222,2,0.0,0,2,0.0,0.9758052040275568,0.0
GenCo223,2,0.0,0,2,0.0,1.0220036670645394,0.0
GenCo224,2,0.0,0,2,0.0,1.9973001585219117,0.0
GenCo225,2,0.0,0,2,0.0,1.0192673654145814,0.0
GenCo226,2,0.0,0,2,0.0,1.018330995823024,0.0
GenCo227,2,0.0,0,2,0.0,1.007518162499094,0.0
GenCo228,2,0.0,0,2,0.0,0.9909807481696691,0.0
GenCo229,2,0.0,0,2,0.0,0.9890992567922644,0.0
GenCo230,2,0.0,0,2,0.0,0.9839846274861718,0.0
GenCo231,2,0.0,0,2,0.0,1.012428507284617,0.0
GenCo232,2,0.0,0,2,0.0,0.9644632925961429,0.0
GenCo233,2,0.0,0,2,0.0,0.9555848414190423,0.0
GenCo234,2,0.0,0,2,0.0,0.9785912465067108,0.0
GenCo235,2,0.0,0,2,0.0,0.9671839652998137,0.0
GenCo236,2,0.0,0,2,0.0,1.0340759885017612,0.0
GenCo237,2,0.0,0,2,0.0,1.0165342700368383,0.0
GenCo238,2,0.0,0,2,0.0,0.9780723466762221,0.0
GenCo239,2,0.0,0,2,0.0,0.9778168241246954,0.0
GenCo240,2,0.0,0,2,0.0,0.9627293710704432,0.0
GenCo241,2,0.0,0,2,0.0,0.9834468742261864,0.0
GenCo242,2,0.0,0,2,0.0,1.0096013047475718,0.0
GenCo243,2,0.0,0,2,0.0,0.9816857184162184,0.0
GenCo244,2,0.0,0,2,0.0,1.015863806877598,0.0
GenCo245,2,0.0,0,2,0.0,0.9872928809279785,0.0
GenCo246,2,0.0,0,2,0.0,0.9848719051858501,0.0
GenCo247,2,0.0,0,2,0.0,0.9839868894005119,0.0
GenCo248,2,0.0,0,2,0.0,1.0374413856926374,0.0
GenCo249,2,0.0,0,2,0.0,1.0433776557282626,0.0
GenCo250,2,0.0,0,2,0.0,0.9944367056046255,0.0
GenCo251,2,0.0,0,2,0.0,1.0177274921699686,0.0
GenCo252,2,0.0,0,2,0.0,0.9878200291042014,0.0
GenCo253,2,0.0,0,2,0.0,1.0248980010154147,0.0
GenCo254,2,0.0,0,2,0.0,0.9565257252049915,0.0
GenCo255,2,0.0,0,2,0.0,0.9574367892551855,0.0
GenCo256,2,0.0,0,2,0.0,1.02921301774415,0.0
GenCo257,2,0.0,0,2,0.0,0.994189605635917,0.0
GenCo258,2,0.0,0,2,0.0,0.9735704223025979,0.0
GenCo259,2,0.0,0,2,0.0,1.0332831160583196,0.0
GenCo260,2,0.0,0,2,0.0,2.0785370852559915,0.0
GenCo261,2,0.0,0,2,0.0,1.9825028744759756,0.0
GenCo262,2,0.0,0,2,0.0,0.9950914949171359,0.0
GenCo263,2,0.0,0,2,0.0,0.9679896706097963,0.0
GenCo264,2,0.0,0,2,0.0,1.0481245922695095,0.0
GenCo265,2,0.0,0,2,0.0,0.9994661670429847,0.0
GenCo266,2,0.0,0,2,0.0,0.9915129254912199,0.0
GenCo267,2,0.0,0,2,0.0,1.0101526703937698,0.0
GenCo268,2,0.0,0,2,0.0,0.99408862103809,0.0
GenCo269,2,0.0,0,2,0.0,0.9812661719316792,0.0
GenCo270,2,0.0,0,2,0.0,1.0479115514566435,0.0
GenCo271,2,0.0,0,2,0.0,1.010144017819684,0.0
GenCo272,2,0.0,0,2,0.0,1.0229570898356797,0.0
GenCo273,2,0.0,0,2,0.0,0.9834626386132526,0.0
GenCo274,2,0.0,0,2,0.0,0.9902745047276972,0.0
GenCo275,2,0.0,0,2,0.0,1.0261693612698393,0.0
GenCo276,2,0.0,0,2,0.0,0.974722753825305,0.0
GenCo277,2,0.0,0,2,0.0,0.9991211421546916,0.0
GenCo278,2,0.0,0,2,0.0,1.0424911124879879,0.0
GenCo279,2,0.0,0,2,0.0,0.9745142445322249,0.0
GenCo280,2,0.0,0,2,0.0,1.049505423881759,0.0
GenCo281,2,0.0,0,2,0.0,1.004261045969741,0.0
GenCo282,2,0.0,0,2,0.0,1.0066141176118484,0.0
GenCo283,2,0.0,0,2,0.0,1.0251288534813592,0.0
GenCo284,2,0.0,0,2,0.0,0.9980809935165273,0.0
GenCo285,2,0.0,0,2,0.0,1.0140807743941715,0.0
GenCo286,2,0.0,0,2,0.0,0.9619692069744576,0.0
GenCo287,2,0.0,0,2,0.0,0.9584158461382718,0.0
GenCo288,2,0.0,0,2,0.0,0.9655848499043457,0.0
GenCo289,2,0.0,0,2,0.0,1.0088301521666554,0.0
GenCo290,2,0.0,0,2,0.0,0.9672911141341255,0.0
GenCo291,2,0.0,0,2,0.0,1.0479070662307768,0.0
GenCo292,2,0.0,0,2,0.0,0.9596247745068064,0.0
GenCo293,2,0.0,0,2,0.0,0.9543461511389071,0.0
GenCo294,2,0.0,0,2,0.0,1.0300255193476413,0.0
GenCo295,2,0.0,0,2,0.0,1.0246167528661883,0.0
GenCo296,2,0.0,0,2,0.0,2.0085207772255953,0.0
GenCo297,2,0.0,0,2,0.0,2.029732221564026,0.0
GenCo298,2,0.0,0,2,0.0,1.035360293128541,0.0
GenCo299,2,0.0,0,2,0.0,0.9860445473975976,0.0
GenCo300,2,0.0,0,2,0.0,2.003798526401402,0.0
GenCo301,2,0.0,0,2,0.0,2.039035014778262,0.0
GenCo302,2,0.0,0,2,0.0,0.9959986027465986,0.0
GenCo303,2,0.0,0,2,0.0,0.9741285496783766,0.0
GenCo304,2,0.0,0,2,0.0,1.0232377482119266,0.0
GenCo305,2,0.0,0,2,0.0,0.9901561319959293,0.0
GenCo306,2,0.0,0,2,0.0,0.9682824075458876,0.0
GenCo307,2,0.0,0,2,0.0,1.0040851117048681,0.0
GenCo308,2,0.0,0,2,0.0,1.0325230031372143,0.0
GenCo309,2,0.0,0,2,0.0,0.9674003467899727,0.0
GenCo310,2,0.0,0,2,0.0,0.9616055801966812,0.0
GenCo311,2,0.0,0,2,0.0,0.9659968301728522,0.0
GenCo312,2,0.0,0,2,0.0,1.0190003813343202,0.0
GenCo313,2,0.0,0,2,0.0,0.9694935513770272,0.0
GenCo314,2,0.0,0,2,0.0,0.9712131503405517,0.0
GenCo315,2,0.0,0,2,0.0,1.027808391217844,0.0
GenCo316,2,0.0,0,2,0.0,0.9823700565459632,0.0
GenCo317,2,0.0,0,2,0.0,0.9936085996943665,0.0
GenCo318,2,0.0,0,2,0.0,1.0378088955384326,0.0
GenCo319,2,0.0,0,2,0.0,1.031414630386764,0.0
GenCo320,2,0.0,0,2,0.0,1.9440689965725735,0.0
GenCo321,2,0.0,0,2,0.0,0.9874931784972427,0.0
GenCo322,2,0.0,0,2,0.0,0.9520091095082966,0.0
GenCo323,2,0.0,0,2,0.0,1.0413688915556223,0.0
GenCo324,2,0.0,0,2,0.0,0.9615377786216129,0.0
GenCo325,2,0.0,0,2,0.0,0.9887545652276921,0.0
GenCo326,2,0.0,0,2,0.0,1.9007307707286873,0.0
GenCo327,2,0.0,0,2,0.0,1.04006463499842,0.0
GenCo328,2,0.0,0,2,0.0,1.027793872917729,0.0
GenCo329,2,0.0,0,2,0.0,2.0606033692459698,0.0
GenCo330,2,0.0,0,2,0.0,1.9674859931657025,0.0
GenCo331,2,0.0,0,2,0.0,0.9871107136671369,0.0
GenCo332,2,0.0,0,2,0.0,0.9795133589980926,0.0
GenCo333,2,0.0,0,2,0.0,1.0146238179355875,0.0
GenCo334,2,0.0,0,2,0.0,0.9895357579068497,0.0
GenCo335,2,0.0,0,2,0.0,1.0174918644392912,0.0
GenCo336,2,0.0,0,2,0.0,0.9720946879987158,0.0
GenCo337,2,0.0,0,2,0.0,0.9682794416597382,0.0
GenCo338,2,0.0,0,2,0.0,1.0200625045322047,0.0
GenCo339,2,0.0,0,2,0.0,0.9684784671011459,0.0
GenCo340,2,0.0,0,2,0.0,0.9633731251618747,0.0
GenCo341,2,0.0,0,2,0.0,0.9589839776386982,0.0
GenCo342,2,0.0,0,2,0.0,0.9530779465405316,0.0
GenCo343,2,0.0,0,2,0.0,0.9762790843250505,0.0
GenCo344,2,0.0,0,2,0.0,0.9901689477592394,0.0
GenCo345,2,0.0,0,2,0.0,0.9905535131990864,0.0
GenCo346,2,0.0,0,2,0.0,0.957206994019036,0.0
GenCo347,2,0.0,0,2,0.0,1.0138107584140696,0.0
GenCo348,2,0.0,0,2,0.0,1.000062611571174,0.0
GenCo349,2,0.0,0,2,0.0,0.98824106898905,0.0
GenCo350,2,0.0,0,2,0.0,0.9749092486600558,0.0
GenCo351,2,0.0,0,2,0.0,0.9543591537111102,0.0
GenCo352,2,0.0,0,2,0.0,1.0116069174393716,0.0
GenCo353,2,0.0,0,2,0.0,1.0348738941687143,0.0
GenCo354,2,0.0,0,2,0.0,0.9703873257241692,0.0
GenCo355,2,0.0,0,2,0.0,0.9744090544660041,0.0
GenCo356,2,0.0,0,2,0.0,2.043468448256543,0.0
GenCo357,2,0.0,0,2,0.0,1.0233984372538338,0.0
GenCo358,2,0.0,0,2,0.0,1.0333328724231157,0.0
GenCo359,2,0.0,0,2,0.0,1.041640588289122,0.0
GenCo360,2,0.0,0,2,0.0,0.9803730417175975,0.0
GenCo361,2,0.0,0,2,0.0,1.0213240315573058,0.0
GenCo362,2,0.0,0,2,0.0,1.0002170726017567,0.0
GenCo363,2,0.0,0,2,0.0,0.9864467947851457,0.0
GenCo364,2,0.0,0,2,0.0,1.0365378918684227,0.0
GenCo365,2,0.0,0,2,0.0,0.9829470094815108,0.0
GenCo366,2,0.0,0,2,0.0,0.9921918823698584,0.0
GenCo367,2,0.0,0,2,0.0,1.0261808720616048,0.0
GenCo368,2,0.0,0,2,0.0,1.0363319918941256,0.0
GenCo369,2,0.0,0,2,0.0,0.9728052761803735,0.0
GenCo370,2,0.0,0,2,0.0,1.0354740048683442,0.0
GenCo371,2,0.0,0,2,0.0,1.9358388452117394,0.0
GenCo372,2,0.0,0,2,0.0,1.0213876105188668,0.0
GenCo373,2,0.0,0,2,0.0,1.0331702280205977,0.0
GenCo374,2,0.0,0,2,0.0,0.9779952663019736,0.0
GenCo375,2,0.0,0,2,0.0,0.9830401210777805,0.0
GenCo376,2,0.0,0,2,0.0,1.0380230001133242,0.0
GenCo377,2,0.0,0,2,0.0,1.0113537076345458,0.0
GenCo378,2,0.0,0,2,0.0,0.9996765325271112,0.0
GenCo379,2,0.0,0,2,0.0,0.979607693303302,0.0
GenCo380,2,0.0,0,2,0.0,0.9970971706828848,0.0
GenCo381,2,0.0,0,2,0.0,0.9984534061971152,0.0
GenCo382,2,0.0,0,2,0.0,1.0308680902710214,0.0
GenCo383,2,0.0,0,2,0.0,1.005988319239304,0.0
GenCo384,2,0.0,0,2,0.0,1.0201131380421546,0.0
GenCo385,2,0.0,0,2,0.0,1.0074435747788022,0.0
GenCo386,2,0.0,0,2,0.0,2.0265849786445638,0.0
GenCo387,2,0.0,0,2,0.0,1.9202263122964334,0.0
GenCo388,2,0.0,0,2,0.0,1.0097943272699326,0.0
GenCo389,2,0.0,0,2,0.0,1.0291235966539902,0.0
GenCo390,2,0.0,0,2,0.0,0.9564855086160933,0.0
GenCo391,2,0.0,0,2,0.0,0.9580880165912196,0.0
GenCo392,2,0.0,0,2,0.0,1.025972892349632,0.0
GenCo393,2,0.0,0,2,0.0,0.9787000722750703,0.0
GenCo394,2,0.0,0,2,0.0,1.0286003622629163,0.0
GenCo395,2,0.0,0,2,0.0,0.9735385423593407,0.0
GenCo396,2,0.0,0,2,0.0,0.9727743184177865,0.0
GenCo397,2,0.0,0,2,0.0,0.9743960648839628,0.0
GenCo398,2,0.0,0,2,0.0,0.9675042876381923,0.0
GenCo399,2,0.0,0,2,0.0,1.046782770510696,0.0
GenCo400,2,0.0,0,2,0.0,0.9629862482605935,0.0
GenCo401,2,0.0,0,2,0.0,0.9968151970272483,0.0
GenCo402,2,0.0,0,2,0.0,0.9744094101998171,0.0
GenCo403,2,0.0,0,2,0.0,1.0411277344128285,0.0
GenCo404,2,0.0,0,2,0.0,0.9762716968322463,0.0
GenCo405,2,0.0,0,2,0.0,1.0192660174862556,0.0
GenCo406,2,0.0,0,2,0.0,0.9680797711846114,0.0
GenCo407,2,0.0,0,2,0.0,0.9539828779958197,0.0
GenCo408,2,0.0,0,2,0.0,1.037063599024534,0.0
GenCo409,2,0.0,0,2,0.0,1.0325466688560565,0.0
GenCo410,2,0.0,0,2,0.0,0.9897749844799657,0.0
GenCo411,2,0.0,0,2,0.0,2.0444726486486595,0.0
GenCo412,2,0.0,0,2,0.0,1.905911987666768,0.0
GenCo413,2,0.0,0,2,0.0,2.033792642962529,0.0
GenCo414,2,0.0,0,2,0.0,1.9630895809322761,0.0
GenCo415,2,0.0,0,2,0.0,0.9810359640820121,0.0
GenCo416,2,0.0,0,2,0.0,0.9651065362328374,0.0
GenCo417,2,0.0,0,2,0.0,1.0358903317278843,0.0
GenCo418,2,0.0,0,2,0.0,0.9567092856035495,0.0
GenCo419,2,0.0,0,2,0.0,1.0226165005598404,0.0
GenCo420,2,0.0,0,2,0.0,1.0234135922022731,0.0
GenCo421,2,0.0,0,2,0.0,0.960741850137509,0.0
GenCo422,2,0.0,0,2,0.0,1.0478172244338497,0.0
